imu_packets,1272
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595911471.774071,B1660659,0.02411,-0.07422,-0.99622,0.03760,0.0208
1595911471.7775629,B1660664,0.02417,-0.07446,-0.99622,0.03784,0.0208
1595911471.7828622,B1660669,0.02423,-0.07458,-0.99622,0.03802,0.0208
1595911471.7878442,B1660674,0.02435,-0.07477,-0.99615,0.03821,0.0208
1595911471.792845,B1660679,0.02441,-0.07483,-0.99615,0.03833,0.0208
1595911471.7978141,B1660684,0.02454,-0.07489,-0.99615,0.03851,0.0208
1595911471.803551,B1660689,0.02466,-0.07495,-0.99615,0.03864,0.0208
1595911471.809556,B1660694,0.02478,-0.07489,-0.99615,0.03876,0.0208
1595911471.8130612,B1660699,0.02490,-0.07483,-0.99615,0.03888,0.0208
1595911471.818372,B1660704,0.02502,-0.07477,-0.99615,0.03894,0.0208
1595911471.823541,B1660710,0.02515,-0.07465,-0.99615,0.03900,0.0208
1595911471.8289459,B1660715,0.02527,-0.07428,-0.99615,0.03906,0.0208
1595911471.8337438,B1660720,0.02533,-0.07404,-0.99615,0.03906,0.0208
1595911471.8393269,B1660725,0.02533,-0.07379,-0.99622,0.03900,0.0208
1595911471.843821,B1660730,0.02527,-0.07349,-0.99622,0.03900,0.0208
1595911471.8490188,B1660735,0.02527,-0.07312,-0.99622,0.03894,0.0208
1595911471.8543072,B1660740,0.02521,-0.07275,-0.99628,0.03894,0.0208
1595911471.85937,B1660745,0.02515,-0.07233,-0.99628,0.03888,0.0208
1595911471.86427,B1660751,0.02509,-0.07178,-0.99634,0.03888,0.0208
1595911471.869397,B1660756,0.02509,-0.07123,-0.99640,0.03882,0.0208
1595911471.875194,B1660761,0.02496,-0.07062,-0.99646,0.03882,0.0208
1595911471.879112,B1660766,0.02490,-0.07001,-0.99646,0.03882,0.0208
1595911471.885966,B1660771,0.02478,-0.06921,-0.99652,0.03876,0.0208
1595911471.891073,B1660776,0.02466,-0.06848,-0.99658,0.03876,0.0208
1595911471.895533,B1660781,0.02460,-0.06775,-0.99664,0.03876,0.0208
1595911471.8995898,B1660786,0.02448,-0.06702,-0.99670,0.03882,0.0208
1595911471.905812,B1660792,0.02435,-0.06616,-0.99677,0.03888,0.0208
1595911471.91037,B1660797,0.02417,-0.06537,-0.99683,0.03894,0.0208
1595911471.917353,B1660802,0.02405,-0.06458,-0.99689,0.03900,0.0208
1595911471.921895,B1660808,0.02393,-0.06384,-0.99689,0.03906,0.0208
1595911471.926539,B1660813,0.02374,-0.06317,-0.99695,0.03918,0.0208
1595911471.9318678,B1660818,0.02362,-0.06244,-0.99701,0.03931,0.0208
1595911471.9372811,B1660823,0.02344,-0.06183,-0.99701,0.03943,0.0208
1595911471.9426649,B1660829,0.02325,-0.06122,-0.99707,0.03955,0.0208
1595911471.9470642,B1660834,0.02313,-0.06067,-0.99707,0.03967,0.0208
1595911471.952749,B1660839,0.02295,-0.06024,-0.99713,0.03986,0.0208
1595911471.9578109,B1660844,0.02277,-0.05988,-0.99713,0.03998,0.0208
1595911471.962754,B1660849,0.02258,-0.05957,-0.99713,0.04016,0.0208
1595911471.96804,B1660854,0.02240,-0.05939,-0.99719,0.04028,0.0208
1595911471.972804,B1660859,0.02222,-0.05927,-0.99719,0.04047,0.0208
1595911471.979712,B1660864,0.02197,-0.05920,-0.99719,0.04065,0.0208
1595911471.983159,B1660869,0.02173,-0.05920,-0.99719,0.04077,0.0208
1595911471.98772,B1660874,0.02148,-0.05927,-0.99719,0.04095,0.0208
1595911471.993675,B1660880,0.02124,-0.05933,-0.99719,0.04114,0.0208
1595911471.997818,B1660885,0.02100,-0.05945,-0.99713,0.04132,0.0208
1595911472.004046,B1660890,0.02075,-0.05957,-0.99713,0.04150,0.0208
1595911472.009424,B1660895,0.02032,-0.05981,-0.99713,0.04181,0.0208
1595911472.015997,B1660900,0.02014,-0.05994,-0.99713,0.04193,0.0208
1595911472.0195441,B1660906,0.01996,-0.06000,-0.99713,0.04205,0.0208
1595911472.025045,B1660912,0.01978,-0.06006,-0.99713,0.04218,0.0208
1595911472.030886,B1660917,0.01965,-0.06006,-0.99713,0.04236,0.0208
1595911472.036408,B1660923,0.01959,-0.06006,-0.99707,0.04248,0.0208
1595911472.042955,B1660928,0.01953,-0.06000,-0.99707,0.04254,0.0208
1595911472.046651,B1660934,0.01953,-0.05988,-0.99713,0.04266,0.0208
1595911472.051853,B1660939,0.01953,-0.05969,-0.99713,0.04279,0.0208
1595911472.060491,B1660944,0.01959,-0.05951,-0.99713,0.04285,0.0208
1595911472.062624,B1660949,0.01965,-0.05933,-0.99713,0.04291,0.0208
1595911472.0680928,B1660954,0.01978,-0.05908,-0.99713,0.04297,0.0208
1595911472.072806,B1660960,0.01984,-0.05884,-0.99713,0.04303,0.0208
1595911472.078208,B1660965,0.01996,-0.05859,-0.99713,0.04303,0.0208
1595911472.083169,B1660970,0.02002,-0.05841,-0.99719,0.04303,0.0208
1595911472.087521,B1660975,0.02020,-0.05823,-0.99719,0.04303,0.0208
1595911472.093171,B1660980,0.02032,-0.05804,-0.99719,0.04297,0.0208
1595911472.0977468,B1660985,0.02045,-0.05792,-0.99719,0.04291,0.0208
1595911472.106242,B1660990,0.02057,-0.05780,-0.99719,0.04285,0.0208
1595911472.107903,B1660995,0.02069,-0.05768,-0.99719,0.04279,0.0208
1595911472.1138089,B1661000,0.02087,-0.05762,-0.99719,0.04272,0.0208
1595911472.119193,B1661005,0.02112,-0.05768,-0.99719,0.04254,0.0208
1595911472.1244822,B1661010,0.02124,-0.05774,-0.99719,0.04242,0.0208
1595911472.128673,B1661016,0.02136,-0.05780,-0.99719,0.04236,0.0208
1595911472.134909,B1661021,0.02148,-0.05792,-0.99719,0.04224,0.0208
1595911472.139203,B1661026,0.02161,-0.05811,-0.99719,0.04211,0.0208
1595911472.144021,B1661031,0.02179,-0.05829,-0.99719,0.04205,0.0208
1595911472.15183,B1661036,0.02191,-0.05853,-0.99719,0.04193,0.0208
1595911472.1542242,B1661041,0.02209,-0.05872,-0.99713,0.04187,0.0208
1595911472.159534,B1661046,0.02228,-0.05896,-0.99713,0.04181,0.0208
1595911472.164408,B1661052,0.02252,-0.05914,-0.99713,0.04175,0.0208
1595911472.171687,B1661057,0.02271,-0.05933,-0.99713,0.04169,0.0208
1595911472.175925,B1661063,0.02307,-0.05945,-0.99707,0.04169,0.0208
1595911472.180597,B1661068,0.02332,-0.05951,-0.99707,0.04163,0.0208
1595911472.186059,B1661073,0.02362,-0.05951,-0.99707,0.04163,0.0208
1595911472.191374,B1661078,0.02386,-0.05957,-0.99707,0.04156,0.0208
1595911472.196509,B1661084,0.02411,-0.05969,-0.99707,0.04156,0.0208
1595911472.203556,B1661089,0.02429,-0.05988,-0.99707,0.04156,0.0208
1595911472.206868,B1661094,0.02441,-0.06012,-0.99701,0.04150,0.0208
1595911472.21263,B1661100,0.02454,-0.06042,-0.99701,0.04150,0.0208
1595911472.2201018,B1661105,0.02460,-0.06073,-0.99701,0.04144,0.0208
1595911472.222656,B1661110,0.02472,-0.06104,-0.99695,0.04138,0.0208
1595911472.228099,B1661115,0.02484,-0.06134,-0.99695,0.04138,0.0208
1595911472.232386,B1661120,0.02496,-0.06158,-0.99695,0.04138,0.0208
1595911472.2399812,B1661125,0.02509,-0.06183,-0.99689,0.04138,0.0208
1595911472.243524,B1661130,0.02521,-0.06201,-0.99689,0.04138,0.0208
1595911472.24826,B1661135,0.02533,-0.06226,-0.99689,0.04144,0.0208
1595911472.2530718,B1661140,0.02539,-0.06250,-0.99689,0.04144,0.0208
1595911472.259276,B1661145,0.02539,-0.06281,-0.99683,0.04144,0.0208
1595911472.264715,B1661150,0.02545,-0.06305,-0.99683,0.04150,0.0208
1595911472.267776,B1661155,0.02545,-0.06342,-0.99683,0.04150,0.0208
1595911472.272732,B1661160,0.02545,-0.06372,-0.99677,0.04156,0.0208
1595911472.2780879,B1661165,0.02539,-0.06409,-0.99677,0.04156,0.0208
1595911472.284586,B1661170,0.02533,-0.06433,-0.99677,0.04156,0.0208
1595911472.2881222,B1661175,0.02521,-0.06464,-0.99670,0.04156,0.0208
1595911472.292892,B1661180,0.02509,-0.06488,-0.99670,0.04156,0.0208
1595911472.298524,B1661185,0.02466,-0.06525,-0.99670,0.04156,0.0208
1595911472.304091,B1661191,0.02435,-0.06537,-0.99670,0.04156,0.0208
1595911472.308168,B1661196,0.02405,-0.06549,-0.99670,0.04156,0.0208
1595911472.313419,B1661201,0.02374,-0.06561,-0.99670,0.04150,0.0208
1595911472.319511,B1661206,0.02344,-0.06561,-0.99670,0.04150,0.0208
1595911472.323215,B1661211,0.02313,-0.06567,-0.99670,0.04144,0.0208
1595911472.329089,B1661216,0.02283,-0.06567,-0.99670,0.04144,0.0208
1595911472.3339698,B1661221,0.02252,-0.06561,-0.99670,0.04138,0.0208
1595911472.340451,B1661226,0.02228,-0.06561,-0.99677,0.04132,0.0208
1595911472.343594,B1661231,0.02191,-0.06555,-0.99677,0.04126,0.0208
1595911472.3483021,B1661236,0.02167,-0.06561,-0.99677,0.04120,0.0208
1595911472.3538098,B1661241,0.02124,-0.06567,-0.99677,0.04108,0.0208
1595911472.358494,B1661246,0.02094,-0.06580,-0.99677,0.04095,0.0208
1595911472.364299,B1661251,0.02051,-0.06598,-0.99677,0.04083,0.0208
1595911472.369636,B1661256,0.02008,-0.06622,-0.99677,0.04077,0.0208
1595911472.373606,B1661261,0.01971,-0.06647,-0.99677,0.04065,0.0208
1595911472.380712,B1661267,0.01929,-0.06671,-0.99677,0.04059,0.0208
1595911472.385553,B1661273,0.01892,-0.06702,-0.99677,0.04059,0.0208
1595911472.390474,B1661278,0.01855,-0.06732,-0.99677,0.04053,0.0208
1595911472.395932,B1661283,0.01819,-0.06757,-0.99670,0.04047,0.0208
1595911472.401094,B1661289,0.01788,-0.06781,-0.99670,0.04047,0.0208
1595911472.406912,B1661294,0.01758,-0.06793,-0.99670,0.04047,0.0208
1595911472.411894,B1661300,0.01733,-0.06805,-0.99670,0.04047,0.0208
1595911472.417622,B1661305,0.01703,-0.06805,-0.99670,0.04047,0.0208
1595911472.423094,B1661310,0.01678,-0.06799,-0.99670,0.04047,0.0208
1595911472.427356,B1661315,0.01654,-0.06781,-0.99677,0.04047,0.0208
1595911472.432349,B1661320,0.01636,-0.06757,-0.99677,0.04053,0.0208
1595911472.4373891,B1661325,0.01624,-0.06720,-0.99677,0.04053,0.0208
1595911472.443149,B1661330,0.01605,-0.06683,-0.99683,0.04059,0.0208
1595911472.447767,B1661335,0.01593,-0.06628,-0.99683,0.04059,0.0208
1595911472.4530802,B1661340,0.01587,-0.06573,-0.99689,0.04059,0.0208
1595911472.457648,B1661345,0.01581,-0.06512,-0.99695,0.04059,0.0208
1595911472.46325,B1661351,0.01575,-0.06445,-0.99695,0.04059,0.0208
1595911472.468808,B1661356,0.01575,-0.06366,-0.99701,0.04053,0.0208
1595911472.47322,B1661361,0.01581,-0.06287,-0.99707,0.04053,0.0208
1595911472.477898,B1661366,0.01599,-0.06116,-0.99719,0.04034,0.0208
1595911472.4831622,B1661371,0.01611,-0.06024,-0.99725,0.04028,0.0208
1595911472.488493,B1661376,0.01630,-0.05939,-0.99731,0.04016,0.0208
1595911472.493033,B1661381,0.01648,-0.05859,-0.99738,0.03998,0.0208
1595911472.498028,B1661386,0.01666,-0.05768,-0.99738,0.03979,0.0208
1595911472.502968,B1661391,0.01697,-0.05682,-0.99744,0.03961,0.0208
1595911472.508225,B1661396,0.01721,-0.05597,-0.99750,0.03943,0.0208
1595911472.5142138,B1661401,0.01752,-0.05511,-0.99756,0.03918,0.0208
1595911472.518969,B1661406,0.01782,-0.05438,-0.99762,0.03894,0.0208
1595911472.523283,B1661411,0.01819,-0.05353,-0.99768,0.03870,0.0208
1595911472.527979,B1661416,0.01849,-0.05286,-0.99768,0.03845,0.0208
1595911472.5329332,B1661421,0.01886,-0.05206,-0.99774,0.03821,0.0208
1595911472.5391119,B1661426,0.01923,-0.05151,-0.99774,0.03796,0.0208
1595911472.543537,B1661431,0.01965,-0.05084,-0.99780,0.03766,0.0208
1595911472.548255,B1661436,0.02008,-0.05029,-0.99786,0.03735,0.0208
1595911472.5530891,B1661441,0.02045,-0.04980,-0.99786,0.03705,0.0208
1595911472.5580401,B1661446,0.02087,-0.04938,-0.99786,0.03680,0.0208
1595911472.563184,B1661451,0.02124,-0.04907,-0.99792,0.03650,0.0208
1595911472.5689,B1661456,0.02167,-0.04883,-0.99792,0.03619,0.0208
1595911472.57343,B1661462,0.02203,-0.04865,-0.99792,0.03595,0.0208
1595911472.5802429,B1661467,0.02240,-0.04858,-0.99792,0.03571,0.0208
1595911472.584532,B1661472,0.02271,-0.04858,-0.99792,0.03546,0.0208
1595911472.5898318,B1661478,0.02307,-0.04865,-0.99792,0.03516,0.0208
1595911472.5959191,B1661483,0.02344,-0.04883,-0.99792,0.03491,0.0208
1595911472.6016052,B1661489,0.02368,-0.04901,-0.99792,0.03467,0.0208
1595911472.6069062,B1661495,0.02399,-0.04926,-0.99792,0.03442,0.0208
1595911472.6119978,B1661500,0.02423,-0.04956,-0.99786,0.03418,0.0208
1595911472.617416,B1661505,0.02448,-0.04993,-0.99786,0.03387,0.0208
1595911472.622574,B1661510,0.02466,-0.05017,-0.99786,0.03369,0.0208
1595911472.626952,B1661515,0.02490,-0.05060,-0.99786,0.03345,0.0208
1595911472.6320908,B1661520,0.02509,-0.05090,-0.99786,0.03320,0.0208
1595911472.6372101,B1661525,0.02527,-0.05127,-0.99780,0.03296,0.0208
1595911472.642224,B1661530,0.02545,-0.05157,-0.99780,0.03278,0.0208
1595911472.647549,B1661535,0.02563,-0.05200,-0.99780,0.03253,0.0208
1595911472.656539,B1661540,0.02582,-0.05231,-0.99780,0.03229,0.0208
1595911472.6573691,B1661545,0.02600,-0.05267,-0.99774,0.03204,0.0208
1595911472.66274,B1661550,0.02618,-0.05298,-0.99774,0.03186,0.0208
1595911472.667059,B1661555,0.02631,-0.05328,-0.99774,0.03162,0.0208
1595911472.672328,B1661561,0.02649,-0.05353,-0.99774,0.03137,0.0208
1595911472.6773372,B1661566,0.02661,-0.05371,-0.99774,0.03119,0.0208
1595911472.683315,B1661571,0.02673,-0.05396,-0.99768,0.03094,0.0208
1595911472.687521,B1661576,0.02686,-0.05408,-0.99768,0.03076,0.0208
1595911472.693784,B1661581,0.02698,-0.05426,-0.99768,0.03052,0.0208
1595911472.6976798,B1661586,0.02710,-0.05438,-0.99768,0.03033,0.0208
1595911472.702862,B1661591,0.02722,-0.05450,-0.99768,0.03015,0.0208
1595911472.708482,B1661596,0.02747,-0.05469,-0.99768,0.02979,0.0208
1595911472.7129128,B1661601,0.02753,-0.05481,-0.99768,0.02960,0.0208
1595911472.718851,B1661606,0.02765,-0.05493,-0.99768,0.02948,0.0208
1595911472.723325,B1661612,0.02771,-0.05505,-0.99768,0.02930,0.0208
1595911472.728076,B1661617,0.02783,-0.05518,-0.99768,0.02917,0.0208
1595911472.733451,B1661622,0.02789,-0.05530,-0.99768,0.02905,0.0208
1595911472.7390652,B1661627,0.02795,-0.05548,-0.99762,0.02893,0.0208
1595911472.7430122,B1661632,0.02808,-0.05566,-0.99762,0.02875,0.0208
1595911472.7479732,B1661637,0.02808,-0.05585,-0.99762,0.02863,0.0208
1595911472.753359,B1661642,0.02814,-0.05609,-0.99762,0.02850,0.0208
1595911472.758063,B1661647,0.02814,-0.05640,-0.99762,0.02838,0.0208
1595911472.7633321,B1661652,0.02808,-0.05670,-0.99762,0.02826,0.0208
1595911472.7685812,B1661657,0.02795,-0.05719,-0.99756,0.02820,0.0208
1595911472.773719,B1661662,0.02783,-0.05768,-0.99756,0.02808,0.0208
1595911472.778207,B1661667,0.02765,-0.05817,-0.99756,0.02802,0.0208
1595911472.784956,B1661672,0.02740,-0.05872,-0.99750,0.02795,0.0208
1595911472.788501,B1661677,0.02716,-0.05939,-0.99750,0.02789,0.0208
1595911472.7934039,B1661682,0.02692,-0.06012,-0.99744,0.02789,0.0208
1595911472.80018,B1661687,0.02661,-0.06085,-0.99738,0.02783,0.0208
1595911472.804759,B1661692,0.02631,-0.06171,-0.99738,0.02789,0.0208
1595911472.8086689,B1661697,0.02600,-0.06256,-0.99731,0.02789,0.0208
1595911472.8151412,B1661702,0.02576,-0.06335,-0.99725,0.02795,0.0208
1595911472.819819,B1661707,0.02557,-0.06396,-0.99725,0.02802,0.0208
1595911472.823894,B1661712,0.02539,-0.06464,-0.99719,0.02814,0.0208
1595911472.828702,B1661717,0.02521,-0.06512,-0.99713,0.02826,0.0208
1595911472.833607,B1661722,0.02502,-0.06549,-0.99713,0.02838,0.0208
1595911472.8394089,B1661727,0.02484,-0.06586,-0.99713,0.02844,0.0208
1595911472.844921,B1661733,0.02454,-0.06622,-0.99707,0.02863,0.0208
1595911472.8495722,B1661738,0.02429,-0.06653,-0.99707,0.02875,0.0208
1595911472.8556201,B1661744,0.02399,-0.06689,-0.99707,0.02887,0.0208
1595911472.860595,B1661749,0.02362,-0.06726,-0.99701,0.02905,0.0208
1595911472.8667362,B1661754,0.02332,-0.06763,-0.99701,0.02924,0.0208
1595911472.871273,B1661759,0.02301,-0.06805,-0.99701,0.02942,0.0208
1595911472.876676,B1661765,0.02264,-0.06848,-0.99695,0.02960,0.0208
1595911472.883169,B1661770,0.02234,-0.06891,-0.99695,0.02985,0.0208
1595911472.8871381,B1661775,0.02197,-0.06940,-0.99689,0.03009,0.0208
1595911472.895412,B1661781,0.02167,-0.06982,-0.99689,0.03033,0.0208
1595911472.896986,B1661786,0.02136,-0.07025,-0.99683,0.03064,0.0208
1595911472.902119,B1661791,0.02118,-0.07068,-0.99683,0.03088,0.0208
1595911472.907609,B1661796,0.02094,-0.07104,-0.99677,0.03119,0.0208
1595911472.9130628,B1661801,0.02063,-0.07166,-0.99670,0.03174,0.0208
1595911472.9175732,B1661806,0.02051,-0.07190,-0.99670,0.03198,0.0208
1595911472.9226592,B1661812,0.02045,-0.07220,-0.99664,0.03235,0.0208
1595911472.927635,B1661817,0.02039,-0.07239,-0.99664,0.03259,0.0208
1595911472.9334762,B1661822,0.02039,-0.07263,-0.99658,0.03290,0.0208
1595911472.939276,B1661827,0.02045,-0.07281,-0.99658,0.03320,0.0208
1595911472.943082,B1661832,0.02051,-0.07306,-0.99652,0.03357,0.0208
1595911472.948726,B1661837,0.02063,-0.07330,-0.99652,0.03394,0.0208
1595911472.953536,B1661842,0.02075,-0.07361,-0.99646,0.03424,0.0208
1595911472.958001,B1661847,0.02087,-0.07391,-0.99646,0.03455,0.0208
1595911472.9638898,B1661852,0.02100,-0.07434,-0.99640,0.03485,0.0208
1595911472.9683142,B1661857,0.02112,-0.07483,-0.99634,0.03522,0.0208
1595911472.972924,B1661862,0.02130,-0.07538,-0.99628,0.03558,0.0208
1595911472.978038,B1661867,0.02142,-0.07599,-0.99622,0.03583,0.0208
1595911472.983202,B1661872,0.02155,-0.07672,-0.99615,0.03619,0.0208
1595911472.991106,B1661877,0.02167,-0.07733,-0.99609,0.03644,0.0208
1595911472.993112,B1661882,0.02179,-0.07806,-0.99603,0.03674,0.0208
1595911472.9989078,B1661887,0.02191,-0.07874,-0.99597,0.03699,0.0208
1595911473.003052,B1661892,0.02209,-0.07941,-0.99591,0.03723,0.0208
1595911473.008171,B1661897,0.02222,-0.08002,-0.99585,0.03748,0.0208
1595911473.013052,B1661902,0.02234,-0.08057,-0.99579,0.03766,0.0208
1595911473.019561,B1661907,0.02246,-0.08099,-0.99573,0.03784,0.0208
1595911473.024781,B1661912,0.02264,-0.08142,-0.99573,0.03802,0.0208
1595911473.029113,B1661918,0.02283,-0.08167,-0.99567,0.03815,0.0208
1595911473.0355608,B1661923,0.02301,-0.08179,-0.99567,0.03827,0.0208
1595911473.039776,B1661929,0.02325,-0.08179,-0.99567,0.03839,0.0208
1595911473.045354,B1661934,0.02344,-0.08173,-0.99567,0.03845,0.0208
1595911473.050632,B1661940,0.02368,-0.08154,-0.99567,0.03851,0.0208
1595911473.0574138,B1661945,0.02380,-0.08130,-0.99567,0.03857,0.0208
1595911473.061985,B1661950,0.02399,-0.08099,-0.99567,0.03864,0.0208
1595911473.067304,B1661956,0.02423,-0.08057,-0.99573,0.03864,0.0208
1595911473.07197,B1661961,0.02435,-0.08014,-0.99573,0.03870,0.0208
1595911473.078965,B1661966,0.02448,-0.07965,-0.99579,0.03870,0.0208
1595911473.0836108,B1661971,0.02460,-0.07922,-0.99579,0.03870,0.0208
1595911473.0877812,B1661977,0.02472,-0.07867,-0.99585,0.03864,0.0208
1595911473.0925372,B1661982,0.02490,-0.07758,-0.99591,0.03864,0.0208
1595911473.0979688,B1661987,0.02502,-0.07703,-0.99597,0.03864,0.0208
1595911473.1032362,B1661992,0.02509,-0.07635,-0.99603,0.03864,0.0208
1595911473.1080441,B1661997,0.02515,-0.07568,-0.99609,0.03864,0.0208
1595911473.112789,B1662002,0.02521,-0.07495,-0.99609,0.03864,0.0208
1595911473.118313,B1662007,0.02527,-0.07428,-0.99615,0.03864,0.0208
1595911473.12348,B1662012,0.02527,-0.07349,-0.99622,0.03864,0.0208
1595911473.128204,B1662017,0.02527,-0.07269,-0.99628,0.03857,0.0208
1595911473.133749,B1662022,0.02533,-0.07196,-0.99634,0.03857,0.0208
1595911473.1395872,B1662028,0.02527,-0.07129,-0.99640,0.03857,0.0208
1595911473.143745,B1662033,0.02527,-0.07056,-0.99646,0.03864,0.0208
1595911473.1500769,B1662039,0.02521,-0.06982,-0.99652,0.03864,0.0208
1595911473.155398,B1662044,0.02515,-0.06921,-0.99652,0.03864,0.0208
1595911473.160633,B1662050,0.02509,-0.06866,-0.99658,0.03870,0.0208
1595911473.166142,B1662055,0.02502,-0.06812,-0.99658,0.03870,0.0208
1595911473.1714501,B1662061,0.02490,-0.06763,-0.99664,0.03876,0.0208
1595911473.1774778,B1662066,0.02478,-0.06714,-0.99670,0.03876,0.0208
1595911473.1838238,B1662071,0.02466,-0.06677,-0.99670,0.03882,0.0208
1595911473.186935,B1662076,0.02454,-0.06635,-0.99677,0.03888,0.0208
1595911473.1919732,B1662081,0.02435,-0.06604,-0.99677,0.03894,0.0208
1595911473.196919,B1662086,0.02423,-0.06580,-0.99677,0.03900,0.0208
1595911473.202973,B1662091,0.02405,-0.06561,-0.99677,0.03906,0.0208
1595911473.2071218,B1662096,0.02386,-0.06543,-0.99683,0.03918,0.0208
1595911473.2127612,B1662102,0.02368,-0.06531,-0.99683,0.03925,0.0208
1595911473.217929,B1662107,0.02350,-0.06519,-0.99683,0.03937,0.0208
1595911473.22232,B1662112,0.02332,-0.06512,-0.99683,0.03943,0.0208
1595911473.2278621,B1662117,0.02313,-0.06500,-0.99683,0.03955,0.0208
1595911473.233133,B1662122,0.02295,-0.06494,-0.99683,0.03961,0.0208
1595911473.238518,B1662127,0.02258,-0.06482,-0.99683,0.03979,0.0208
1595911473.242526,B1662132,0.02246,-0.06476,-0.99683,0.03992,0.0208
1595911473.24813,B1662137,0.02234,-0.06464,-0.99683,0.03998,0.0208
1595911473.25267,B1662142,0.02222,-0.06451,-0.99689,0.04010,0.0208
1595911473.260809,B1662147,0.02216,-0.06439,-0.99689,0.04016,0.0208
1595911473.262749,B1662152,0.02209,-0.06427,-0.99689,0.04022,0.0208
1595911473.2680619,B1662157,0.02203,-0.06409,-0.99689,0.04028,0.0208
1595911473.272587,B1662162,0.02203,-0.06390,-0.99689,0.04034,0.0208
1595911473.280221,B1662167,0.02209,-0.06366,-0.99689,0.04041,0.0208
1595911473.283167,B1662172,0.02216,-0.06348,-0.99695,0.04047,0.0208
1595911473.287628,B1662177,0.02222,-0.06323,-0.99695,0.04053,0.0208
1595911473.292955,B1662182,0.02228,-0.06299,-0.99695,0.04053,0.0208
1595911473.2976708,B1662187,0.02234,-0.06281,-0.99695,0.04053,0.0208
1595911473.307364,B1662192,0.02240,-0.06256,-0.99695,0.04053,0.0208
1595911473.308952,B1662197,0.02246,-0.06238,-0.99695,0.04053,0.0208
1595911473.313341,B1662202,0.02252,-0.06219,-0.99701,0.04053,0.0208
1595911473.318975,B1662207,0.02258,-0.06201,-0.99701,0.04047,0.0208
1595911473.322561,B1662212,0.02258,-0.06177,-0.99701,0.04041,0.0208
1595911473.32808,B1662217,0.02264,-0.06158,-0.99701,0.04034,0.0208
1595911473.333144,B1662223,0.02264,-0.06134,-0.99707,0.04028,0.0208
1595911473.338602,B1662228,0.02264,-0.06116,-0.99707,0.04016,0.0208
1595911473.343713,B1662233,0.02264,-0.06097,-0.99707,0.04010,0.0208
1595911473.349191,B1662238,0.02258,-0.06079,-0.99707,0.03998,0.0208
1595911473.352876,B1662243,0.02258,-0.06061,-0.99713,0.03986,0.0208
1595911473.3579829,B1662248,0.02258,-0.06049,-0.99713,0.03979,0.0208
1595911473.363138,B1662253,0.02252,-0.06036,-0.99713,0.03967,0.0208
1595911473.368288,B1662258,0.02252,-0.06030,-0.99713,0.03955,0.0208
1595911473.3736162,B1662263,0.02252,-0.06024,-0.99713,0.03949,0.0208
1595911473.379195,B1662268,0.02252,-0.06024,-0.99713,0.03943,0.0208
1595911473.383755,B1662273,0.02252,-0.06036,-0.99713,0.03937,0.0208
1595911473.388065,B1662278,0.02246,-0.06055,-0.99713,0.03931,0.0208
1595911473.3932369,B1662283,0.02246,-0.06079,-0.99713,0.03925,0.0208
1595911473.3993258,B1662288,0.02240,-0.06110,-0.99713,0.03925,0.0208
1595911473.403841,B1662293,0.02240,-0.06152,-0.99707,0.03925,0.0208
1595911473.4089699,B1662299,0.02240,-0.06189,-0.99707,0.03925,0.0208
1595911473.414413,B1662304,0.02240,-0.06219,-0.99707,0.03925,0.0208
1595911473.420785,B1662310,0.02240,-0.06250,-0.99701,0.03925,0.0208
1595911473.425141,B1662315,0.02246,-0.06281,-0.99701,0.03925,0.0208
1595911473.430675,B1662320,0.02246,-0.06299,-0.99701,0.03925,0.0208
1595911473.436818,B1662326,0.02246,-0.06323,-0.99695,0.03925,0.0208
1595911473.44119,B1662331,0.02240,-0.06348,-0.99695,0.03925,0.0208
1595911473.4463072,B1662336,0.02234,-0.06378,-0.99695,0.03918,0.0208
1595911473.452123,B1662342,0.02216,-0.06409,-0.99695,0.03912,0.0208
1595911473.457072,B1662347,0.02203,-0.06439,-0.99689,0.03906,0.0208
1595911473.462304,B1662352,0.02191,-0.06470,-0.99689,0.03900,0.0208
1595911473.467131,B1662357,0.02185,-0.06500,-0.99689,0.03888,0.0208
1595911473.471879,B1662362,0.02173,-0.06525,-0.99689,0.03876,0.0208
1595911473.478122,B1662367,0.02167,-0.06555,-0.99689,0.03870,0.0208
1595911473.482079,B1662372,0.02167,-0.06573,-0.99689,0.03857,0.0208
1595911473.488899,B1662377,0.02161,-0.06598,-0.99683,0.03845,0.0208
1595911473.492223,B1662382,0.02161,-0.06622,-0.99683,0.03827,0.0208
1595911473.497458,B1662387,0.02161,-0.06647,-0.99683,0.03815,0.0208
1595911473.503545,B1662393,0.02161,-0.06671,-0.99683,0.03796,0.0208
1595911473.5076191,B1662398,0.02161,-0.06720,-0.99677,0.03766,0.0208
1595911473.5132108,B1662403,0.02161,-0.06744,-0.99677,0.03748,0.0208
1595911473.517893,B1662408,0.02161,-0.06769,-0.99677,0.03729,0.0208
1595911473.522632,B1662413,0.02161,-0.06793,-0.99677,0.03711,0.0208
1595911473.527725,B1662418,0.02148,-0.06830,-0.99677,0.03687,0.0208
1595911473.532685,B1662423,0.02142,-0.06860,-0.99677,0.03668,0.0208
1595911473.539149,B1662428,0.02130,-0.06891,-0.99670,0.03650,0.0208
1595911473.542817,B1662433,0.02112,-0.06934,-0.99670,0.03625,0.0208
