eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910620.6107452,"{'circle_3d': {'center': [6.231669960499919, 6.672097668093318, 67.27099273930698], 'normal': [-0.21556504645899327, 0.6364997484989564, -0.7405401953343906], 'radius': 1.788916728123081}, 'confidence': 0.9908554965975213, 'timestamp': 758.962947, 'diameter_3d': 3.577833456246162, 'ellipse': {'center': [217.5222599984708, 181.3059956449422], 'axes': [22.861749429346816, 33.184538518874824], 'angle': -77.37302229541072}, 'location': [217.5222599984708, 181.3059956449422], 'diameter': 33.184538518874824, 'sphere': {'center': [8.818450518007838, -0.9658993138941594, 76.15747508331967], 'radius': 12.0}, 'projected_sphere': {'center': [231.79123671291933, 112.13658837876122], 'axes': [195.38462880656976, 195.38462880656976], 'angle': 90.0}, 'model_confidence': 0.7051439221731015, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.2607477910844382, 'phi': -1.8540603927626775, 'norm_pos': [0.6797570624952212, 0.24455835147940752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910626.574154,"{'circle_3d': {'center': [6.062958174147772, 6.67074621928894, 66.98970481367766], 'normal': [-0.2302411563610033, 0.6287258032356485, -0.7427603074096223], 'radius': 1.7628918047645206}, 'confidence': 0.9962976380384624, 'timestamp': 764.935327, 'diameter_3d': 3.525783609529041, 'ellipse': {'center': [216.2044853937565, 181.55738107917404], 'axes': [22.741143575760237, 32.83831397170916], 'angle': -76.0213796668479}, 'location': [216.2044853937565, 181.55738107917404], 'diameter': 32.83831397170916, 'sphere': {'center': [8.825852050479812, -0.8739634195388426, 75.90282850259312], 'radius': 12.0}, 'projected_sphere': {'center': [232.09254752753435, 112.861170910178], 'axes': [196.04012516465897, 196.04012516465897], 'angle': 90.0}, 'model_confidence': 0.409990019720341, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.2507098803033996, 'phi': -1.8713841386997576, 'norm_pos': [0.6756390168554891, 0.24351091217010823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910626.5884721,"{'circle_3d': {'center': [6.025686643335306, 6.647551279881867, 66.98173606281708], 'normal': [-0.2333471172620421, 0.6267928916183925, -0.7434243699813377], 'radius': 1.7165710331189872}, 'confidence': 0.9926928281934496, 'timestamp': 764.943727, 'diameter_3d': 3.4331420662379744, 'ellipse': {'center': [215.86233952076878, 181.3597114825906], 'axes': [22.184939221760924, 31.978254830707424], 'angle': -75.72375962508883}, 'location': [215.86233952076878, 181.3597114825906], 'diameter': 31.978254830707424, 'sphere': {'center': [8.825852050479812, -0.8739634195388426, 75.90282850259312], 'radius': 12.0}, 'projected_sphere': {'center': [232.09254752753435, 112.861170910178], 'axes': [196.04012516465897, 196.04012516465897], 'angle': 90.0}, 'model_confidence': 0.40950521216838176, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.2482267167449907, 'phi': -1.87493924252502, 'norm_pos': [0.6745698110024024, 0.2443345354892058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910626.589634,"{'circle_3d': {'center': [6.047918781614618, 6.632909858138367, 66.96247390410947], 'normal': [-0.23149443907209952, 0.6255727731397674, -0.7450295498736376], 'radius': 1.773496851713685}, 'confidence': 0.9982497866619245, 'timestamp': 764.952127, 'diameter_3d': 3.54699370342737, 'ellipse': {'center': [216.0896918813353, 181.22997876840483], 'axes': [22.984899574259305, 33.04893107280888], 'angle': -75.87208677965783}, 'location': [216.0896918813353, 181.22997876840483], 'diameter': 33.04893107280888, 'sphere': {'center': [8.825852050479812, -0.8739634195388426, 75.90282850259312], 'radius': 12.0}, 'projected_sphere': {'center': [232.09254752753435, 112.861170910178], 'axes': [196.04012516465897, 196.04012516465897], 'angle': 90.0}, 'model_confidence': 0.4124532629458555, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.2466618122883033, 'phi': -1.872057338703201, 'norm_pos': [0.6752802871291729, 0.24487508846497985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910626.5966458,"{'circle_3d': {'center': [6.097532752280959, 6.668777598967976, 66.97739676318632], 'normal': [-0.22735994151657113, 0.6285617515422349, -0.7437859782839006], 'radius': 1.80004802947097}, 'confidence': 0.9963302539654991, 'timestamp': 764.960527, 'diameter_3d': 3.60009605894194, 'ellipse': {'center': [216.53794668104888, 181.54239971633132], 'axes': [23.254678480947167, 33.53746889872592], 'angle': -76.27334708917715}, 'location': [216.53794668104888, 181.54239971633132], 'diameter': 33.53746889872592, 'sphere': {'center': [8.825852050479812, -0.8739634195388426, 75.90282850259312], 'radius': 12.0}, 'projected_sphere': {'center': [232.09254752753435, 112.861170910178], 'axes': [196.04012516465897, 196.04012516465897], 'angle': 90.0}, 'model_confidence': 0.41393252581386486, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.2504989338076884, 'phi': -1.8674552657843118, 'norm_pos': [0.6766810833782777, 0.24357333451528618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910626.604686,"{'circle_3d': {'center': [6.094087799727097, 6.71441837393735, 67.01722633758773], 'normal': [-0.2276470208960596, 0.6323651494563494, -0.7404668470837826], 'radius': 1.7151191470539267}, 'confidence': 0.9947297591524861, 'timestamp': 764.968927, 'diameter_3d': 3.4302382941078533, 'ellipse': {'center': [216.4637109504934, 181.94563624550398], 'axes': [22.014696821720467, 31.935744598276532], 'angle': -76.29228559752447}, 'location': [216.4637109504934, 181.94563624550398], 'diameter': 31.935744598276532, 'sphere': {'center': [8.825852050479812, -0.8739634195388426, 75.90282850259312], 'radius': 12.0}, 'projected_sphere': {'center': [232.09254752753435, 112.861170910178], 'axes': [196.04012516465897, 196.04012516465897], 'angle': 90.0}, 'model_confidence': 0.4142914061644354, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.255398851949102, 'phi': -1.8690621563051928, 'norm_pos': [0.6764490967202919, 0.24189318231040013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910626.612819,"{'circle_3d': {'center': [6.054642942513256, 6.756942607654016, 67.06599234455133], 'normal': [-0.23093409233054626, 0.6359088355994049, -0.7364030131701497], 'radius': 1.7905878672413795}, 'confidence': 0.9970141254281601, 'timestamp': 764.977327, 'diameter_3d': 3.581175734482759, 'ellipse': {'center': [216.0663600118836, 182.2787642807377], 'axes': [22.81547568812622, 33.31662882429017], 'angle': -76.04693089112192}, 'location': [216.0663600118836, 182.2787642807377], 'diameter': 33.31662882429017, 'sphere': {'center': [8.825852050479812, -0.8739634195388426, 75.90282850259312], 'radius': 12.0}, 'projected_sphere': {'center': [232.09254752753435, 112.861170910178], 'axes': [196.04012516465897, 196.04012516465897], 'angle': 90.0}, 'model_confidence': 0.41393354132827076, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.2599818842344996, 'phi': -1.8746806763881965, 'norm_pos': [0.6752073750371362, 0.24050514883025953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910626.621033,"{'circle_3d': {'center': [6.0940019566867605, 6.750681006167218, 67.04834983659633], 'normal': [-0.2276541744827543, 0.635387035475505, -0.7378732221663997], 'radius': 1.765478046225069}, 'confidence': 0.9963779117945469, 'timestamp': 764.985727, 'diameter_3d': 3.530956092450138, 'ellipse': {'center': [216.44162838213822, 182.24206033323728], 'axes': [22.54644037265161, 32.85860138151809], 'angle': -76.3267131748766}, 'location': [216.44162838213822, 182.24206033323728], 'diameter': 32.85860138151809, 'sphere': {'center': [8.825852050479812, -0.8739634195388426, 75.90282850259312], 'radius': 12.0}, 'projected_sphere': {'center': [232.09254752753435, 112.861170910178], 'axes': [196.04012516465897, 196.04012516465897], 'angle': 90.0}, 'model_confidence': 0.4144365471937639, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.2593059589838798, 'phi': -1.870058031114404, 'norm_pos': [0.676380088694182, 0.24065808194484473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910626.62858,"{'circle_3d': {'center': [6.127660322346943, 6.757021466883422, 67.04349268880718], 'normal': [-0.22484931067773914, 0.6359154072018554, -0.7382779844821624], 'radius': 1.7445319034933986}, 'confidence': 0.9935679467708144, 'timestamp': 764.994126, 'diameter_3d': 3.489063806986797, 'ellipse': {'center': [216.75410611392041, 182.30920587874027], 'axes': [22.284646906192375, 32.471603759219526], 'angle': -76.57750994415719}, 'location': [216.75410611392041, 182.30920587874027], 'diameter': 32.471603759219526, 'sphere': {'center': [8.825852050479812, -0.8739634195388426, 75.90282850259312], 'radius': 12.0}, 'projected_sphere': {'center': [232.09254752753435, 112.861170910178], 'axes': [196.04012516465897, 196.04012516465897], 'angle': 90.0}, 'model_confidence': 0.41349178145483334, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.259990399303813, 'phi': -1.8664305555869722, 'norm_pos': [0.6773565816060013, 0.24037830883858224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910626.641668,"{'circle_3d': {'center': [6.106874734417445, 6.789876287199363, 67.07827620209872], 'normal': [-0.22658144300519714, 0.6386533088948505, -0.7353793583745339], 'radius': 1.7707019662956092}, 'confidence': 0.9968777529828303, 'timestamp': 765.002526, 'diameter_3d': 3.5414039325912183, 'ellipse': {'center': [216.53551111230345, 182.575487997618], 'axes': [22.49780650588118, 32.94152830841008], 'angle': -76.45707427350649}, 'location': [216.53551111230345, 182.575487997618], 'diameter': 32.94152830841008, 'sphere': {'center': [8.825852050479812, -0.8739634195388426, 75.90282850259312], 'radius': 12.0}, 'projected_sphere': {'center': [232.09254752753435, 112.861170910178], 'axes': [196.04012516465897, 196.04012516465897], 'angle': 90.0}, 'model_confidence': 0.41335106164842594, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.263543220478798, 'phi': -1.8696813873670353, 'norm_pos': [0.6766734722259483, 0.2392688000099249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910626.6499178,"{'circle_3d': {'center': [6.0852316568417475, 6.786619022067036, 67.08214391956133], 'normal': [-0.22838503280317204, 0.6383818701338232, -0.7350570485859833], 'radius': 1.798163649248641}, 'confidence': 0.9977069950433699, 'timestamp': 765.010926, 'diameter_3d': 3.596327298497282, 'ellipse': {'center': [216.335538950001, 182.53625870776608], 'axes': [22.840275350783585, 33.45025306420822], 'angle': -76.29737183833132}, 'location': [216.335538950001, 182.53625870776608], 'diameter': 33.45025306420822, 'sphere': {'center': [8.825852050479812, -0.8739634195388426, 75.90282850259312], 'radius': 12.0}, 'projected_sphere': {'center': [232.09254752753435, 112.861170910178], 'axes': [196.04012516465897, 196.04012516465897], 'angle': 90.0}, 'model_confidence': 0.413890901175773, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.263190522693625, 'phi': -1.8720439817676378, 'norm_pos': [0.6760485592187531, 0.239432255384308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910626.6594691,"{'circle_3d': {'center': [6.0606649029732145, 6.806114483793987, 67.10679852094782], 'normal': [-0.23043226229221644, 0.6400064919444025, -0.7330024984704422], 'radius': 1.7577561674865005}, 'confidence': 0.995737783256717, 'timestamp': 765.019326, 'diameter_3d': 3.515512334973001, 'ellipse': {'center': [216.0841632833281, 182.7020700064557], 'axes': [22.24494546842268, 32.68594765325758], 'angle': -76.1382373130927}, 'location': [216.0841632833281, 182.7020700064557], 'diameter': 32.68594765325758, 'sphere': {'center': [8.825852050479812, -0.8739634195388426, 75.90282850259312], 'radius': 12.0}, 'projected_sphere': {'center': [232.09254752753435, 112.861170910178], 'axes': [196.04012516465897, 196.04012516465897], 'angle': 90.0}, 'model_confidence': 0.41367017918184645, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.265303041379343, 'phi': -1.8753817651159803, 'norm_pos': [0.6752630102604004, 0.23874137497310122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910626.66518,"{'circle_3d': {'center': [6.065229372865211, 6.828835618624147, 67.12525199141902], 'normal': [-0.23005188980121669, 0.6418999198469159, -0.7314647092645085], 'radius': 1.7521741375176938}, 'confidence': 0.9939509141719672, 'timestamp': 765.027726, 'diameter_3d': 3.5043482750353876, 'ellipse': {'center': [216.11013890181633, 182.89587172959767], 'axes': [22.10523208390939, 32.573320506929605], 'angle': -76.19281231441593}, 'location': [216.11013890181633, 182.89587172959767], 'diameter': 32.573320506929605, 'sphere': {'center': [8.825852050479812, -0.8739634195388426, 75.90282850259312], 'radius': 12.0}, 'projected_sphere': {'center': [232.09254752753435, 112.861170910178], 'axes': [196.04012516465897, 196.04012516465897], 'angle': 90.0}, 'model_confidence': 0.4127461477026251, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.2677697933750975, 'phi': -1.8755099817298413, 'norm_pos': [0.675344184068176, 0.23793386779334302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910626.672534,"{'circle_3d': {'center': [6.05336188585662, 6.829787412934968, 67.12982893584135], 'normal': [-0.23104084705193265, 0.6419792360394841, -0.7310832972293142], 'radius': 1.783873719775753}, 'confidence': 0.9963959374874858, 'timestamp': 765.036126, 'diameter_3d': 3.567747439551506, 'ellipse': {'center': [216.0002091856403, 182.89397869287905], 'axes': [22.492659667440787, 33.160347189577294], 'angle': -76.10843994854389}, 'location': [216.0002091856403, 182.89397869287905], 'diameter': 33.160347189577294, 'sphere': {'center': [8.825852050479812, -0.8739634195388426, 75.90282850259312], 'radius': 12.0}, 'projected_sphere': {'center': [232.09254752753435, 112.861170910178], 'axes': [196.04012516465897, 196.04012516465897], 'angle': 90.0}, 'model_confidence': 0.4124734900247118, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.2678732373294075, 'phi': -1.8768896609546204, 'norm_pos': [0.675000653705126, 0.23794175544633733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910626.6831949,"{'circle_3d': {'center': [6.088654707877568, 6.8436878377348815, 67.13096383316551], 'normal': [-0.22809977855018695, 0.6431376047728103, -0.7309887224523017], 'radius': 1.7717778388175776}, 'confidence': 0.9982129382070553, 'timestamp': 765.044526, 'diameter_3d': 3.543555677635155, 'ellipse': {'center': [216.32313803100112, 183.0235046743158], 'axes': [22.323262158383468, 32.93554719380347], 'angle': -76.37536357944717}, 'location': [216.32313803100112, 183.0235046743158], 'diameter': 32.93554719380347, 'sphere': {'center': [8.825852050479812, -0.8739634195388426, 75.90282850259312], 'radius': 12.0}, 'projected_sphere': {'center': [232.09254752753435, 112.861170910178], 'axes': [196.04012516465897, 196.04012516465897], 'angle': 90.0}, 'model_confidence': 0.41449118667372664, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.26938500135788, 'phi': -1.873264630625351, 'norm_pos': [0.6760098063468785, 0.23740206385701745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910626.698765,"{'circle_3d': {'center': [6.095363681472589, 6.859269178002652, 67.14260322814738], 'normal': [-0.22754069741726854, 0.6444360497951246, -0.7300187728704781], 'radius': 1.8044059765370264}, 'confidence': 0.99862451187253, 'timestamp': 765.052926, 'diameter_3d': 3.608811953074053, 'ellipse': {'center': [216.3784588158, 183.14966747883267], 'axes': [22.688454203560138, 33.53664120534079], 'angle': -76.43801412197494}, 'location': [216.3784588158, 183.14966747883267], 'diameter': 33.53664120534079, 'sphere': {'center': [8.825852050479812, -0.8739634195388426, 75.90282850259312], 'radius': 12.0}, 'projected_sphere': {'center': [232.09254752753435, 112.861170910178], 'axes': [196.04012516465897, 196.04012516465897], 'angle': 90.0}, 'model_confidence': 0.4154982608561397, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.271081861282334, 'phi': -1.8729445200934505, 'norm_pos': [0.676182683799375, 0.2368763855048639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910626.698915,"{'circle_3d': {'center': [6.076999171396746, 6.855469462669364, 67.14499342943748], 'normal': [-0.2290710732569221, 0.6441194068506839, -0.7298195894296376], 'radius': 1.76376795048596}, 'confidence': 0.9975483283084593, 'timestamp': 765.061326, 'diameter_3d': 3.52753590097192, 'ellipse': {'center': [216.20312919582472, 183.1209303203613], 'axes': [22.174890356943354, 32.77958717004263], 'angle': -76.30247560182113}, 'location': [216.20312919582472, 183.1209303203613], 'diameter': 32.77958717004263, 'sphere': {'center': [8.825852050479812, -0.8739634195388426, 75.90282850259312], 'radius': 12.0}, 'projected_sphere': {'center': [232.09254752753435, 112.861170910178], 'axes': [196.04012516465897, 196.04012516465897], 'angle': 90.0}, 'model_confidence': 0.41551876498937546, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.2706678361455266, 'phi': -1.8749320632242905, 'norm_pos': [0.6756347787369522, 0.2369961236651612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910626.705861,"{'circle_3d': {'center': [6.09417728761073, 6.912745028505528, 67.1904737959103], 'normal': [-0.2276395635724235, 0.6488923706703642, -0.7260295588902363], 'radius': 1.776855667481008}, 'confidence': 0.9936112141051956, 'timestamp': 765.069726, 'diameter_3d': 3.553711334962016, 'ellipse': {'center': [216.32429982045016, 183.60410757993853], 'axes': [22.165397607218864, 33.00105736788252], 'angle': -76.47766480413681}, 'location': [216.32429982045016, 183.60410757993853], 'diameter': 33.00105736788252, 'sphere': {'center': [8.825852050479812, -0.8739634195388426, 75.90282850259312], 'radius': 12.0}, 'projected_sphere': {'center': [232.09254752753435, 112.861170910178], 'axes': [196.04012516465897, 196.04012516465897], 'angle': 90.0}, 'model_confidence': 0.41560913344437234, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.2769241372255498, 'phi': -1.8746287083843027, 'norm_pos': [0.6760134369389068, 0.23498288508358944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910626.713284,"{'circle_3d': {'center': [6.0072338955338695, 6.9103261300708745, 67.21604383250684], 'normal': [-0.23488484624549522, 0.6486907958008099, -0.7238987225071903], 'radius': 1.7575193754312413}, 'confidence': 0.6595003860422255, 'timestamp': 765.078126, 'diameter_3d': 3.5150387508624825, 'ellipse': {'center': [215.5007896985938, 183.56240146683447], 'axes': [21.861467370279794, 32.6278538505969], 'angle': -75.85583955002909}, 'location': [215.5007896985938, 183.56240146683447], 'diameter': 32.6278538505969, 'sphere': {'center': [8.825852050479812, -0.8739634195388426, 75.90282850259312], 'radius': 12.0}, 'projected_sphere': {'center': [232.09254752753435, 112.861170910178], 'axes': [196.04012516465897, 196.04012516465897], 'angle': 90.0}, 'model_confidence': 0.4120282916670881, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.2766592438772513, 'phi': -1.8845505687903874, 'norm_pos': [0.6734399678081056, 0.2351566605548564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910626.72879,"{'circle_3d': {'center': [6.060336393272259, 6.908412270330127, 67.19728131867204], 'normal': [-0.23045963810062942, 0.6485313074890808, -0.7254622653267573], 'radius': 1.7948528967169481}, 'confidence': 0.9974240729887879, 'timestamp': 765.086526, 'diameter_3d': 3.5897057934338963, 'ellipse': {'center': [216.00896170900563, 183.55427542436223], 'axes': [22.37689235585383, 33.33143327745161], 'angle': -76.23236922432764}, 'location': [216.00896170900563, 183.55427542436223], 'diameter': 33.33143327745161, 'sphere': {'center': [8.825852050479812, -0.8739634195388426, 75.90282850259312], 'radius': 12.0}, 'projected_sphere': {'center': [232.09254752753435, 112.861170910178], 'axes': [196.04012516465897, 196.04012516465897], 'angle': 90.0}, 'model_confidence': 0.41212209250859333, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.2764496996452346, 'phi': -1.8783868282163245, 'norm_pos': [0.6750280053406426, 0.23519051906515742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910626.734133,"{'circle_3d': {'center': [5.9703988584483865, 6.910882601306142, 67.22858159004495], 'normal': [-0.23795443266928554, 0.648737168403749, -0.7228539093790145], 'radius': 1.7525957618554084}, 'confidence': 0.58051979477552, 'timestamp': 765.094926, 'diameter_3d': 3.505191523710817, 'ellipse': {'center': [215.15099062339604, 183.5570452233652], 'axes': [21.767580864425376, 32.529695569828924], 'angle': -75.59459083128382}, 'location': [215.15099062339604, 183.5570452233652], 'diameter': 32.529695569828924, 'sphere': {'center': [8.825852050479812, -0.8739634195388426, 75.90282850259312], 'radius': 12.0}, 'projected_sphere': {'center': [232.09254752753435, 112.861170910178], 'axes': [196.04012516465897, 196.04012516465897], 'angle': 90.0}, 'model_confidence': 0.41052250237966215, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.276720177693924, 'phi': -1.8888109538415532, 'norm_pos': [0.6723468456981126, 0.23517897823597833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910626.7410948,"{'circle_3d': {'center': [6.059976603386714, 6.89183652443702, 67.18260578517862], 'normal': [-0.23048962059109146, 0.6471499953313219, -0.7266852264512089], 'radius': 1.782147692625658}, 'confidence': 0.9949669861588907, 'timestamp': 765.103326, 'diameter_3d': 3.564295385251316, 'ellipse': {'center': [216.01665053848922, 183.41774815832719], 'axes': [22.272829418715787, 33.102572923347324], 'angle': -76.21440657705026}, 'location': [216.01665053848922, 183.41774815832719], 'diameter': 33.102572923347324, 'sphere': {'center': [8.825852050479812, -0.8739634195388426, 75.90282850259312], 'radius': 12.0}, 'projected_sphere': {'center': [232.09254752753435, 112.861170910178], 'axes': [196.04012516465897, 196.04012516465897], 'angle': 90.0}, 'model_confidence': 0.4097289725332409, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.2746364199195144, 'phi': -1.8779386265477707, 'norm_pos': [0.6750520329327788, 0.23575938267363672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910626.7530649,"{'circle_3d': {'center': [6.035319659447394, 6.957847298804735, 67.2497556468593], 'normal': [-0.23254436591936817, 0.6526508931952981, -0.7210894046444856], 'radius': 1.7671211543812506}, 'confidence': 0.9927461112466927, 'timestamp': 765.111726, 'diameter_3d': 3.5342423087625012, 'ellipse': {'center': [215.73206908169482, 183.96665999557888], 'axes': [21.847581645757806, 32.79039378682622], 'angle': -76.10012155516388}, 'location': [215.73206908169482, 183.96665999557888], 'diameter': 32.79039378682622, 'sphere': {'center': [8.825852050479812, -0.8739634195388426, 75.90282850259312], 'radius': 12.0}, 'projected_sphere': {'center': [232.09254752753435, 112.861170910178], 'axes': [196.04012516465897, 196.04012516465897], 'angle': 90.0}, 'model_confidence': 0.40984490657034467, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.2818743096005356, 'phi': -1.882756650661542, 'norm_pos': [0.6741627158802963, 0.2334722500184213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910626.7570848,"{'circle_3d': {'center': [6.0748326238224015, 6.945208443919729, 67.22570665927138], 'normal': [-0.22925161888811751, 0.6515976552882142, -0.7230934869434787], 'radius': 1.8144678665652658}, 'confidence': 0.9976282345730548, 'timestamp': 765.120126, 'diameter_3d': 3.6289357331305316, 'ellipse': {'center': [216.12051092334556, 183.86270053856074], 'axes': [22.509344206938696, 33.68197072510206], 'angle': -76.36909993265341}, 'location': [216.12051092334556, 183.86270053856074], 'diameter': 33.68197072510206, 'sphere': {'center': [8.825852050479812, -0.8739634195388426, 75.90282850259312], 'radius': 12.0}, 'projected_sphere': {'center': [232.09254752753435, 112.861170910178], 'axes': [196.04012516465897, 196.04012516465897], 'angle': 90.0}, 'model_confidence': 0.41006604424491666, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.2804850187516976, 'phi': -1.877814506388198, 'norm_pos': [0.6753765966354549, 0.23390541442266355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910626.7647161,"{'circle_3d': {'center': [6.046120246319417, 6.967464707971475, 67.25499085275086], 'normal': [-0.23164431701336627, 0.6534523439591932, -0.7206531374868546], 'radius': 1.8108466886178174}, 'confidence': 0.9960622703776594, 'timestamp': 765.128526, 'diameter_3d': 3.621693377235635, 'ellipse': {'center': [215.83153477712386, 184.04124770726787], 'axes': [22.365001568448417, 33.59965675149022], 'angle': -76.18559265441174}, 'location': [215.83153477712386, 184.04124770726787], 'diameter': 33.59965675149022, 'sphere': {'center': [8.825852050479812, -0.8739634195388426, 75.90282850259312], 'radius': 12.0}, 'projected_sphere': {'center': [232.09254752753435, 112.861170910178], 'axes': [196.04012516465897, 196.04012516465897], 'angle': 90.0}, 'model_confidence': 0.41039189170886115, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.282932591266179, 'phi': -1.8818019127213363, 'norm_pos': [0.6744735461785121, 0.23316146788638392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910626.7743979,"{'circle_3d': {'center': [6.005134445675193, 6.954181361701763, 67.25622792907981], 'normal': [-0.2350598004003849, 0.6523453984367171, -0.7205500477927762], 'radius': 1.748064916298324}, 'confidence': 0.9965298633316523, 'timestamp': 765.136926, 'diameter_3d': 3.496129832596648, 'ellipse': {'center': [215.44714297151666, 183.93085512914666], 'axes': [21.598992491268774, 32.43300856791129], 'angle': -75.8829132135661}, 'location': [215.44714297151666, 183.93085512914666], 'diameter': 32.43300856791129, 'sphere': {'center': [8.825852050479812, -0.8739634195388426, 75.90282850259312], 'radius': 12.0}, 'projected_sphere': {'center': [232.09254752753435, 112.861170910178], 'axes': [196.04012516465897, 196.04012516465897], 'angle': 90.0}, 'model_confidence': 0.4114267454914944, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.2814711706885924, 'phi': -1.8861337414172534, 'norm_pos': [0.6732723217859895, 0.23362143696188886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910626.7810922,"{'circle_3d': {'center': [6.008794799023372, 6.958053581663842, 67.25854147965775], 'normal': [-0.2347547709547032, 0.6526680834335568, -0.7203572519112807], 'radius': 1.758741512305152}, 'confidence': 0.5682016897366827, 'timestamp': 765.145326, 'diameter_3d': 3.517483024610304, 'ellipse': {'center': [215.47997311578246, 183.96217644253798], 'axes': [21.72128653669165, 32.630121184635925], 'angle': -75.91252261088938}, 'location': [215.47997311578246, 183.96217644253798], 'diameter': 32.630121184635925, 'sphere': {'center': [8.825852050479812, -0.8739634195388426, 75.90282850259312], 'radius': 12.0}, 'projected_sphere': {'center': [232.09254752753435, 112.861170910178], 'axes': [196.04012516465897, 196.04012516465897], 'angle': 90.0}, 'model_confidence': 0.40988333776816877, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.2818969984506223, 'phi': -1.8858299103083287, 'norm_pos': [0.6733749159868202, 0.23349093148942512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
