imu_packets,1298
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910608.190745,B795599,-0.05988,0.00018,0.99817,0.00543,0.0210
1595910608.195599,B795604,-0.05988,0.00024,0.99817,0.00555,0.0210
1595910608.2004852,B795609,-0.05988,0.00037,0.99817,0.00574,0.0210
1595910608.205777,B795614,-0.05981,0.00043,0.99817,0.00592,0.0210
1595910608.213105,B795619,-0.05981,0.00049,0.99817,0.00629,0.0209
1595910608.216038,B795624,-0.05975,0.00055,0.99817,0.00647,0.0209
1595910608.2211041,B795629,-0.05975,0.00055,0.99817,0.00665,0.0209
1595910608.226308,B795634,-0.05969,0.00073,0.99817,0.00684,0.0209
1595910608.231236,B795639,-0.05963,0.00092,0.99817,0.00702,0.0209
1595910608.2362602,B795644,-0.05957,0.00122,0.99817,0.00720,0.0209
1595910608.2418072,B795649,-0.05945,0.00159,0.99823,0.00732,0.0209
1595910608.2459111,B795654,-0.05933,0.00208,0.99823,0.00751,0.0209
1595910608.250958,B795659,-0.05920,0.00250,0.99823,0.00763,0.0209
1595910608.256149,B795664,-0.05914,0.00299,0.99823,0.00775,0.0209
1595910608.262053,B795670,-0.05902,0.00342,0.99823,0.00781,0.0209
1595910608.2676978,B795675,-0.05884,0.00391,0.99823,0.00793,0.0209
1595910608.271022,B795680,-0.05872,0.00427,0.99823,0.00793,0.0209
1595910608.2763362,B795685,-0.05859,0.00470,0.99823,0.00806,0.0210
1595910608.282094,B795690,-0.05847,0.00513,0.99823,0.00812,0.0210
1595910608.286038,B795695,-0.05835,0.00549,0.99823,0.00818,0.0210
1595910608.291148,B795700,-0.05823,0.00586,0.99823,0.00824,0.0210
1595910608.2966201,B795705,-0.05811,0.00629,0.99823,0.00830,0.0210
1595910608.301518,B795710,-0.05792,0.00677,0.99829,0.00830,0.0210
1595910608.306701,B795715,-0.05780,0.00726,0.99829,0.00824,0.0210
1595910608.310931,B795720,-0.05762,0.00775,0.99829,0.00818,0.0210
1595910608.315876,B795724,-0.05750,0.00836,0.99829,0.00812,0.0210
1595910608.320928,B795729,-0.05731,0.00897,0.99829,0.00806,0.0210
1595910608.3283148,B795735,-0.05719,0.00952,0.99829,0.00793,0.0210
1595910608.330912,B795740,-0.05707,0.01007,0.99829,0.00781,0.0210
1595910608.3377721,B795745,-0.05701,0.01068,0.99829,0.00769,0.0210
1595910608.341035,B795750,-0.05688,0.01129,0.99829,0.00757,0.0210
1595910608.347271,B795755,-0.05682,0.01178,0.99829,0.00739,0.0210
1595910608.351271,B795760,-0.05682,0.01227,0.99829,0.00726,0.0210
1595910608.356073,B795765,-0.05676,0.01276,0.99829,0.00708,0.0210
1595910608.3609788,B795770,-0.05676,0.01312,0.99829,0.00696,0.0210
1595910608.367394,B795775,-0.05676,0.01343,0.99829,0.00677,0.0210
1595910608.372449,B795780,-0.05676,0.01367,0.99829,0.00659,0.0210
1595910608.376543,B795785,-0.05682,0.01385,0.99829,0.00641,0.0210
1595910608.3831308,B795790,-0.05688,0.01398,0.99829,0.00623,0.0210
1595910608.3861241,B795795,-0.05701,0.01404,0.99823,0.00604,0.0210
1595910608.391006,B795800,-0.05707,0.01410,0.99823,0.00586,0.0210
1595910608.396736,B795805,-0.05719,0.01416,0.99823,0.00568,0.0210
1595910608.400993,B795810,-0.05731,0.01416,0.99823,0.00543,0.0210
1595910608.405998,B795815,-0.05743,0.01416,0.99823,0.00525,0.0210
1595910608.4124002,B795820,-0.05750,0.01416,0.99823,0.00507,0.0210
1595910608.417053,B795825,-0.05762,0.01422,0.99823,0.00482,0.0210
1595910608.421765,B795830,-0.05768,0.01428,0.99823,0.00464,0.0210
1595910608.4279659,B795835,-0.05774,0.01440,0.99823,0.00439,0.0210
1595910608.431361,B795840,-0.05780,0.01453,0.99823,0.00415,0.0210
1595910608.435956,B795845,-0.05780,0.01477,0.99823,0.00391,0.0210
1595910608.441151,B795850,-0.05780,0.01501,0.99823,0.00372,0.0210
1595910608.4459798,B795855,-0.05780,0.01532,0.99823,0.00348,0.0210
1595910608.45161,B795860,-0.05774,0.01563,0.99823,0.00323,0.0210
1595910608.458617,B795865,-0.05774,0.01599,0.99823,0.00305,0.0210
1595910608.462192,B795870,-0.05768,0.01636,0.99817,0.00281,0.0210
1595910608.466888,B795875,-0.05768,0.01666,0.99817,0.00262,0.0210
1595910608.47231,B795880,-0.05768,0.01691,0.99817,0.00238,0.0210
1595910608.476337,B795885,-0.05768,0.01709,0.99817,0.00220,0.0210
1595910608.48099,B795890,-0.05774,0.01721,0.99817,0.00201,0.0210
1595910608.486332,B795895,-0.05786,0.01721,0.99817,0.00177,0.0210
1595910608.4910111,B795900,-0.05792,0.01715,0.99817,0.00159,0.0210
1595910608.495996,B795905,-0.05811,0.01703,0.99817,0.00140,0.0210
1595910608.502495,B795910,-0.05829,0.01678,0.99817,0.00122,0.0210
1595910608.50778,B795915,-0.05847,0.01642,0.99817,0.00104,0.0210
1595910608.5113971,B795920,-0.05872,0.01605,0.99817,0.00092,0.0210
1595910608.517604,B795925,-0.05896,0.01556,0.99817,0.00073,0.0210
1595910608.523435,B795930,-0.05920,0.01508,0.99811,0.00055,0.0210
1595910608.527067,B795935,-0.05939,0.01459,0.99811,0.00043,0.0210
1595910608.5310771,B795940,-0.05957,0.01410,0.99811,0.00024,0.0210
1595910608.535984,B795945,-0.05981,0.01355,0.99811,0.00012,0.0210
1595910608.544273,B795950,0.06000,-0.01300,-0.99811,0.00006,0.0210
1595910608.54655,B795955,0.06024,-0.01245,-0.99811,0.00024,0.0210
1595910608.55279,B795960,0.06036,-0.01202,-0.99811,0.00037,0.0210
1595910608.556349,B795965,0.06061,-0.01147,-0.99811,0.00055,0.0210
1595910608.56125,B795970,0.06073,-0.01093,-0.99811,0.00073,0.0210
1595910608.5674398,B795975,0.06091,-0.01050,-0.99811,0.00085,0.0210
1595910608.571098,B795980,0.06104,-0.01001,-0.99811,0.00104,0.0210
1595910608.5769238,B795985,0.06116,-0.00958,-0.99811,0.00116,0.0210
1595910608.581204,B795990,0.06128,-0.00916,-0.99805,0.00134,0.0210
1595910608.5893078,B795995,0.06140,-0.00879,-0.99805,0.00146,0.0210
1595910608.590932,B796000,0.06152,-0.00842,-0.99805,0.00165,0.0210
1595910608.596097,B796005,0.06158,-0.00812,-0.99805,0.00177,0.0210
1595910608.601078,B796010,0.06165,-0.00787,-0.99805,0.00189,0.0210
1595910608.605987,B796015,0.06171,-0.00769,-0.99805,0.00208,0.0210
1595910608.612113,B796020,0.06171,-0.00757,-0.99805,0.00214,0.0210
1595910608.6161878,B796025,0.06171,-0.00751,-0.99805,0.00226,0.0210
1595910608.621761,B796030,0.06165,-0.00751,-0.99805,0.00238,0.0210
1595910608.627145,B796035,0.06158,-0.00751,-0.99805,0.00250,0.0210
1595910608.631289,B796040,0.06152,-0.00763,-0.99805,0.00256,0.0210
1595910608.6378849,B796045,0.06140,-0.00775,-0.99811,0.00262,0.0210
1595910608.6411872,B796050,0.06128,-0.00787,-0.99811,0.00275,0.0210
1595910608.646091,B796055,0.06116,-0.00806,-0.99811,0.00281,0.0210
1595910608.653567,B796060,0.06097,-0.00818,-0.99811,0.00287,0.0210
1595910608.655952,B796065,0.06085,-0.00836,-0.99811,0.00293,0.0210
1595910608.660932,B796070,0.06061,-0.00861,-0.99811,0.00299,0.0210
1595910608.666044,B796075,0.06042,-0.00879,-0.99811,0.00305,0.0210
1595910608.671545,B796080,0.06018,-0.00891,-0.99817,0.00317,0.0210
1595910608.675921,B796085,0.06000,-0.00909,-0.99817,0.00323,0.0210
1595910608.6853151,B796090,0.05975,-0.00928,-0.99817,0.00330,0.0210
1595910608.6862662,B796095,0.05951,-0.00946,-0.99817,0.00336,0.0210
1595910608.6914718,B796100,0.05933,-0.00958,-0.99817,0.00348,0.0210
1595910608.696196,B796105,0.05908,-0.00977,-0.99823,0.00360,0.0210
1595910608.7021272,B796110,0.05890,-0.00983,-0.99823,0.00366,0.0210
1595910608.706532,B796115,0.05872,-0.00995,-0.99823,0.00378,0.0210
1595910608.711143,B796120,0.05853,-0.01001,-0.99823,0.00391,0.0210
1595910608.7163048,B796125,0.05835,-0.01013,-0.99823,0.00409,0.0210
1595910608.7208471,B796130,0.05823,-0.01019,-0.99823,0.00421,0.0210
1595910608.725894,B796135,0.05811,-0.01019,-0.99823,0.00439,0.0210
1595910608.731141,B796140,0.05798,-0.01025,-0.99823,0.00452,0.0210
1595910608.735967,B796145,0.05792,-0.01031,-0.99823,0.00470,0.0210
1595910608.7414248,B796150,0.05786,-0.01038,-0.99829,0.00488,0.0210
1595910608.745954,B796155,0.05780,-0.01044,-0.99829,0.00507,0.0210
1595910608.751041,B796160,0.05774,-0.01050,-0.99829,0.00525,0.0210
1595910608.75845,B796165,0.05774,-0.01056,-0.99829,0.00543,0.0210
1595910608.761251,B796170,0.05774,-0.01062,-0.99829,0.00562,0.0210
1595910608.768896,B796175,0.05774,-0.01068,-0.99823,0.00574,0.0210
1595910608.771046,B796180,0.05774,-0.01074,-0.99823,0.00592,0.0210
1595910608.776289,B796185,0.05780,-0.01086,-0.99823,0.00610,0.0210
1595910608.781198,B796190,0.05786,-0.01086,-0.99823,0.00623,0.0210
1595910608.785934,B796195,0.05798,-0.01086,-0.99823,0.00635,0.0210
1595910608.790976,B796200,0.05804,-0.01086,-0.99823,0.00647,0.0210
1595910608.7959151,B796205,0.05823,-0.01080,-0.99823,0.00659,0.0210
1595910608.801192,B796210,0.05835,-0.01074,-0.99823,0.00671,0.0210
1595910608.80652,B796215,0.05853,-0.01062,-0.99823,0.00684,0.0210
1595910608.811224,B796220,0.05872,-0.01056,-0.99817,0.00690,0.0210
1595910608.817503,B796225,0.05896,-0.01050,-0.99817,0.00696,0.0210
1595910608.8237572,B796230,0.05914,-0.01044,-0.99817,0.00702,0.0210
1595910608.826133,B796235,0.05939,-0.01044,-0.99817,0.00708,0.0210
1595910608.831177,B796240,0.05957,-0.01038,-0.99817,0.00714,0.0210
1595910608.835922,B796245,0.05981,-0.01038,-0.99811,0.00714,0.0210
1595910608.8491929,B796250,0.06006,-0.01038,-0.99811,0.00720,0.0210
1595910608.849211,B796255,0.06030,-0.01031,-0.99811,0.00720,0.0210
1595910608.851428,B796260,0.06055,-0.01025,-0.99811,0.00720,0.0210
1595910608.855955,B796265,0.06079,-0.01019,-0.99805,0.00720,0.0210
1595910608.861174,B796270,0.06104,-0.01013,-0.99805,0.00720,0.0210
1595910608.866157,B796275,0.06128,-0.01007,-0.99805,0.00720,0.0210
1595910608.8713322,B796280,0.06152,-0.01007,-0.99805,0.00714,0.0210
1595910608.876512,B796285,0.06177,-0.01019,-0.99799,0.00708,0.0210
1595910608.8823192,B796290,0.06189,-0.01038,-0.99799,0.00702,0.0210
1595910608.886768,B796295,0.06201,-0.01068,-0.99799,0.00696,0.0210
1595910608.89096,B796300,0.06213,-0.01111,-0.99799,0.00690,0.0210
1595910608.896217,B796305,0.06219,-0.01166,-0.99799,0.00677,0.0210
1595910608.90112,B796310,0.06219,-0.01227,-0.99799,0.00665,0.0210
1595910608.905962,B796315,0.06226,-0.01300,-0.99799,0.00653,0.0210
1595910608.911236,B796320,0.06226,-0.01361,-0.99792,0.00641,0.0210
1595910608.916161,B796325,0.06219,-0.01434,-0.99792,0.00629,0.0210
1595910608.920959,B796330,0.06213,-0.01508,-0.99792,0.00623,0.0210
1595910608.925954,B796335,0.06207,-0.01569,-0.99792,0.00610,0.0210
1595910608.93196,B796340,0.06195,-0.01617,-0.99792,0.00604,0.0210
1595910608.936383,B796345,0.06183,-0.01666,-0.99792,0.00592,0.0210
1595910608.942165,B796351,0.06171,-0.01697,-0.99792,0.00586,0.0210
1595910608.9463522,B796356,0.06165,-0.01721,-0.99792,0.00586,0.0210
1595910608.951493,B796361,0.06152,-0.01733,-0.99792,0.00580,0.0210
1595910608.956932,B796366,0.06140,-0.01733,-0.99792,0.00574,0.0210
1595910608.965152,B796371,0.06134,-0.01733,-0.99792,0.00574,0.0210
1595910608.96662,B796376,0.06128,-0.01727,-0.99799,0.00574,0.0210
1595910608.971621,B796381,0.06122,-0.01721,-0.99799,0.00574,0.0210
1595910608.977097,B796386,0.06116,-0.01715,-0.99799,0.00574,0.0209
1595910608.983501,B796391,0.06104,-0.01709,-0.99799,0.00574,0.0209
1595910608.986954,B796396,0.06097,-0.01703,-0.99799,0.00574,0.0209
1595910608.992509,B796402,0.06091,-0.01703,-0.99799,0.00580,0.0209
1595910608.997725,B796407,0.06085,-0.01709,-0.99799,0.00586,0.0209
1595910609.0045922,B796413,0.06085,-0.01715,-0.99799,0.00592,0.0209
1595910609.008745,B796418,0.06079,-0.01727,-0.99799,0.00598,0.0209
1595910609.014501,B796424,0.06079,-0.01740,-0.99799,0.00610,0.0209
1595910609.019629,B796429,0.06073,-0.01758,-0.99799,0.00623,0.0209
1595910609.025075,B796434,0.06073,-0.01776,-0.99799,0.00635,0.0209
1595910609.033965,B796439,0.06073,-0.01794,-0.99799,0.00647,0.0209
1595910609.03502,B796444,0.06073,-0.01807,-0.99799,0.00659,0.0209
1595910609.0402439,B796449,0.06073,-0.01825,-0.99799,0.00671,0.0209
1595910609.045034,B796454,0.06073,-0.01831,-0.99799,0.00690,0.0209
1595910609.052908,B796459,0.06073,-0.01843,-0.99799,0.00708,0.0209
1595910609.0560021,B796464,0.06073,-0.01843,-0.99799,0.00720,0.0209
1595910609.0600169,B796469,0.06073,-0.01843,-0.99799,0.00739,0.0209
1595910609.065034,B796474,0.06073,-0.01843,-0.99799,0.00757,0.0209
1595910609.0700102,B796480,0.06073,-0.01837,-0.99792,0.00775,0.0209
1595910609.076499,B796485,0.06079,-0.01831,-0.99792,0.00793,0.0209
1595910609.08006,B796490,0.06085,-0.01825,-0.99792,0.00812,0.0209
1595910609.086234,B796494,0.06091,-0.01813,-0.99792,0.00830,0.0209
1595910609.089921,B796499,0.06097,-0.01801,-0.99792,0.00848,0.0209
1595910609.096778,B796505,0.06104,-0.01788,-0.99792,0.00867,0.0209
1595910609.100539,B796509,0.06116,-0.01764,-0.99792,0.00885,0.0209
1595910609.105103,B796514,0.06122,-0.01740,-0.99792,0.00903,0.0209
1595910609.109944,B796519,0.06140,-0.01709,-0.99792,0.00922,0.0209
1595910609.1160262,B796525,0.06152,-0.01672,-0.99792,0.00934,0.0209
1595910609.123534,B796530,0.06171,-0.01624,-0.99792,0.00952,0.0209
1595910609.125335,B796534,0.06189,-0.01575,-0.99792,0.00964,0.0209
1595910609.132297,B796539,0.06207,-0.01526,-0.99792,0.00977,0.0209
1595910609.13589,B796545,0.06226,-0.01465,-0.99792,0.00983,0.0209
1595910609.140964,B796550,0.06244,-0.01398,-0.99792,0.00989,0.0209
1595910609.147273,B796555,0.06262,-0.01331,-0.99792,0.00995,0.0209
1595910609.151818,B796560,0.06299,-0.01196,-0.99786,0.00995,0.0209
1595910609.155863,B796565,0.06317,-0.01117,-0.99786,0.00989,0.0209
1595910609.1605692,B796570,0.06329,-0.01044,-0.99786,0.00989,0.0209
1595910609.168386,B796575,0.06348,-0.00964,-0.99786,0.00983,0.0209
1595910609.170903,B796580,0.06354,-0.00891,-0.99786,0.00977,0.0209
1595910609.1759849,B796585,0.06366,-0.00806,-0.99786,0.00970,0.0209
1595910609.181545,B796590,0.06378,-0.00732,-0.99786,0.00964,0.0209
1595910609.185475,B796595,0.06384,-0.00641,-0.99786,0.00958,0.0209
1595910609.190558,B796600,0.06396,-0.00568,-0.99786,0.00952,0.0209
1595910609.195462,B796605,0.06403,-0.00476,-0.99786,0.00940,0.0209
1595910609.200802,B796610,0.06409,-0.00391,-0.99786,0.00934,0.0209
1595910609.205507,B796615,0.06415,-0.00317,-0.99786,0.00928,0.0209
1595910609.2120981,B796620,0.06421,-0.00238,-0.99786,0.00922,0.0209
1595910609.2154639,B796625,0.06427,-0.00159,-0.99786,0.00916,0.0209
1595910609.221191,B796630,0.06439,-0.00073,-0.99786,0.00916,0.0209
1595910609.22684,B796635,0.06445,0.00006,-0.99786,0.00916,0.0209
1595910609.232105,B796640,0.06451,0.00085,-0.99786,0.00916,0.0209
1595910609.2361479,B796645,0.06464,0.00159,-0.99786,0.00916,0.0209
1595910609.240782,B796650,0.06476,0.00250,-0.99786,0.00922,0.0209
1595910609.2456682,B796655,0.06488,0.00330,-0.99786,0.00922,0.0209
1595910609.251699,B796660,0.06500,0.00403,-0.99786,0.00934,0.0209
1595910609.258247,B796665,0.06512,0.00488,-0.99780,0.00940,0.0209
1595910609.26095,B796670,0.06525,0.00555,-0.99780,0.00952,0.0209
1595910609.2661052,B796676,0.06537,0.00629,-0.99780,0.00964,0.0209
1595910609.271136,B796681,0.06549,0.00684,-0.99780,0.00983,0.0209
1595910609.276028,B796686,0.06561,0.00751,-0.99774,0.01001,0.0209
