imu_packets,1275
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910401.36494,B588534,0.06079,0.04614,-0.99603,0.04565,0.0208
1595910401.365035,B588539,0.06079,0.04584,-0.99603,0.04578,0.0208
1595910401.3663418,B588544,0.06079,0.04541,-0.99603,0.04596,0.0208
1595910401.3725061,B588549,0.06079,0.04504,-0.99609,0.04602,0.0208
1595910401.376884,B588554,0.06073,0.04443,-0.99609,0.04614,0.0208
1595910401.3818188,B588559,0.06061,0.04376,-0.99615,0.04626,0.0208
1595910401.387646,B588564,0.06049,0.04297,-0.99615,0.04633,0.0208
1595910401.391532,B588569,0.06030,0.04224,-0.99622,0.04639,0.0208
1595910401.397002,B588574,0.06000,0.04126,-0.99628,0.04651,0.0208
1595910401.405671,B588579,0.05981,0.04053,-0.99628,0.04657,0.0208
1595910401.406523,B588584,0.05951,0.03961,-0.99634,0.04663,0.0208
1595910401.412948,B588589,0.05920,0.03894,-0.99640,0.04669,0.0208
1595910401.418874,B588594,0.05884,0.03815,-0.99646,0.04681,0.0208
1595910401.422383,B588599,0.05853,0.03741,-0.99646,0.04687,0.0208
1595910401.42738,B588604,0.05823,0.03680,-0.99652,0.04700,0.0208
1595910401.43152,B588609,0.05798,0.03632,-0.99652,0.04712,0.0208
1595910401.4396129,B588614,0.05774,0.03589,-0.99658,0.04724,0.0208
1595910401.442658,B588619,0.05750,0.03546,-0.99658,0.04742,0.0208
1595910401.446902,B588624,0.05725,0.03510,-0.99658,0.04755,0.0208
1595910401.4525828,B588629,0.05701,0.03485,-0.99664,0.04773,0.0208
1595910401.456629,B588634,0.05682,0.03461,-0.99664,0.04785,0.0208
1595910401.461884,B588639,0.05658,0.03430,-0.99664,0.04803,0.0208
1595910401.4673002,B588644,0.05634,0.03406,-0.99664,0.04816,0.0208
1595910401.472678,B588649,0.05615,0.03375,-0.99670,0.04834,0.0208
1595910401.476565,B588654,0.05597,0.03345,-0.99670,0.04846,0.0208
1595910401.483652,B588659,0.05579,0.03314,-0.99670,0.04865,0.0208
1595910401.4864151,B588664,0.05566,0.03284,-0.99670,0.04877,0.0208
1595910401.4929779,B588669,0.05548,0.03253,-0.99670,0.04889,0.0208
1595910401.499577,B588674,0.05530,0.03223,-0.99677,0.04907,0.0208
1595910401.50151,B588679,0.05511,0.03186,-0.99677,0.04919,0.0208
1595910401.5075462,B588684,0.05493,0.03156,-0.99677,0.04932,0.0208
1595910401.5118048,B588689,0.05475,0.03119,-0.99677,0.04944,0.0208
1595910401.516725,B588695,0.05457,0.03082,-0.99683,0.04956,0.0208
1595910401.521985,B588700,0.05438,0.03046,-0.99683,0.04968,0.0208
1595910401.5292318,B588705,0.05426,0.03015,-0.99683,0.04974,0.0208
1595910401.533505,B588710,0.05414,0.02985,-0.99683,0.04980,0.0208
1595910401.540554,B588715,0.05402,0.02954,-0.99683,0.04987,0.0208
1595910401.542817,B588720,0.05396,0.02930,-0.99689,0.04993,0.0208
1595910401.547767,B588725,0.05396,0.02905,-0.99689,0.04993,0.0208
1595910401.55337,B588731,0.05396,0.02887,-0.99689,0.04993,0.0208
1595910401.562973,B588737,0.05402,0.02869,-0.99689,0.04993,0.0208
1595910401.5644119,B588742,0.05414,0.02850,-0.99689,0.04987,0.0208
1595910401.570076,B588748,0.05426,0.02838,-0.99689,0.04980,0.0208
1595910401.57928,B588753,0.05438,0.02826,-0.99689,0.04974,0.0208
1595910401.58058,B588758,0.05457,0.02814,-0.99689,0.04974,0.0208
1595910401.586564,B588764,0.05469,0.02795,-0.99689,0.04968,0.0208
1595910401.590574,B588769,0.05481,0.02771,-0.99689,0.04962,0.0208
1595910401.596116,B588774,0.05499,0.02747,-0.99689,0.04956,0.0208
1595910401.601383,B588779,0.05511,0.02716,-0.99689,0.04956,0.0208
1595910401.606959,B588784,0.05530,0.02686,-0.99689,0.04956,0.0208
1595910401.612618,B588789,0.05542,0.02655,-0.99689,0.04950,0.0208
1595910401.616472,B588794,0.05560,0.02625,-0.99689,0.04950,0.0208
1595910401.6212869,B588799,0.05591,0.02563,-0.99689,0.04956,0.0208
1595910401.6265888,B588804,0.05609,0.02533,-0.99689,0.04956,0.0208
1595910401.631466,B588809,0.05627,0.02515,-0.99689,0.04956,0.0208
1595910401.636548,B588815,0.05646,0.02502,-0.99689,0.04956,0.0208
1595910401.6415339,B588820,0.05670,0.02496,-0.99683,0.04956,0.0208
1595910401.647882,B588825,0.05688,0.02502,-0.99683,0.04956,0.0208
1595910401.6524851,B588830,0.05707,0.02521,-0.99683,0.04956,0.0208
1595910401.656526,B588835,0.05725,0.02551,-0.99683,0.04956,0.0208
1595910401.661887,B588840,0.05743,0.02594,-0.99677,0.04956,0.0208
1595910401.6669261,B588845,0.05762,0.02649,-0.99677,0.04956,0.0208
1595910401.671642,B588850,0.05774,0.02710,-0.99670,0.04956,0.0208
1595910401.67715,B588855,0.05792,0.02789,-0.99670,0.04956,0.0208
1595910401.6821399,B588860,0.05804,0.02869,-0.99664,0.04950,0.0208
1595910401.686753,B588865,0.05811,0.02960,-0.99664,0.04950,0.0208
1595910401.6923132,B588870,0.05823,0.03052,-0.99658,0.04950,0.0208
1595910401.698056,B588875,0.05829,0.03162,-0.99658,0.04956,0.0208
1595910401.70858,B588880,0.05835,0.03271,-0.99652,0.04956,0.0208
1595910401.7086,B588885,0.05841,0.03381,-0.99646,0.04962,0.0208
1595910401.7128441,B588890,0.05847,0.03503,-0.99646,0.04968,0.0208
1595910401.7170439,B588895,0.05847,0.03625,-0.99640,0.04974,0.0208
1595910401.7248,B588901,0.05853,0.03754,-0.99634,0.04980,0.0208
1595910401.729651,B588906,0.05853,0.03870,-0.99628,0.04993,0.0208
1595910401.73398,B588912,0.05853,0.04004,-0.99622,0.05005,0.0208
1595910401.739479,B588917,0.05853,0.04138,-0.99615,0.05023,0.0208
1595910401.7593112,B588922,0.05853,0.04248,-0.99609,0.05035,0.0208
1595910401.759407,B588928,0.05847,0.04370,-0.99603,0.05054,0.0208
1595910401.759416,B588933,0.05847,0.04486,-0.99597,0.05078,0.0208
1595910401.7602088,B588938,0.05841,0.04602,-0.99591,0.05096,0.0208
1595910401.768482,B588943,0.05835,0.04700,-0.99585,0.05121,0.0208
1595910401.807724,B588948,0.05829,0.04803,-0.99579,0.05145,0.0208
1595910401.8077419,B588953,0.05817,0.04883,-0.99579,0.05170,0.0209
1595910401.807749,B588959,0.05811,0.04968,-0.99573,0.05200,0.0208
1595910401.80781,B588964,0.05798,0.05035,-0.99567,0.05225,0.0209
1595910401.807817,B588969,0.05786,0.05103,-0.99567,0.05255,0.0209
1595910401.807822,B588974,0.05768,0.05151,-0.99561,0.05280,0.0209
1595910401.807827,B588979,0.05750,0.05200,-0.99561,0.05310,0.0209
1595910401.807832,B588984,0.05731,0.05237,-0.99554,0.05334,0.0209
1595910401.810708,B588989,0.05707,0.05273,-0.99554,0.05359,0.0209
1595910401.8176079,B588994,0.05682,0.05298,-0.99554,0.05383,0.0209
1595910401.8251011,B588999,0.05658,0.05322,-0.99548,0.05408,0.0209
1595910401.82577,B589004,0.05627,0.05341,-0.99548,0.05432,0.0209
1595910401.830519,B589009,0.05597,0.05353,-0.99548,0.05457,0.0209
1595910401.8400042,B589014,0.05566,0.05359,-0.99548,0.05481,0.0209
1595910401.842124,B589019,0.05542,0.05365,-0.99548,0.05499,0.0209
1595910401.8544168,B589024,0.05505,0.05371,-0.99548,0.05524,0.0208
1595910401.854785,B589029,0.05475,0.05365,-0.99554,0.05542,0.0209
1595910401.855607,B589034,0.05450,0.05365,-0.99554,0.05554,0.0209
1595910401.860629,B589039,0.05420,0.05365,-0.99554,0.05573,0.0208
1595910401.8654778,B589044,0.05389,0.05359,-0.99554,0.05585,0.0209
1595910401.870461,B589049,0.05365,0.05353,-0.99554,0.05597,0.0209
1595910401.875681,B589054,0.05347,0.05353,-0.99554,0.05603,0.0209
1595910401.882284,B589059,0.05322,0.05347,-0.99554,0.05609,0.0208
1595910401.886251,B589064,0.05298,0.05347,-0.99561,0.05615,0.0208
1595910401.890537,B589069,0.05286,0.05341,-0.99561,0.05621,0.0208
1595910401.895814,B589074,0.05267,0.05328,-0.99561,0.05621,0.0208
1595910401.901705,B589079,0.05249,0.05316,-0.99561,0.05621,0.0208
1595910401.906105,B589084,0.05237,0.05304,-0.99561,0.05621,0.0208
1595910401.91252,B589090,0.05219,0.05286,-0.99567,0.05615,0.0208
1595910401.916203,B589095,0.05194,0.05249,-0.99567,0.05603,0.0208
1595910401.921406,B589100,0.05182,0.05231,-0.99573,0.05591,0.0208
1595910401.926348,B589105,0.05176,0.05212,-0.99573,0.05585,0.0208
1595910401.931766,B589110,0.05170,0.05194,-0.99573,0.05573,0.0208
1595910401.9364018,B589115,0.05157,0.05176,-0.99579,0.05560,0.0208
1595910401.944315,B589120,0.05151,0.05164,-0.99579,0.05542,0.0208
1595910401.946539,B589125,0.05151,0.05151,-0.99579,0.05530,0.0208
1595910401.951635,B589130,0.05145,0.05139,-0.99585,0.05511,0.0208
1595910401.956759,B589135,0.05145,0.05127,-0.99585,0.05493,0.0208
1595910401.9621189,B589140,0.05139,0.05115,-0.99585,0.05475,0.0208
1595910401.96792,B589145,0.05139,0.05103,-0.99591,0.05450,0.0208
1595910401.974176,B589150,0.05139,0.05090,-0.99591,0.05426,0.0208
1595910401.979085,B589155,0.05145,0.05078,-0.99591,0.05402,0.0208
1595910401.981385,B589160,0.05151,0.05060,-0.99591,0.05377,0.0208
1595910401.990577,B589165,0.05151,0.05042,-0.99597,0.05353,0.0208
1595910401.991487,B589170,0.05157,0.05023,-0.99597,0.05328,0.0208
1595910402.000801,B589175,0.05157,0.04993,-0.99603,0.05304,0.0208
1595910402.005405,B589180,0.05170,0.04956,-0.99603,0.05273,0.0208
1595910402.0083299,B589185,0.05176,0.04926,-0.99609,0.05249,0.0208
1595910402.011598,B589190,0.05188,0.04889,-0.99609,0.05225,0.0208
1595910402.0193331,B589195,0.05200,0.04846,-0.99609,0.05200,0.0208
1595910402.021482,B589200,0.05219,0.04803,-0.99615,0.05176,0.0208
1595910402.0264761,B589205,0.05231,0.04761,-0.99615,0.05151,0.0208
1595910402.0340521,B589210,0.05249,0.04712,-0.99622,0.05127,0.0208
1595910402.036449,B589215,0.05261,0.04651,-0.99622,0.05096,0.0208
1595910402.042198,B589220,0.05273,0.04596,-0.99628,0.05066,0.0208
1595910402.048063,B589225,0.05292,0.04541,-0.99628,0.05042,0.0208
1595910402.051771,B589230,0.05304,0.04486,-0.99634,0.05011,0.0208
1595910402.056703,B589235,0.05322,0.04431,-0.99634,0.04980,0.0208
1595910402.062913,B589240,0.05341,0.04388,-0.99640,0.04950,0.0208
1595910402.072302,B589245,0.05359,0.04346,-0.99640,0.04913,0.0208
1595910402.07233,B589250,0.05371,0.04309,-0.99640,0.04889,0.0208
1595910402.0767329,B589255,0.05389,0.04266,-0.99646,0.04852,0.0208
1595910402.0815182,B589260,0.05408,0.04230,-0.99646,0.04822,0.0208
1595910402.088552,B589265,0.05426,0.04193,-0.99652,0.04791,0.0208
1595910402.095179,B589270,0.05444,0.04150,-0.99652,0.04755,0.0208
1595910402.097488,B589275,0.05463,0.04108,-0.99652,0.04724,0.0208
1595910402.102774,B589281,0.05487,0.04071,-0.99658,0.04694,0.0208
1595910402.107476,B589286,0.05505,0.04028,-0.99658,0.04663,0.0208
1595910402.116211,B589291,0.05524,0.03992,-0.99658,0.04633,0.0208
1595910402.1184452,B589297,0.05542,0.03943,-0.99664,0.04602,0.0208
1595910402.12415,B589302,0.05560,0.03906,-0.99664,0.04572,0.0208
1595910402.1302772,B589308,0.05579,0.03870,-0.99664,0.04547,0.0208
1595910402.1352441,B589313,0.05597,0.03833,-0.99664,0.04517,0.0208
1595910402.140395,B589319,0.05621,0.03790,-0.99670,0.04492,0.0208
1595910402.1472452,B589324,0.05634,0.03760,-0.99670,0.04468,0.0208
1595910402.150615,B589329,0.05652,0.03717,-0.99670,0.04437,0.0208
1595910402.156075,B589334,0.05664,0.03680,-0.99677,0.04413,0.0208
1595910402.160813,B589339,0.05682,0.03632,-0.99677,0.04388,0.0208
1595910402.1674619,B589344,0.05701,0.03528,-0.99683,0.04340,0.0208
1595910402.171287,B589349,0.05707,0.03479,-0.99683,0.04321,0.0208
1595910402.175891,B589354,0.05713,0.03418,-0.99683,0.04303,0.0208
1595910402.183188,B589360,0.05713,0.03363,-0.99689,0.04279,0.0208
1595910402.185923,B589365,0.05719,0.03308,-0.99689,0.04260,0.0208
1595910402.190971,B589370,0.05719,0.03259,-0.99695,0.04248,0.0208
1595910402.197122,B589375,0.05719,0.03210,-0.99695,0.04230,0.0208
1595910402.201219,B589380,0.05713,0.03156,-0.99695,0.04218,0.0208
1595910402.2062988,B589385,0.05707,0.03107,-0.99701,0.04199,0.0208
1595910402.212103,B589390,0.05701,0.03070,-0.99701,0.04193,0.0208
1595910402.2163992,B589395,0.05688,0.03021,-0.99707,0.04175,0.0208
1595910402.221757,B589400,0.05682,0.02985,-0.99707,0.04169,0.0208
1595910402.226042,B589405,0.05676,0.02954,-0.99707,0.04156,0.0208
1595910402.231549,B589410,0.05670,0.02930,-0.99707,0.04144,0.0208
1595910402.238143,B589415,0.05664,0.02911,-0.99713,0.04132,0.0208
1595910402.2450612,B589420,0.05658,0.02911,-0.99713,0.04126,0.0208
1595910402.246253,B589425,0.05658,0.02917,-0.99713,0.04114,0.0208
1595910402.251965,B589430,0.05652,0.02930,-0.99713,0.04108,0.0208
1595910402.2562199,B589435,0.05646,0.02954,-0.99713,0.04095,0.0208
1595910402.2647521,B589440,0.05640,0.02991,-0.99713,0.04083,0.0208
1595910402.2679732,B589445,0.05640,0.03027,-0.99713,0.04077,0.0208
1595910402.271124,B589450,0.05634,0.03076,-0.99713,0.04065,0.0208
1595910402.276156,B589455,0.05627,0.03131,-0.99707,0.04059,0.0208
1595910402.2811131,B589460,0.05621,0.03192,-0.99707,0.04047,0.0208
1595910402.2865112,B589465,0.05615,0.03247,-0.99707,0.04041,0.0208
