imu_packets,1288
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910175.6239722,B362591,-0.06860,-0.00122,0.99762,0.00958,0.0210
1595910175.629163,B362596,-0.06903,-0.00146,0.99756,0.00983,0.0210
1595910175.6362429,B362601,-0.06952,-0.00183,0.99756,0.01001,0.0210
1595910175.639275,B362606,-0.06995,-0.00208,0.99750,0.01019,0.0210
1595910175.6439621,B362611,-0.07043,-0.00238,0.99744,0.01038,0.0210
1595910175.648902,B362616,-0.07080,-0.00269,0.99744,0.01056,0.0210
1595910175.6543539,B362621,-0.07123,-0.00299,0.99738,0.01068,0.0210
1595910175.66006,B362626,-0.07202,-0.00360,0.99731,0.01086,0.0210
1595910175.6645372,B362631,-0.07239,-0.00397,0.99731,0.01093,0.0210
1595910175.669364,B362636,-0.07281,-0.00439,0.99725,0.01099,0.0210
1595910175.6745338,B362641,-0.07318,-0.00482,0.99725,0.01099,0.0210
1595910175.679352,B362647,-0.07361,-0.00531,0.99719,0.01099,0.0210
1595910175.684387,B362652,-0.07397,-0.00574,0.99719,0.01093,0.0210
1595910175.689712,B362657,-0.07434,-0.00629,0.99713,0.01093,0.0210
1595910175.696526,B362662,-0.07477,-0.00696,0.99713,0.01080,0.0210
1595910175.700293,B362667,-0.07520,-0.00769,0.99707,0.01068,0.0210
1595910175.70487,B362672,-0.07562,-0.00836,0.99707,0.01062,0.0210
1595910175.7096431,B362677,-0.07599,-0.00909,0.99701,0.01050,0.0210
1595910175.7149608,B362682,-0.07648,-0.01001,0.99695,0.01031,0.0210
1595910175.720174,B362687,-0.07678,-0.01080,0.99695,0.01013,0.0210
1595910175.725024,B362692,-0.07709,-0.01154,0.99689,0.01001,0.0210
1595910175.730299,B362697,-0.07745,-0.01239,0.99689,0.00983,0.0210
1595910175.737725,B362702,-0.07764,-0.01306,0.99683,0.00964,0.0210
1595910175.739962,B362707,-0.07782,-0.01379,0.99683,0.00946,0.0210
1595910175.745406,B362712,-0.07794,-0.01434,0.99683,0.00928,0.0210
1595910175.749988,B362717,-0.07800,-0.01501,0.99683,0.00909,0.0210
1595910175.75531,B362722,-0.07800,-0.01556,0.99677,0.00891,0.0210
1595910175.760107,B362727,-0.07800,-0.01599,0.99677,0.00867,0.0210
1595910175.764981,B362732,-0.07788,-0.01636,0.99677,0.00848,0.0210
1595910175.770169,B362737,-0.07764,-0.01660,0.99683,0.00824,0.0210
1595910175.775769,B362743,-0.07739,-0.01672,0.99683,0.00800,0.0210
1595910175.781305,B362748,-0.07703,-0.01672,0.99689,0.00775,0.0210
1595910175.7870731,B362754,-0.07666,-0.01672,0.99689,0.00745,0.0210
1595910175.7923899,B362759,-0.07629,-0.01672,0.99695,0.00714,0.0210
1595910175.797699,B362764,-0.07599,-0.01678,0.99695,0.00684,0.0210
1595910175.8069189,B362770,-0.07562,-0.01685,0.99695,0.00647,0.0210
1595910175.8082612,B362775,-0.07538,-0.01703,0.99701,0.00604,0.0210
1595910175.813646,B362780,-0.07507,-0.01721,0.99701,0.00555,0.0210
1595910175.8201962,B362786,-0.07483,-0.01746,0.99701,0.00513,0.0210
1595910175.823696,B362791,-0.07458,-0.01758,0.99707,0.00458,0.0210
1595910175.828508,B362796,-0.07440,-0.01776,0.99707,0.00415,0.0210
1595910175.8336818,B362801,-0.07428,-0.01794,0.99707,0.00360,0.0210
1595910175.840184,B362806,-0.07422,-0.01813,0.99707,0.00311,0.0210
1595910175.843936,B362811,-0.07416,-0.01837,0.99707,0.00256,0.0210
1595910175.849337,B362816,-0.07416,-0.01862,0.99707,0.00208,0.0210
1595910175.854105,B362821,-0.07410,-0.01892,0.99707,0.00153,0.0210
1595910175.8589928,B362826,-0.07404,-0.01917,0.99707,0.00098,0.0210
1595910175.864042,B362831,-0.07391,-0.01941,0.99707,0.00055,0.0210
1595910175.8695529,B362837,-0.07379,-0.01953,0.99707,0.00006,0.0210
1595910175.874753,B362842,0.07343,0.01965,-0.99713,0.00079,0.0210
1595910175.8794088,B362847,0.07324,0.01965,-0.99713,0.00122,0.0210
1595910175.885995,B362852,0.07306,0.01959,-0.99713,0.00159,0.0210
1595910175.8911302,B362857,0.07281,0.01953,-0.99713,0.00195,0.0210
1595910175.895818,B362862,0.07257,0.01941,-0.99719,0.00232,0.0210
1595910175.899555,B362867,0.07227,0.01929,-0.99719,0.00262,0.0210
1595910175.905,B362872,0.07202,0.01917,-0.99719,0.00293,0.0210
1595910175.9126232,B362877,0.07166,0.01898,-0.99725,0.00323,0.0210
1595910175.9144828,B362882,0.07135,0.01880,-0.99725,0.00348,0.0210
1595910175.919469,B362887,0.07098,0.01862,-0.99731,0.00378,0.0210
1595910175.924601,B362892,0.07062,0.01837,-0.99731,0.00397,0.0210
1595910175.9310699,B362897,0.07019,0.01813,-0.99738,0.00427,0.0210
1595910175.9356658,B362902,0.06976,0.01788,-0.99738,0.00452,0.0210
1595910175.9393952,B362907,0.06934,0.01764,-0.99744,0.00476,0.0210
1595910175.9447591,B362912,0.06891,0.01746,-0.99744,0.00500,0.0210
1595910175.9502568,B362917,0.06848,0.01727,-0.99750,0.00537,0.0210
1595910175.9544902,B362922,0.06805,0.01709,-0.99750,0.00568,0.0210
1595910175.959705,B362927,0.06769,0.01697,-0.99756,0.00598,0.0210
1595910175.964633,B362932,0.06738,0.01685,-0.99756,0.00635,0.0210
1595910175.969548,B362937,0.06714,0.01678,-0.99756,0.00671,0.0210
1595910175.974524,B362942,0.06689,0.01660,-0.99762,0.00708,0.0210
1595910175.979837,B362947,0.06671,0.01648,-0.99762,0.00745,0.0210
1595910175.9847019,B362952,0.06659,0.01636,-0.99762,0.00793,0.0210
1595910175.9913359,B362957,0.06653,0.01624,-0.99762,0.00836,0.0210
1595910175.995189,B362962,0.06647,0.01605,-0.99762,0.00879,0.0210
1595910176.003948,B362967,0.06641,0.01593,-0.99762,0.00928,0.0210
1595910176.005006,B362972,0.06641,0.01581,-0.99762,0.00970,0.0210
1595910176.0111492,B362978,0.06641,0.01563,-0.99762,0.01019,0.0210
1595910176.016463,B362984,0.06641,0.01556,-0.99762,0.01062,0.0210
1595910176.021607,B362989,0.06647,0.01544,-0.99762,0.01117,0.0210
1595910176.027234,B362994,0.06653,0.01544,-0.99762,0.01160,0.0210
1595910176.0324008,B363000,0.06659,0.01544,-0.99762,0.01202,0.0210
1595910176.038264,B363005,0.06665,0.01544,-0.99756,0.01251,0.0210
1595910176.042938,B363010,0.06677,0.01556,-0.99756,0.01294,0.0210
1595910176.0483131,B363015,0.06689,0.01569,-0.99756,0.01337,0.0210
1595910176.053364,B363021,0.06702,0.01587,-0.99756,0.01385,0.0210
1595910176.058815,B363026,0.06714,0.01611,-0.99750,0.01422,0.0210
1595910176.063769,B363031,0.06726,0.01636,-0.99750,0.01459,0.0210
1595910176.06963,B363036,0.06738,0.01666,-0.99750,0.01495,0.0210
1595910176.0738509,B363041,0.06763,0.01740,-0.99744,0.01556,0.0210
1595910176.078909,B363046,0.06781,0.01776,-0.99744,0.01587,0.0210
1595910176.083816,B363051,0.06793,0.01819,-0.99738,0.01611,0.0210
1595910176.090692,B363056,0.06805,0.01868,-0.99738,0.01636,0.0210
1595910176.093966,B363061,0.06818,0.01923,-0.99738,0.01666,0.0210
1595910176.0989828,B363066,0.06830,0.01978,-0.99731,0.01691,0.0210
1595910176.104158,B363071,0.06842,0.02032,-0.99731,0.01709,0.0210
1595910176.109409,B363076,0.06854,0.02100,-0.99725,0.01733,0.0210
1595910176.114736,B363081,0.06860,0.02161,-0.99725,0.01758,0.0210
1595910176.1190882,B363086,0.06866,0.02216,-0.99725,0.01782,0.0210
1595910176.128601,B363091,0.06866,0.02271,-0.99719,0.01801,0.0210
1595910176.129695,B363096,0.06866,0.02332,-0.99719,0.01825,0.0210
1595910176.134371,B363101,0.06866,0.02386,-0.99719,0.01849,0.0210
1595910176.142503,B363106,0.06866,0.02441,-0.99719,0.01874,0.0210
1595910176.144361,B363111,0.06866,0.02490,-0.99713,0.01898,0.0210
1595910176.149345,B363117,0.06860,0.02539,-0.99713,0.01923,0.0210
1595910176.154239,B363121,0.06848,0.02588,-0.99713,0.01947,0.0210
1595910176.158994,B363126,0.06842,0.02625,-0.99713,0.01971,0.0210
1595910176.164952,B363131,0.06836,0.02661,-0.99713,0.01996,0.0210
1595910176.169985,B363137,0.06824,0.02698,-0.99707,0.02026,0.0210
1595910176.174011,B363142,0.06812,0.02728,-0.99707,0.02051,0.0210
1595910176.1792672,B363147,0.06793,0.02747,-0.99707,0.02075,0.0210
1595910176.185488,B363151,0.06781,0.02771,-0.99707,0.02100,0.0210
1595910176.190005,B363156,0.06763,0.02789,-0.99707,0.02124,0.0210
1595910176.193901,B363161,0.06744,0.02808,-0.99707,0.02148,0.0210
1595910176.1989682,B363166,0.06720,0.02814,-0.99713,0.02167,0.0210
1595910176.2098691,B363171,0.06702,0.02826,-0.99713,0.02185,0.0210
1595910176.209884,B363176,0.06677,0.02832,-0.99713,0.02209,0.0210
1595910176.2140758,B363181,0.06659,0.02838,-0.99713,0.02228,0.0210
1595910176.21938,B363186,0.06628,0.02838,-0.99713,0.02246,0.0210
1595910176.223905,B363191,0.06604,0.02838,-0.99713,0.02258,0.0210
1595910176.2291598,B363196,0.06573,0.02838,-0.99719,0.02271,0.0210
1595910176.2339149,B363201,0.06543,0.02832,-0.99719,0.02283,0.0210
1595910176.23959,B363206,0.06512,0.02826,-0.99719,0.02295,0.0210
1595910176.243895,B363212,0.06488,0.02820,-0.99725,0.02307,0.0210
1595910176.250852,B363217,0.06458,0.02814,-0.99725,0.02313,0.0210
1595910176.256006,B363222,0.06433,0.02802,-0.99725,0.02319,0.0210
1595910176.2589262,B363227,0.06403,0.02789,-0.99731,0.02319,0.0210
1595910176.2641852,B363232,0.06378,0.02783,-0.99731,0.02319,0.0210
1595910176.2691169,B363237,0.06354,0.02771,-0.99731,0.02319,0.0210
1595910176.277298,B363242,0.06329,0.02753,-0.99731,0.02313,0.0210
1595910176.28124,B363247,0.06311,0.02747,-0.99738,0.02313,0.0210
1595910176.285553,B363252,0.06293,0.02734,-0.99738,0.02307,0.0210
1595910176.289382,B363257,0.06274,0.02728,-0.99738,0.02295,0.0210
1595910176.296364,B363262,0.06256,0.02716,-0.99744,0.02283,0.0210
1595910176.303649,B363267,0.06238,0.02710,-0.99744,0.02264,0.0210
1595910176.306031,B363272,0.06226,0.02704,-0.99744,0.02252,0.0210
1595910176.3111732,B363277,0.06201,0.02692,-0.99744,0.02234,0.0209
1595910176.314589,B363282,0.06183,0.02673,-0.99750,0.02209,0.0210
1595910176.3203158,B363287,0.06158,0.02661,-0.99750,0.02191,0.0209
1595910176.324523,B363292,0.06140,0.02649,-0.99750,0.02173,0.0209
1595910176.333876,B363297,0.06122,0.02631,-0.99756,0.02142,0.0209
1595910176.336357,B363302,0.06097,0.02618,-0.99756,0.02124,0.0209
1595910176.343406,B363307,0.06085,0.02612,-0.99756,0.02100,0.0209
1595910176.34447,B363312,0.06067,0.02606,-0.99762,0.02075,0.0209
1595910176.361687,B363317,0.06049,0.02600,-0.99762,0.02057,0.0209
1595910176.361701,B363323,0.06036,0.02588,-0.99762,0.02039,0.0209
1595910176.361707,B363328,0.06024,0.02563,-0.99768,0.02026,0.0209
1595910176.379242,B363334,0.06006,0.02515,-0.99768,0.02014,0.0209
1595910176.379256,B363339,0.05994,0.02435,-0.99768,0.02002,0.0209
1595910176.379262,B363345,0.05981,0.02338,-0.99774,0.01996,0.0209
1595910176.385901,B363350,0.05975,0.02234,-0.99774,0.01990,0.0209
1595910176.38831,B363356,0.05975,0.02100,-0.99780,0.01984,0.0209
1595910176.394372,B363361,0.05994,0.01959,-0.99780,0.01984,0.0209
1595910176.401602,B363366,0.06018,0.01849,-0.99780,0.01984,0.0210
1595910176.403948,B363371,0.06061,0.01746,-0.99780,0.01978,0.0210
1595910176.409622,B363376,0.06104,0.01672,-0.99780,0.01971,0.0210
1595910176.413144,B363381,0.06165,0.01617,-0.99780,0.01959,0.0210
1595910176.420018,B363386,0.06219,0.01587,-0.99774,0.01947,0.0210
1595910176.423668,B363391,0.06274,0.01569,-0.99774,0.01929,0.0210
1595910176.4282382,B363396,0.06323,0.01563,-0.99768,0.01910,0.0210
1595910176.434272,B363401,0.06378,0.01556,-0.99768,0.01886,0.0210
1595910176.43887,B363406,0.06427,0.01556,-0.99762,0.01849,0.0210
1595910176.444453,B363411,0.06476,0.01563,-0.99762,0.01813,0.0210
1595910176.4499772,B363416,0.06512,0.01563,-0.99762,0.01776,0.0210
1595910176.454321,B363421,0.06555,0.01569,-0.99756,0.01733,0.0210
1595910176.4608908,B363426,0.06592,0.01569,-0.99756,0.01691,0.0210
1595910176.464538,B363431,0.06628,0.01569,-0.99756,0.01648,0.0210
1595910176.4696681,B363437,0.06659,0.01563,-0.99756,0.01611,0.0210
1595910176.4739141,B363442,0.06720,0.01550,-0.99750,0.01520,0.0210
1595910176.479655,B363447,0.06750,0.01544,-0.99750,0.01471,0.0210
1595910176.48398,B363452,0.06781,0.01538,-0.99750,0.01434,0.0210
1595910176.489588,B363457,0.06812,0.01532,-0.99744,0.01379,0.0210
1595910176.49396,B363462,0.06848,0.01520,-0.99744,0.01331,0.0210
1595910176.499021,B363467,0.06879,0.01520,-0.99744,0.01282,0.0210
1595910176.504905,B363472,0.06909,0.01514,-0.99744,0.01239,0.0210
1595910176.51037,B363477,0.06940,0.01508,-0.99738,0.01178,0.0210
1595910176.514661,B363482,0.06970,0.01501,-0.99738,0.01129,0.0210
1595910176.519058,B363487,0.07001,0.01501,-0.99738,0.01074,0.0210
1595910176.523993,B363492,0.07025,0.01495,-0.99738,0.01025,0.0210
1595910176.52923,B363497,0.07050,0.01483,-0.99738,0.00964,0.0210
1595910176.533982,B363502,0.07074,0.01477,-0.99738,0.00909,0.0210
1595910176.5389938,B363507,0.07092,0.01459,-0.99731,0.00861,0.0210
1595910176.544951,B363512,0.07111,0.01440,-0.99731,0.00800,0.0210
1595910176.554024,B363517,0.07129,0.01422,-0.99731,0.00745,0.0210
1595910176.554038,B363522,0.07141,0.01404,-0.99731,0.00690,0.0210
1595910176.562133,B363527,0.07153,0.01379,-0.99731,0.00641,0.0210
1595910176.565589,B363532,0.07159,0.01355,-0.99731,0.00580,0.0210
1595910176.568934,B363537,0.07166,0.01324,-0.99731,0.00525,0.0210
1595910176.5901031,B363542,0.07166,0.01300,-0.99731,0.00470,0.0210
1595910176.590278,B363547,0.07166,0.01270,-0.99731,0.00415,0.0210
1595910176.590297,B363552,0.07166,0.01245,-0.99738,0.00366,0.0210
1595910176.590305,B363557,0.07159,0.01215,-0.99738,0.00305,0.0210
1595910176.5954041,B363562,0.07153,0.01190,-0.99738,0.00256,0.0210
1595910176.59917,B363567,0.07147,0.01166,-0.99738,0.00201,0.0210
1595910176.606824,B363572,0.07141,0.01154,-0.99738,0.00153,0.0210
1595910176.609208,B363577,0.07129,0.01147,-0.99738,0.00098,0.0210
1595910176.615743,B363582,0.07123,0.01147,-0.99738,0.00049,0.0210
1595910176.621959,B363587,0.07117,0.01154,-0.99738,0.00006,0.0210
1595910176.631561,B363592,-0.07117,-0.01172,0.99738,0.00043,0.0210
1595910176.6317499,B363597,-0.07111,-0.01196,0.99738,0.00079,0.0210
