eye_packets,150
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910310.486763,"{'circle_3d': {'center': [6.801056714170871, 6.5722301855454415, 73.92720384268765], 'normal': [-0.2567603231270953, 0.6352917442247353, -0.7283395747778387], 'radius': 1.9539889547455638}, 'confidence': 0.9928081666081172, 'timestamp': 448.692003, 'diameter_3d': 3.9079779094911276, 'ellipse': {'center': [217.13767923509022, 174.93645637560203], 'axes': [22.658848342220313, 32.986863362504195], 'angle': -74.09644473505301}, 'location': [217.13767923509022, 174.93645637560203], 'diameter': 32.986863362504195, 'sphere': {'center': [9.882180591696015, -1.0512707451513827, 82.66727874002171], 'radius': 12.0}, 'projected_sphere': {'center': [234.1158056759075, 112.11552778888914], 'axes': [179.99866726949782, 179.99866726949782], 'angle': 90.0}, 'model_confidence': 0.8413889951916054, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.259182561969397, 'phi': -1.9097217646666245, 'norm_pos': [0.6785552476096569, 0.27109809843499155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910311.955948,"{'circle_3d': {'center': [6.733538763441982, 6.724123767129076, 73.49790853101052], 'normal': [-0.25547502058410054, 0.6500127787821878, -0.7156926025029265], 'radius': 1.9198937645998548}, 'confidence': 0.9927660260492972, 'timestamp': 449.993995, 'diameter_3d': 3.8397875291997097, 'ellipse': {'center': [216.89782477046964, 176.54412503483644], 'axes': [21.883218381209243, 32.60063823428244], 'angle': -74.38982780810363}, 'location': [216.89782477046964, 176.54412503483644], 'diameter': 32.60063823428244, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.7450319711898135, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.278397579283985, 'phi': -1.9136598075499622, 'norm_pos': [0.6778057024077176, 0.26439947902151484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910311.9561012,"{'circle_3d': {'center': [6.766163594615492, 6.658349550388389, 73.42713014283375], 'normal': [-0.2527562846529747, 0.6445315940537971, -0.7215908015176578], 'radius': 1.9301726418015157}, 'confidence': 0.9958789456429142, 'timestamp': 450.019195, 'diameter_3d': 3.8603452836030314, 'ellipse': {'center': [217.2288560106013, 176.04071630533116], 'axes': [22.24176392895225, 32.807195404708], 'angle': -74.54784300640215}, 'location': [217.2288560106013, 176.04071630533116], 'diameter': 32.807195404708, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.7442272368142766, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.271206818143957, 'phi': -1.9077174306861775, 'norm_pos': [0.6788401750331291, 0.2664970153944535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910311.9562361,"{'circle_3d': {'center': [6.762971251167545, 6.691758087291189, 73.45820997449061], 'normal': [-0.25302231327363695, 0.6473156387956971, -0.7190008155462525], 'radius': 1.8868860858242609}, 'confidence': 0.9929556685531833, 'timestamp': 450.035994, 'diameter_3d': 3.7737721716485217, 'ellipse': {'center': [217.17328900464446, 176.3071497507907], 'axes': [21.635051052644126, 32.057724036056115], 'angle': -74.56188695233861}, 'location': [217.17328900464446, 176.3071497507907], 'diameter': 32.057724036056115, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.7418814065279777, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.2748537164170584, 'phi': -1.9091701268741852, 'norm_pos': [0.6786665281395139, 0.2653868760383721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910311.956405,"{'circle_3d': {'center': [6.7055551002873095, 6.6471673601493855, 73.438598763651], 'normal': [-0.2578069925136566, 0.6435997448672135, -0.7206350831162198], 'radius': 1.9086858826821158}, 'confidence': 0.9932029216570104, 'timestamp': 450.094794, 'diameter_3d': 3.8173717653642316, 'ellipse': {'center': [216.7073790118082, 175.9421467414159], 'axes': [21.974961803602685, 32.435519770109], 'angle': -74.10463796126817}, 'location': [216.7073790118082, 175.9421467414159], 'diameter': 32.435519770109, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.7370501955722086, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.2699886669512406, 'phi': -1.9143583687071424, 'norm_pos': [0.6772105594119007, 0.26690772191076706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910311.956544,"{'circle_3d': {'center': [6.643771029369503, 6.471986254837395, 73.3072403896311], 'normal': [-0.2629556650901404, 0.6290013194245476, -0.7315816142845446], 'radius': 1.8976467156827592}, 'confidence': 0.9942625234465683, 'timestamp': 450.128394, 'diameter_3d': 3.7952934313655184, 'ellipse': {'center': [216.28751161160184, 174.56299171602296], 'axes': [22.33354965100836, 32.30351983541411], 'angle': -73.44772276351623}, 'location': [216.28751161160184, 174.56299171602296], 'diameter': 32.30351983541411, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.7351937101544914, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.2510642348236463, 'phi': -1.9158511894413808, 'norm_pos': [0.6758984737862558, 0.2726542011832377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910311.956662,"{'circle_3d': {'center': [6.631183197254174, 6.450174270152815, 73.29305889610934], 'normal': [-0.26400465109975124, 0.627183654034166, -0.732763405411358], 'radius': 1.9350077836491615}, 'confidence': 0.9994937826281949, 'timestamp': 450.136794, 'diameter_3d': 3.870015567298323, 'ellipse': {'center': [216.19618443066918, 174.3822048476836], 'axes': [22.829350493934562, 32.94571085736808], 'angle': -73.32857878440977}, 'location': [216.19618443066918, 174.3822048476836], 'diameter': 32.94571085736808, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.735514867806919, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.248728318843795, 'phi': -1.9166053790600848, 'norm_pos': [0.6756130763458412, 0.2734074798013183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910311.956766,"{'circle_3d': {'center': [6.632068587591608, 6.500951915639177, 73.3364550239961], 'normal': [-0.2639308685716317, 0.6314151244913627, -0.7291470614207952], 'radius': 1.8952785861458503}, 'confidence': 0.9965562407150996, 'timestamp': 450.145194, 'diameter_3d': 3.7905571722917006, 'ellipse': {'center': [216.165997397913, 174.7867452144639], 'axes': [22.206499348371345, 32.250242421471434], 'angle': -73.4008054682518}, 'location': [216.165997397913, 174.7867452144639], 'diameter': 32.250242421471434, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.7349445341716332, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.2541731047386224, 'phi': -1.918096618607356, 'norm_pos': [0.6755187418684782, 0.27172189493973375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910311.957134,"{'circle_3d': {'center': [6.644578643460658, 6.560880582881752, 73.38416706299606], 'normal': [-0.26288836391587755, 0.6364091800949107, -0.7251710581707992], 'radius': 1.9048856184584595}, 'confidence': 0.9948620861538047, 'timestamp': 450.153594, 'diameter_3d': 3.809771236916919, 'ellipse': {'center': [216.23558449970122, 175.25569398568297], 'axes': [22.145423947990885, 32.39325887732987], 'angle': -73.5664924672631}, 'location': [216.23558449970122, 175.25569398568297], 'diameter': 32.39325887732987, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.7336289576527433, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.26063037020059, 'phi': -1.9185802017546876, 'norm_pos': [0.6757362015615663, 0.269767941726321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910311.957261,"{'circle_3d': {'center': [6.625766675246551, 6.813481601198141, 73.61953878873186], 'normal': [-0.2644560279337199, 0.6574592649546102, -0.7055567476928154], 'radius': 1.9668831435575416}, 'confidence': 0.6145427524344476, 'timestamp': 450.178794, 'diameter_3d': 3.933766287115083, 'ellipse': {'center': [215.90268260629887, 177.19615796771245], 'axes': [22.017407476180917, 33.34184306979936], 'angle': -73.73766175255726}, 'location': [215.90268260629887, 177.19615796771245], 'diameter': 33.34184306979936, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.7301572182489946, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.288238150597195, 'phi': -1.9294082446815528, 'norm_pos': [0.674695883144684, 0.2616826751345315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910311.957345,"{'circle_3d': {'center': [6.559172266930444, 6.743028861308526, 73.57949932269884], 'normal': [-0.27000556196006203, 0.6515882032971418, -0.7088933698622338], 'radius': 1.871840373158101}, 'confidence': 0.9655418985698467, 'timestamp': 450.187194, 'diameter_3d': 3.743680746316202, 'ellipse': {'center': [215.3639175672322, 176.65141387566533], 'axes': [21.11383595208154, 31.745775183656058], 'angle': -73.19032908863531}, 'location': [215.3639175672322, 176.65141387566533], 'diameter': 31.745775183656058, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.7285947261244763, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.2804725584569625, 'phi': -1.9347148521727577, 'norm_pos': [0.6730122423976006, 0.2639524421847278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910311.95745,"{'circle_3d': {'center': [6.5116613811622495, 6.784283177148471, 73.63593475291685], 'normal': [-0.2739648024407449, 0.6550260629504706, -0.704190417344066], 'radius': 1.9546969878734772}, 'confidence': 0.993588304108637, 'timestamp': 450.195593, 'diameter_3d': 3.9093939757469545, 'ellipse': {'center': [214.9306994536554, 176.94102838294558], 'axes': [21.863261133290276, 33.125295149708954], 'angle': -72.912142156558}, 'location': [214.9306994536554, 176.94102838294558], 'diameter': 33.125295149708954, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.7267264624451375, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.2850134395211747, 'phi': -1.9418269630530385, 'norm_pos': [0.6716584357926731, 0.26274571507106015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910311.957545,"{'circle_3d': {'center': [6.342473005574818, 6.779220450426485, 73.69897851171959], 'normal': [-0.2880638337396975, 0.6546041690569717, -0.698936770777171], 'radius': 1.9641976190507802}, 'confidence': 0.6176898502782364, 'timestamp': 450.203993, 'diameter_3d': 3.9283952381015603, 'ellipse': {'center': [213.4647783878513, 176.85003088034296], 'axes': [21.803704241338195, 33.25423084530202], 'angle': -71.7405652572198}, 'location': [213.4647783878513, 176.85003088034296], 'diameter': 33.25423084530202, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.7225687081379495, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.284455223067342, 'phi': -1.9617291480724486, 'norm_pos': [0.6670774324620353, 0.2631248713319043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910311.957669,"{'circle_3d': {'center': [6.385960468116582, 6.715975028386468, 73.6225211722204], 'normal': [-0.2844398785278839, 0.6493337172203036, -0.7053082157354369], 'radius': 1.9542669096756857}, 'confidence': 0.9976851129898563, 'timestamp': 450.212393, 'diameter_3d': 3.9085338193513715, 'ellipse': {'center': [213.88504117915917, 176.37737482969925], 'axes': [21.952098063336823, 33.12097729813175], 'angle': -71.95275083442878}, 'location': [213.88504117915917, 176.37737482969925], 'diameter': 33.12097729813175, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.7220651436345205, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.277504328148495, 'phi': -1.954130967655675, 'norm_pos': [0.6683907536848724, 0.26509427154291976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910311.957807,"{'circle_3d': {'center': [6.331858019822218, 6.652740421027321, 73.58660898384032], 'normal': [-0.28894841588574754, 0.6440641666070415, -0.708300898100443], 'radius': 1.9361875207268424}, 'confidence': 0.9962418925282821, 'timestamp': 450.220793, 'diameter_3d': 3.872375041453685, 'ellipse': {'center': [213.45501585238225, 175.87577083534862], 'axes': [21.896325680165788, 32.82893034700274], 'angle': -71.48831601320967}, 'location': [213.45501585238225, 175.87577083534862], 'diameter': 32.82893034700274, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.7217077414925832, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.270595621788187, 'phi': -1.9581337561207028, 'norm_pos': [0.6670469245386945, 0.26718428818604745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910311.957959,"{'circle_3d': {'center': [6.259187296130691, 6.613077121923719, 73.58059385737637], 'normal': [-0.2950043095267081, 0.6407588916817413, -0.7088021586391062], 'radius': 1.8862927899921071}, 'confidence': 0.9941848412665425, 'timestamp': 450.229193, 'diameter_3d': 3.7725855799842143, 'ellipse': {'center': [212.84323580288972, 175.55579086163849], 'axes': [21.378012205308018, 31.983472398253653], 'angle': -70.92469505753941}, 'location': [212.84323580288972, 175.55579086163849], 'diameter': 31.983472398253653, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.7206103624501137, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.2662826572371078, 'phi': -1.9651907709596594, 'norm_pos': [0.6651351118840304, 0.26851753807650636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910311.958068,"{'circle_3d': {'center': [6.264128222235439, 6.584182011086324, 73.552513056364], 'normal': [-0.29459256568464576, 0.638350965778625, -0.7111422253901356], 'radius': 1.8946947138338661}, 'confidence': 0.9951623792446188, 'timestamp': 450.237593, 'diameter_3d': 3.7893894276677322, 'ellipse': {'center': [212.90608149133323, 175.33177059264955], 'axes': [21.56976835367645, 32.13817664394766], 'angle': -70.91487555945317}, 'location': [212.90608149133323, 175.33177059264955], 'diameter': 32.13817664394766, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.7202600124379233, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.2631503732259564, 'phi': -1.9635287885600816, 'norm_pos': [0.6653315046604164, 0.2694509558639602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910311.958185,"{'circle_3d': {'center': [6.193995772018475, 6.560504106294162, 73.56063623401079], 'normal': [-0.30043693653605946, 0.6363778070459448, -0.7104652939195707], 'radius': 1.8640202961207215}, 'confidence': 0.9930437503725364, 'timestamp': 450.245993, 'diameter_3d': 3.728040592241443, 'ellipse': {'center': [212.3072130911387, 175.13222677491098], 'axes': [21.216610330650553, 31.612545154510503], 'angle': -70.38971129496245}, 'location': [212.3072130911387, 175.13222677491098], 'diameter': 31.612545154510503, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.7177702102613814, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.2605896980597815, 'phi': -1.970864421046295, 'norm_pos': [0.6634600409098084, 0.2702823884378709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910311.958299,"{'circle_3d': {'center': [6.201602944709814, 6.522952174456994, 73.5239483883085], 'normal': [-0.2998030054784479, 0.6332484793928476, -0.7135226143947617], 'radius': 1.8375110087792315}, 'confidence': 0.9931296226426456, 'timestamp': 450.254393, 'diameter_3d': 3.675022017558463, 'ellipse': {'center': [212.39470584409537, 174.84746145216434], 'axes': [21.036714721505906, 31.178302899257886], 'angle': -70.38225887518965}, 'location': [212.39470584409537, 174.84746145216434], 'diameter': 31.178302899257886, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.7158671810165829, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.2565396487938494, 'phi': -1.9685714490826538, 'norm_pos': [0.6637334557627981, 0.2714689106159819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910311.9583821,"{'circle_3d': {'center': [6.1499231766683895, 6.696849571284182, 73.70380700146816], 'normal': [-0.3041096528152333, 0.6477399291284467, -0.6985343966314566], 'radius': 1.9400195632383297}, 'confidence': 0.5207972003923361, 'timestamp': 450.287993, 'diameter_3d': 3.8800391264766594, 'ellipse': {'center': [211.84309631161025, 176.15978464179545], 'axes': [21.586849426260304, 32.83788206076708], 'angle': -70.3017444963325}, 'location': [211.84309631161025, 176.15978464179545], 'diameter': 32.83788206076708, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.7114544698243352, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.2754104973268494, 'phi': -1.9814040076056971, 'norm_pos': [0.662009675973782, 0.2660008973258523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910311.958465,"{'circle_3d': {'center': [6.104004038916752, 6.645335600767255, 73.67635898471302], 'normal': [-0.3079362476278697, 0.6434470982520359, -0.7008217313610516], 'radius': 1.8917264889107184}, 'confidence': 0.9944595988995609, 'timestamp': 450.296393, 'diameter_3d': 3.7834529778214367, 'ellipse': {'center': [211.47178499983588, 175.7560955405096], 'axes': [21.160449012305506, 32.03075571101726], 'angle': -69.90562277590182}, 'location': [211.47178499983588, 175.7560955405096], 'diameter': 32.03075571101726, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.7103700884866337, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.269789240054302, 'phi': -1.984794643234173, 'norm_pos': [0.6608493281244872, 0.2676829352478767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910311.958543,"{'circle_3d': {'center': [6.0817581468189585, 6.6741241946789005, 73.71272273027213], 'normal': [-0.3097900719693525, 0.6458461477446731, -0.6977914192311262], 'radius': 1.9195640259287123}, 'confidence': 0.9941668818590093, 'timestamp': 450.304793, 'diameter_3d': 3.8391280518574247, 'ellipse': {'center': [211.26258093067787, 175.96625763567042], 'axes': [21.351815768019836, 32.48592943655163], 'angle': -69.80039395101078}, 'location': [211.26258093067787, 175.96625763567042], 'diameter': 32.48592943655163, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.7084014362449209, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.272927386767361, 'phi': -1.98861436377848, 'norm_pos': [0.6601955654083683, 0.2668072598513732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910311.958667,"{'circle_3d': {'center': [6.085072693765889, 6.651264197463941, 73.69015523796686], 'normal': [-0.30951385972377493, 0.6439411479767597, -0.6996720435898981], 'radius': 1.8647263084967844}, 'confidence': 0.9937006817914451, 'timestamp': 450.313193, 'diameter_3d': 3.729452616993569, 'ellipse': {'center': [211.30015415513373, 175.80048933108685], 'axes': [20.81750686324954, 31.567151083460757], 'angle': -69.78567092012277}, 'location': [211.30015415513373, 175.80048933108685], 'diameter': 31.567151083460757, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.7061978593226881, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.270434818008383, 'phi': -1.9872869810260085, 'norm_pos': [0.6603129817347929, 0.2674979611204714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910312.012248,"{'circle_3d': {'center': [6.093358337199925, 6.779863286700318, 73.80664273501752], 'normal': [-0.30882338943760523, 0.6546577387464579, -0.6899647521690103], 'radius': 1.8596453113454376}, 'confidence': 0.9947779911488245, 'timestamp': 450.346793, 'diameter_3d': 3.7192906226908753, 'ellipse': {'center': [211.28713589187194, 176.79417809562187], 'axes': [20.361408611269304, 31.432409806712506], 'angle': -70.04684067790045}, 'location': [211.28713589187194, 176.79417809562187], 'diameter': 31.432409806712506, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.704477107782564, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.2845260872612747, 'phi': -1.9916467831013343, 'norm_pos': [0.6602722996620998, 0.2633575912682422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910312.072567,"{'circle_3d': {'center': [6.147189225016206, 6.805184319704908, 73.80678742185272], 'normal': [-0.3043374821195819, 0.6567678248301737, -0.6899526949327435], 'radius': 1.8413793309209134}, 'confidence': 0.9934928672561993, 'timestamp': 450.388792, 'diameter_3d': 3.682758661841827, 'ellipse': {'center': [211.73620957228414, 177.0093897417662], 'axes': [20.142588982437932, 31.124783105116517], 'angle': -70.44895088996385}, 'location': [211.73620957228414, 177.0093897417662], 'diameter': 31.124783105116517, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.7024549546434611, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.2873208676291963, 'phi': -1.9862236187351123, 'norm_pos': [0.661675654913388, 0.2624608760759741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910312.072779,"{'circle_3d': {'center': [6.167822061822344, 6.896920309808866, 73.88592214281257], 'normal': [-0.3026180790524037, 0.6644124906721701, -0.6833581348527553], 'radius': 1.9432166328682725}, 'confidence': 0.596431185080207, 'timestamp': 450.397192, 'diameter_3d': 3.886433265736545, 'ellipse': {'center': [211.86394148532506, 177.70078644138005], 'axes': [20.969971247365056, 32.81259154200879], 'angle': -70.72346321088413}, 'location': [211.86394148532506, 177.70078644138005], 'diameter': 32.81259154200879, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.6990436170863479, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.2975037633333097, 'phi': -1.9876797746620487, 'norm_pos': [0.6620748171416408, 0.25958005649424976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910312.07302,"{'circle_3d': {'center': [6.148371613010866, 6.798255150903025, 73.79967601528398], 'normal': [-0.3042389497866935, 0.6561903940966834, -0.6905453121468055], 'radius': 1.8760252774678734}, 'confidence': 0.9958717168511633, 'timestamp': 450.405592, 'diameter_3d': 3.752050554935747, 'ellipse': {'center': [211.75488131008336, 176.95067193250438], 'axes': [20.545767710961726, 31.713642013774606], 'angle': -70.44660301713445}, 'location': [211.75488131008336, 176.95067193250438], 'diameter': 31.713642013774606, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.6976713760722841, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.286555393756411, 'phi': -1.9857871986542401, 'norm_pos': [0.6617340040940105, 0.26270553361456506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
