imu_packets,1274
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910931.662835,B1119508,0.02032,0.05859,-0.99170,0.11285,0.0209
1595910931.66771,B1119513,0.02063,0.05835,-0.99170,0.11292,0.0209
1595910931.672557,B1119518,0.02087,0.05804,-0.99170,0.11304,0.0209
1595910931.6784651,B1119523,0.02118,0.05774,-0.99170,0.11310,0.0209
1595910931.683488,B1119528,0.02142,0.05743,-0.99170,0.11322,0.0209
1595910931.6877592,B1119534,0.02167,0.05713,-0.99170,0.11328,0.0209
1595910931.692435,B1119539,0.02197,0.05682,-0.99170,0.11334,0.0209
1595910931.697567,B1119544,0.02222,0.05646,-0.99170,0.11340,0.0209
1595910931.702585,B1119549,0.02246,0.05615,-0.99170,0.11346,0.0209
1595910931.708448,B1119554,0.02271,0.05579,-0.99170,0.11346,0.0209
1595910931.712799,B1119559,0.02289,0.05542,-0.99176,0.11346,0.0209
1595910931.71842,B1119564,0.02313,0.05499,-0.99176,0.11346,0.0209
1595910931.7243168,B1119570,0.02325,0.05469,-0.99176,0.11346,0.0209
1595910931.7294888,B1119575,0.02344,0.05426,-0.99176,0.11346,0.0209
1595910931.734776,B1119581,0.02356,0.05389,-0.99182,0.11346,0.0209
1595910931.739976,B1119586,0.02368,0.05359,-0.99182,0.11340,0.0209
1595910931.747357,B1119591,0.02374,0.05328,-0.99182,0.11340,0.0209
1595910931.752547,B1119597,0.02380,0.05298,-0.99188,0.11334,0.0209
1595910931.756636,B1119602,0.02386,0.05267,-0.99188,0.11322,0.0209
1595910931.761507,B1119607,0.02386,0.05243,-0.99188,0.11316,0.0209
1595910931.7664158,B1119612,0.02386,0.05212,-0.99194,0.11310,0.0209
1595910931.773086,B1119617,0.02386,0.05182,-0.99194,0.11298,0.0209
1595910931.776628,B1119623,0.02386,0.05151,-0.99200,0.11285,0.0209
1595910931.784949,B1119628,0.02393,0.05084,-0.99207,0.11267,0.0209
1595910931.786391,B1119633,0.02386,0.05060,-0.99207,0.11261,0.0209
1595910931.792521,B1119638,0.02386,0.05029,-0.99207,0.11249,0.0209
1595910931.805624,B1119643,0.02374,0.05005,-0.99213,0.11237,0.0209
1595910931.80569,B1119648,0.02362,0.04980,-0.99213,0.11224,0.0209
1595910931.809139,B1119653,0.02350,0.04956,-0.99219,0.11218,0.0209
1595910931.8116758,B1119658,0.02332,0.04944,-0.99219,0.11206,0.0209
1595910931.816836,B1119663,0.02307,0.04926,-0.99225,0.11194,0.0209
1595910931.824075,B1119668,0.02283,0.04919,-0.99225,0.11188,0.0209
1595910931.826763,B1119673,0.02264,0.04913,-0.99225,0.11182,0.0209
1595910931.8318012,B1119678,0.02234,0.04919,-0.99225,0.11169,0.0209
1595910931.839554,B1119683,0.02203,0.04926,-0.99225,0.11169,0.0209
1595910931.8437939,B1119688,0.02179,0.04944,-0.99231,0.11163,0.0209
1595910931.846943,B1119693,0.02155,0.04962,-0.99225,0.11163,0.0209
1595910931.853065,B1119698,0.02130,0.04999,-0.99225,0.11163,0.0209
1595910931.857184,B1119703,0.02106,0.05035,-0.99225,0.11163,0.0209
1595910931.862338,B1119708,0.02087,0.05078,-0.99225,0.11163,0.0209
1595910931.8676538,B1119713,0.02069,0.05115,-0.99219,0.11169,0.0209
1595910931.8722,B1119718,0.02045,0.05170,-0.99219,0.11176,0.0209
1595910931.879431,B1119723,0.02032,0.05225,-0.99213,0.11188,0.0209
1595910931.8821461,B1119729,0.02014,0.05280,-0.99213,0.11200,0.0209
1595910931.887478,B1119733,0.02002,0.05341,-0.99207,0.11212,0.0209
1595910931.8925529,B1119738,0.01990,0.05408,-0.99200,0.11224,0.0209
1595910931.897125,B1119744,0.01984,0.05475,-0.99194,0.11243,0.0209
1595910931.9023318,B1119749,0.01971,0.05536,-0.99188,0.11255,0.0209
1595910931.907489,B1119754,0.01971,0.05609,-0.99182,0.11273,0.0209
1595910931.9155,B1119759,0.01965,0.05682,-0.99176,0.11292,0.0209
1595910931.917446,B1119764,0.01965,0.05762,-0.99170,0.11310,0.0209
1595910931.923678,B1119769,0.01965,0.05841,-0.99164,0.11328,0.0209
1595910931.9276538,B1119774,0.01971,0.05914,-0.99158,0.11346,0.0209
1595910931.934759,B1119780,0.01978,0.05994,-0.99152,0.11365,0.0209
1595910931.93942,B1119785,0.01984,0.06073,-0.99146,0.11383,0.0209
1595910931.944221,B1119791,0.01996,0.06158,-0.99139,0.11401,0.0209
1595910931.951939,B1119796,0.02008,0.06238,-0.99127,0.11414,0.0209
1595910931.956057,B1119802,0.02020,0.06317,-0.99121,0.11432,0.0209
1595910931.960587,B1119807,0.02032,0.06396,-0.99115,0.11450,0.0209
1595910931.967616,B1119812,0.02051,0.06476,-0.99109,0.11469,0.0209
1595910931.971534,B1119817,0.02069,0.06549,-0.99103,0.11481,0.0209
1595910931.9762619,B1119823,0.02087,0.06622,-0.99091,0.11499,0.0209
1595910931.98116,B1119828,0.02100,0.06696,-0.99084,0.11511,0.0209
1595910931.986479,B1119833,0.02118,0.06757,-0.99078,0.11530,0.0209
1595910931.9912262,B1119838,0.02136,0.06818,-0.99072,0.11542,0.0209
1595910931.996202,B1119843,0.02148,0.06866,-0.99066,0.11554,0.0209
1595910932.00178,B1119848,0.02167,0.06921,-0.99066,0.11572,0.0209
1595910932.006516,B1119853,0.02179,0.06964,-0.99060,0.11584,0.0209
1595910932.0128052,B1119858,0.02191,0.07001,-0.99054,0.11597,0.0209
1595910932.016394,B1119863,0.02216,0.07062,-0.99048,0.11627,0.0209
1595910932.021665,B1119868,0.02228,0.07086,-0.99042,0.11646,0.0209
1595910932.03003,B1119873,0.02240,0.07104,-0.99036,0.11658,0.0209
1595910932.03174,B1119878,0.02246,0.07117,-0.99036,0.11676,0.0209
1595910932.0394099,B1119883,0.02252,0.07123,-0.99036,0.11694,0.0209
1595910932.041478,B1119888,0.02258,0.07123,-0.99030,0.11713,0.0209
1595910932.0466602,B1119893,0.02264,0.07117,-0.99030,0.11731,0.0209
1595910932.053005,B1119898,0.02271,0.07111,-0.99030,0.11749,0.0209
1595910932.0576682,B1119903,0.02277,0.07098,-0.99023,0.11768,0.0209
1595910932.062402,B1119908,0.02283,0.07080,-0.99023,0.11786,0.0209
1595910932.066529,B1119913,0.02283,0.07062,-0.99023,0.11804,0.0209
1595910932.072979,B1119918,0.02289,0.07037,-0.99023,0.11823,0.0209
1595910932.076681,B1119923,0.02289,0.07019,-0.99023,0.11841,0.0209
1595910932.082177,B1119928,0.02289,0.06995,-0.99023,0.11859,0.0209
1595910932.086574,B1119933,0.02295,0.06970,-0.99017,0.11877,0.0209
1595910932.0932028,B1119938,0.02295,0.06946,-0.99017,0.11896,0.0209
1595910932.1007428,B1119943,0.02301,0.06927,-0.99017,0.11914,0.0209
1595910932.1014059,B1119948,0.02301,0.06903,-0.99017,0.11932,0.0209
1595910932.106991,B1119953,0.02301,0.06879,-0.99017,0.11951,0.0209
1595910932.1116679,B1119958,0.02307,0.06860,-0.99017,0.11969,0.0209
1595910932.116554,B1119963,0.02307,0.06842,-0.99017,0.11987,0.0209
1595910932.1236548,B1119968,0.02313,0.06830,-0.99011,0.12012,0.0209
1595910932.126884,B1119973,0.02319,0.06818,-0.99011,0.12030,0.0209
1595910932.131646,B1119978,0.02325,0.06799,-0.99011,0.12048,0.0209
1595910932.136779,B1119984,0.02325,0.06787,-0.99011,0.12067,0.0209
1595910932.141678,B1119989,0.02338,0.06769,-0.99011,0.12085,0.0209
1595910932.146661,B1119994,0.02344,0.06757,-0.99005,0.12103,0.0209
1595910932.151696,B1119999,0.02350,0.06732,-0.99005,0.12122,0.0209
1595910932.159584,B1120003,0.02356,0.06714,-0.99005,0.12140,0.0209
1595910932.16844,B1120009,0.02362,0.06696,-0.99005,0.12158,0.0209
1595910932.172128,B1120013,0.02368,0.06677,-0.99005,0.12177,0.0209
1595910932.172329,B1120018,0.02374,0.06653,-0.99005,0.12189,0.0209
1595910932.179925,B1120023,0.02380,0.06628,-0.99005,0.12201,0.0209
1595910932.181469,B1120028,0.02380,0.06604,-0.99005,0.12213,0.0209
1595910932.186387,B1120033,0.02380,0.06580,-0.99005,0.12225,0.0209
1595910932.192541,B1120038,0.02380,0.06555,-0.99005,0.12238,0.0209
1595910932.1964931,B1120043,0.02374,0.06519,-0.99005,0.12244,0.0209
1595910932.201529,B1120048,0.02368,0.06482,-0.99005,0.12250,0.0209
1595910932.2067342,B1120053,0.02356,0.06439,-0.99011,0.12256,0.0209
1595910932.215476,B1120058,0.02332,0.06378,-0.99011,0.12256,0.0209
1595910932.216476,B1120063,0.02301,0.06317,-0.99017,0.12262,0.0209
1595910932.221587,B1120068,0.02271,0.06250,-0.99023,0.12262,0.0209
1595910932.226578,B1120073,0.02240,0.06189,-0.99030,0.12262,0.0209
1595910932.23458,B1120079,0.02197,0.06110,-0.99036,0.12262,0.0209
1595910932.237646,B1120083,0.02155,0.06036,-0.99036,0.12262,0.0209
1595910932.241623,B1120088,0.02112,0.05969,-0.99042,0.12262,0.0209
1595910932.2463748,B1120094,0.02069,0.05902,-0.99048,0.12262,0.0209
1595910932.2515142,B1120099,0.02026,0.05829,-0.99054,0.12262,0.0209
1595910932.257262,B1120104,0.01984,0.05768,-0.99060,0.12262,0.0209
1595910932.2624938,B1120109,0.01947,0.05713,-0.99060,0.12262,0.0209
1595910932.2669199,B1120114,0.01917,0.05664,-0.99066,0.12256,0.0209
1595910932.272078,B1120119,0.01880,0.05621,-0.99066,0.12256,0.0209
1595910932.276735,B1120124,0.01843,0.05585,-0.99072,0.12256,0.0209
1595910932.2818508,B1120129,0.01813,0.05560,-0.99072,0.12256,0.0209
1595910932.2868779,B1120134,0.01776,0.05536,-0.99078,0.12250,0.0209
1595910932.2918441,B1120139,0.01733,0.05505,-0.99078,0.12250,0.0209
1595910932.29734,B1120144,0.01697,0.05481,-0.99078,0.12250,0.0209
1595910932.3022358,B1120149,0.01654,0.05444,-0.99084,0.12244,0.0209
1595910932.306954,B1120154,0.01624,0.05408,-0.99084,0.12244,0.0209
1595910932.313359,B1120160,0.01587,0.05359,-0.99091,0.12244,0.0209
1595910932.3193018,B1120166,0.01556,0.05310,-0.99091,0.12244,0.0209
1595910932.326554,B1120171,0.01520,0.05255,-0.99097,0.12244,0.0209
1595910932.329083,B1120176,0.01495,0.05206,-0.99097,0.12244,0.0209
1595910932.334474,B1120182,0.01471,0.05151,-0.99103,0.12250,0.0209
1595910932.339756,B1120187,0.01453,0.05103,-0.99103,0.12250,0.0209
1595910932.346126,B1120192,0.01434,0.05054,-0.99109,0.12250,0.0209
1595910932.350465,B1120197,0.01416,0.05005,-0.99109,0.12256,0.0209
1595910932.355184,B1120202,0.01398,0.04968,-0.99109,0.12256,0.0209
1595910932.3610408,B1120208,0.01385,0.04926,-0.99115,0.12256,0.0209
1595910932.366091,B1120213,0.01379,0.04889,-0.99115,0.12262,0.0209
1595910932.370649,B1120218,0.01367,0.04858,-0.99115,0.12262,0.0209
1595910932.378144,B1120223,0.01361,0.04828,-0.99121,0.12268,0.0209
1595910932.380843,B1120228,0.01355,0.04797,-0.99121,0.12268,0.0209
1595910932.3863292,B1120233,0.01349,0.04767,-0.99121,0.12274,0.0209
1595910932.391118,B1120238,0.01343,0.04742,-0.99121,0.12280,0.0209
1595910932.396063,B1120243,0.01331,0.04718,-0.99121,0.12292,0.0209
1595910932.401043,B1120248,0.01312,0.04694,-0.99121,0.12305,0.0209
1595910932.410549,B1120254,0.01294,0.04663,-0.99121,0.12317,0.0209
1595910932.411511,B1120259,0.01251,0.04590,-0.99121,0.12354,0.0209
1595910932.416517,B1120264,0.01233,0.04553,-0.99121,0.12372,0.0209
1595910932.421678,B1120269,0.01208,0.04504,-0.99121,0.12396,0.0209
1595910932.426503,B1120274,0.01184,0.04468,-0.99121,0.12421,0.0209
1595910932.4316008,B1120279,0.01160,0.04419,-0.99115,0.12451,0.0209
1595910932.437053,B1120284,0.01135,0.04376,-0.99115,0.12482,0.0209
1595910932.442074,B1120289,0.01117,0.04340,-0.99115,0.12512,0.0209
1595910932.4465542,B1120294,0.01099,0.04303,-0.99109,0.12537,0.0209
1595910932.451766,B1120299,0.01080,0.04272,-0.99109,0.12567,0.0209
1595910932.457141,B1120304,0.01068,0.04248,-0.99109,0.12598,0.0209
1595910932.462827,B1120309,0.01056,0.04236,-0.99103,0.12628,0.0209
1595910932.4671261,B1120314,0.01044,0.04224,-0.99103,0.12653,0.0209
1595910932.47216,B1120319,0.01031,0.04224,-0.99097,0.12683,0.0209
1595910932.477718,B1120324,0.01025,0.04230,-0.99091,0.12714,0.0209
1595910932.482538,B1120329,0.01013,0.04248,-0.99091,0.12738,0.0209
1595910932.487309,B1120334,0.01007,0.04272,-0.99084,0.12769,0.0209
1595910932.4937909,B1120339,0.00995,0.04315,-0.99078,0.12793,0.0209
1595910932.4971552,B1120344,0.00983,0.04358,-0.99072,0.12823,0.0209
1595910932.5019782,B1120349,0.00970,0.04413,-0.99066,0.12848,0.0209
1595910932.509139,B1120354,0.00958,0.04474,-0.99060,0.12878,0.0209
1595910932.512961,B1120360,0.00946,0.04547,-0.99054,0.12909,0.0209
1595910932.5193431,B1120366,0.00934,0.04620,-0.99048,0.12933,0.0209
1595910932.524627,B1120371,0.00916,0.04712,-0.99042,0.12970,0.0209
1595910932.530669,B1120376,0.00903,0.04797,-0.99030,0.12994,0.0209
1595910932.5356631,B1120382,0.00891,0.04895,-0.99023,0.13025,0.0209
1595910932.539804,B1120387,0.00873,0.04999,-0.99011,0.13062,0.0209
1595910932.54455,B1120392,0.00861,0.05115,-0.99005,0.13092,0.0209
1595910932.552872,B1120397,0.00842,0.05225,-0.98993,0.13129,0.0209
1595910932.555354,B1120402,0.00830,0.05341,-0.98981,0.13165,0.0209
1595910932.561919,B1120407,0.00812,0.05469,-0.98969,0.13208,0.0209
1595910932.566106,B1120413,0.00800,0.05585,-0.98956,0.13245,0.0209
1595910932.5704598,B1120418,0.00781,0.05701,-0.98944,0.13287,0.0209
1595910932.5755332,B1120423,0.00769,0.05811,-0.98932,0.13330,0.0209
1595910932.581142,B1120428,0.00745,0.05933,-0.98920,0.13373,0.0209
1595910932.586221,B1120433,0.00732,0.06036,-0.98907,0.13422,0.0209
1595910932.591653,B1120438,0.00714,0.06140,-0.98895,0.13464,0.0209
1595910932.595975,B1120443,0.00690,0.06244,-0.98883,0.13513,0.0209
1595910932.601662,B1120448,0.00671,0.06342,-0.98871,0.13556,0.0209
1595910932.607486,B1120453,0.00647,0.06433,-0.98859,0.13605,0.0210
1595910932.611063,B1120458,0.00629,0.06512,-0.98846,0.13647,0.0210
1595910932.616087,B1120463,0.00598,0.06598,-0.98834,0.13696,0.0209
1595910932.620966,B1120468,0.00574,0.06671,-0.98822,0.13739,0.0210
1595910932.6270878,B1120473,0.00543,0.06744,-0.98816,0.13788,0.0210
1595910932.630815,B1120478,0.00513,0.06805,-0.98804,0.13824,0.0210
1595910932.6362638,B1120483,0.00476,0.06866,-0.98792,0.13873,0.0210
1595910932.641438,B1120489,0.00439,0.06921,-0.98785,0.13916,0.0210
1595910932.646261,B1120494,0.00366,0.07019,-0.98767,0.13995,0.0210
1595910932.651537,B1120499,0.00330,0.07068,-0.98755,0.14038,0.0210
1595910932.6564531,B1120504,0.00293,0.07104,-0.98749,0.14075,0.0210
1595910932.661591,B1120509,0.00256,0.07141,-0.98743,0.14105,0.0210
1595910932.666624,B1120514,0.00226,0.07172,-0.98737,0.14142,0.0210
1595910932.671562,B1120519,0.00189,0.07202,-0.98730,0.14178,0.0210
1595910932.677126,B1120524,0.00165,0.07227,-0.98724,0.14209,0.0210
1595910932.6814258,B1120529,0.00134,0.07251,-0.98718,0.14240,0.0210
1595910932.686862,B1120534,0.00110,0.07275,-0.98712,0.14264,0.0210
1595910932.694232,B1120539,0.00085,0.07300,-0.98706,0.14288,0.0210
1595910932.700591,B1120544,0.00067,0.07318,-0.98700,0.14313,0.0210
1595910932.702246,B1120549,0.00043,0.07336,-0.98694,0.14337,0.0210
1595910932.707655,B1120554,0.00024,0.07355,-0.98694,0.14355,0.0210
1595910932.715264,B1120560,0.00012,0.07367,-0.98688,0.14374,0.0210
1595910932.717414,B1120565,-0.00006,0.07379,-0.98682,0.14392,0.0210
1595910932.7239099,B1120570,-0.00018,0.07391,-0.98682,0.14410,0.0210
1595910932.727691,B1120575,-0.00031,0.07397,-0.98676,0.14429,0.0210
