imu_packets,1284
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595911364.689628,B1553343,0.04126,0.04694,-0.99292,0.10077,0.0208
1595911364.694697,B1553348,0.04126,0.04687,-0.99298,0.10077,0.0208
1595911364.699306,B1553353,0.04126,0.04681,-0.99298,0.10071,0.0208
1595911364.703945,B1553358,0.04126,0.04675,-0.99298,0.10071,0.0208
1595911364.709391,B1553363,0.04126,0.04675,-0.99298,0.10065,0.0208
1595911364.7153668,B1553368,0.04126,0.04669,-0.99298,0.10065,0.0208
1595911364.720456,B1553373,0.04126,0.04663,-0.99298,0.10059,0.0208
1595911364.7240078,B1553378,0.04126,0.04657,-0.99298,0.10059,0.0208
1595911364.729089,B1553383,0.04126,0.04645,-0.99298,0.10059,0.0208
1595911364.7342641,B1553389,0.04126,0.04633,-0.99298,0.10052,0.0208
1595911364.740623,B1553393,0.04126,0.04614,-0.99298,0.10052,0.0208
1595911364.7440052,B1553399,0.04126,0.04602,-0.99304,0.10052,0.0208
1595911364.749206,B1553404,0.04126,0.04584,-0.99304,0.10046,0.0208
1595911364.754457,B1553409,0.04126,0.04565,-0.99304,0.10046,0.0208
1595911364.7591271,B1553414,0.04126,0.04547,-0.99304,0.10046,0.0208
1595911364.76402,B1553419,0.04126,0.04529,-0.99304,0.10046,0.0208
1595911364.769048,B1553424,0.04120,0.04510,-0.99304,0.10046,0.0208
1595911364.775535,B1553429,0.04114,0.04486,-0.99310,0.10040,0.0208
1595911364.77921,B1553434,0.04108,0.04468,-0.99310,0.10040,0.0208
1595911364.7844129,B1553439,0.04095,0.04443,-0.99310,0.10040,0.0208
1595911364.788913,B1553444,0.04089,0.04419,-0.99310,0.10040,0.0208
1595911364.7939441,B1553449,0.04071,0.04388,-0.99316,0.10040,0.0208
1595911364.79965,B1553454,0.04059,0.04352,-0.99316,0.10046,0.0208
1595911364.8043132,B1553459,0.04041,0.04303,-0.99316,0.10046,0.0208
1595911364.809572,B1553464,0.04028,0.04254,-0.99323,0.10046,0.0208
1595911364.815312,B1553469,0.04016,0.04199,-0.99323,0.10052,0.0208
1595911364.8189518,B1553474,0.04016,0.04150,-0.99329,0.10052,0.0208
1595911364.82546,B1553479,0.04010,0.04095,-0.99329,0.10059,0.0208
1595911364.829901,B1553484,0.04010,0.04059,-0.99329,0.10065,0.0208
1595911364.835824,B1553489,0.04016,0.04022,-0.99329,0.10065,0.0208
1595911364.8390489,B1553494,0.04016,0.03992,-0.99329,0.10065,0.0208
1595911364.8451,B1553499,0.04016,0.03967,-0.99335,0.10065,0.0208
1595911364.8495822,B1553504,0.04016,0.03943,-0.99335,0.10065,0.0208
1595911364.854618,B1553509,0.04010,0.03918,-0.99335,0.10059,0.0208
1595911364.8589902,B1553514,0.04010,0.03894,-0.99335,0.10059,0.0208
1595911364.864028,B1553519,0.04004,0.03870,-0.99335,0.10052,0.0208
1595911364.869332,B1553524,0.03998,0.03839,-0.99341,0.10046,0.0208
1595911364.874758,B1553529,0.03998,0.03809,-0.99341,0.10034,0.0208
1595911364.878887,B1553534,0.03992,0.03778,-0.99347,0.10028,0.0208
1595911364.884135,B1553539,0.03986,0.03754,-0.99347,0.10016,0.0208
1595911364.8889978,B1553544,0.03979,0.03729,-0.99347,0.09998,0.0208
1595911364.894704,B1553549,0.03973,0.03699,-0.99353,0.09985,0.0208
1595911364.900081,B1553554,0.03961,0.03674,-0.99353,0.09973,0.0208
1595911364.904114,B1553559,0.03949,0.03644,-0.99359,0.09949,0.0208
1595911364.909208,B1553564,0.03943,0.03607,-0.99359,0.09930,0.0208
1595911364.914336,B1553569,0.03931,0.03577,-0.99365,0.09912,0.0208
1595911364.919668,B1553574,0.03918,0.03546,-0.99371,0.09888,0.0208
1595911364.924792,B1553579,0.03912,0.03510,-0.99371,0.09863,0.0208
1595911364.9293242,B1553584,0.03900,0.03473,-0.99377,0.09839,0.0208
1595911364.934376,B1553589,0.03894,0.03448,-0.99384,0.09814,0.0208
1595911364.939009,B1553594,0.03882,0.03412,-0.99384,0.09784,0.0208
1595911364.944372,B1553599,0.03870,0.03387,-0.99390,0.09753,0.0208
1595911364.949604,B1553604,0.03864,0.03357,-0.99396,0.09723,0.0208
1595911364.95391,B1553609,0.03851,0.03333,-0.99396,0.09698,0.0208
1595911364.959579,B1553614,0.03839,0.03308,-0.99402,0.09662,0.0208
1595911364.963978,B1553619,0.03821,0.03278,-0.99408,0.09625,0.0208
1595911364.9697542,B1553624,0.03809,0.03253,-0.99414,0.09595,0.0208
1595911364.974071,B1553629,0.03784,0.03235,-0.99414,0.09564,0.0208
1595911364.979798,B1553634,0.03766,0.03210,-0.99420,0.09534,0.0208
1595911364.9842172,B1553639,0.03741,0.03186,-0.99426,0.09503,0.0208
1595911364.989103,B1553644,0.03723,0.03162,-0.99432,0.09473,0.0208
1595911364.993991,B1553649,0.03693,0.03137,-0.99438,0.09442,0.0208
1595911364.999136,B1553654,0.03668,0.03113,-0.99438,0.09412,0.0208
1595911365.003952,B1553659,0.03638,0.03094,-0.99445,0.09381,0.0208
1595911365.008975,B1553664,0.03607,0.03076,-0.99451,0.09357,0.0208
1595911365.014197,B1553669,0.03583,0.03070,-0.99451,0.09332,0.0208
1595911365.0189471,B1553674,0.03558,0.03058,-0.99457,0.09302,0.0208
1595911365.024171,B1553679,0.03534,0.03058,-0.99457,0.09277,0.0208
1595911365.029218,B1553684,0.03510,0.03064,-0.99463,0.09253,0.0208
1595911365.0343318,B1553689,0.03485,0.03070,-0.99463,0.09235,0.0208
1595911365.039068,B1553694,0.03473,0.03082,-0.99469,0.09210,0.0208
1595911365.043989,B1553699,0.03455,0.03101,-0.99469,0.09192,0.0208
1595911365.04911,B1553704,0.03436,0.03131,-0.99469,0.09167,0.0208
1595911365.0539598,B1553709,0.03424,0.03162,-0.99469,0.09149,0.0208
1595911365.059205,B1553714,0.03412,0.03198,-0.99469,0.09137,0.0208
1595911365.0640152,B1553719,0.03406,0.03247,-0.99475,0.09119,0.0208
1595911365.0690749,B1553724,0.03394,0.03296,-0.99475,0.09100,0.0208
1595911365.07461,B1553729,0.03387,0.03345,-0.99475,0.09088,0.0208
1595911365.0794592,B1553734,0.03381,0.03394,-0.99469,0.09076,0.0208
1595911365.0843468,B1553739,0.03375,0.03455,-0.99469,0.09064,0.0208
1595911365.08946,B1553744,0.03369,0.03516,-0.99469,0.09058,0.0208
1595911365.09433,B1553749,0.03357,0.03577,-0.99469,0.09052,0.0208
1595911365.098885,B1553754,0.03351,0.03632,-0.99469,0.09045,0.0208
1595911365.104279,B1553759,0.03345,0.03705,-0.99463,0.09039,0.0208
1595911365.109131,B1553764,0.03333,0.03778,-0.99463,0.09039,0.0208
1595911365.113952,B1553769,0.03320,0.03851,-0.99463,0.09039,0.0208
1595911365.119981,B1553774,0.03314,0.03931,-0.99457,0.09039,0.0208
1595911365.124038,B1553779,0.03302,0.04022,-0.99457,0.09039,0.0208
1595911365.129233,B1553784,0.03290,0.04108,-0.99451,0.09039,0.0208
1595911365.13439,B1553789,0.03278,0.04199,-0.99445,0.09045,0.0208
1595911365.141216,B1553794,0.03265,0.04297,-0.99445,0.09052,0.0208
1595911365.143945,B1553799,0.03247,0.04407,-0.99438,0.09058,0.0208
1595911365.1489239,B1553804,0.03235,0.04510,-0.99432,0.09064,0.0208
1595911365.154283,B1553809,0.03223,0.04620,-0.99426,0.09070,0.0208
1595911365.159637,B1553814,0.03210,0.04718,-0.99426,0.09076,0.0208
1595911365.1644921,B1553819,0.03192,0.04828,-0.99420,0.09088,0.0208
1595911365.169101,B1553824,0.03180,0.04919,-0.99414,0.09094,0.0208
1595911365.1741598,B1553829,0.03162,0.05017,-0.99408,0.09106,0.0208
1595911365.1792269,B1553834,0.03149,0.05096,-0.99402,0.09119,0.0208
1595911365.184306,B1553839,0.03131,0.05188,-0.99396,0.09131,0.0208
1595911365.189493,B1553844,0.03113,0.05261,-0.99396,0.09143,0.0208
1595911365.195059,B1553849,0.03088,0.05341,-0.99390,0.09161,0.0208
1595911365.199143,B1553854,0.03070,0.05402,-0.99384,0.09174,0.0208
1595911365.204267,B1553860,0.03046,0.05469,-0.99377,0.09192,0.0208
1595911365.209027,B1553865,0.03021,0.05530,-0.99377,0.09210,0.0208
1595911365.214067,B1553870,0.02997,0.05579,-0.99371,0.09222,0.0208
1595911365.219608,B1553875,0.02972,0.05627,-0.99371,0.09241,0.0208
1595911365.224158,B1553880,0.02942,0.05676,-0.99365,0.09259,0.0208
1595911365.22946,B1553885,0.02911,0.05719,-0.99359,0.09283,0.0208
1595911365.234896,B1553890,0.02887,0.05762,-0.99359,0.09302,0.0208
1595911365.23909,B1553895,0.02856,0.05798,-0.99353,0.09320,0.0208
1595911365.244116,B1553900,0.02832,0.05835,-0.99353,0.09338,0.0208
1595911365.2491782,B1553905,0.02802,0.05872,-0.99347,0.09363,0.0208
1595911365.254369,B1553910,0.02771,0.05908,-0.99347,0.09381,0.0208
1595911365.2590542,B1553915,0.02747,0.05939,-0.99341,0.09406,0.0208
1595911365.2640462,B1553920,0.02722,0.05969,-0.99341,0.09424,0.0208
1595911365.2692711,B1553925,0.02698,0.06006,-0.99335,0.09448,0.0208
1595911365.2740989,B1553930,0.02673,0.06036,-0.99335,0.09467,0.0208
1595911365.279289,B1553935,0.02649,0.06061,-0.99329,0.09491,0.0208
1595911365.284271,B1553940,0.02625,0.06091,-0.99323,0.09509,0.0208
1595911365.2889652,B1553945,0.02606,0.06116,-0.99323,0.09534,0.0208
1595911365.2952042,B1553950,0.02582,0.06134,-0.99323,0.09558,0.0208
1595911365.300267,B1553955,0.02563,0.06152,-0.99316,0.09576,0.0208
1595911365.3042402,B1553960,0.02539,0.06171,-0.99316,0.09595,0.0208
1595911365.309289,B1553965,0.02515,0.06183,-0.99310,0.09619,0.0208
1595911365.3139179,B1553970,0.02496,0.06189,-0.99310,0.09637,0.0208
1595911365.3192818,B1553975,0.02478,0.06195,-0.99310,0.09662,0.0208
1595911365.324617,B1553980,0.02460,0.06201,-0.99304,0.09686,0.0208
1595911365.32971,B1553985,0.02435,0.06201,-0.99304,0.09705,0.0208
1595911365.334047,B1553990,0.02417,0.06201,-0.99304,0.09723,0.0208
1595911365.3395588,B1553995,0.02399,0.06195,-0.99304,0.09747,0.0208
1595911365.3451798,B1554000,0.02380,0.06189,-0.99298,0.09772,0.0208
1595911365.349233,B1554005,0.02362,0.06183,-0.99298,0.09790,0.0208
1595911365.354341,B1554010,0.02344,0.06171,-0.99298,0.09808,0.0208
1595911365.360071,B1554015,0.02325,0.06165,-0.99298,0.09827,0.0208
1595911365.36518,B1554021,0.02307,0.06158,-0.99298,0.09845,0.0208
1595911365.372761,B1554027,0.02289,0.06146,-0.99298,0.09863,0.0208
1595911365.377175,B1554032,0.02277,0.06140,-0.99292,0.09888,0.0208
1595911365.381381,B1554037,0.02258,0.06140,-0.99292,0.09906,0.0208
1595911365.387806,B1554043,0.02246,0.06134,-0.99292,0.09924,0.0208
1595911365.392211,B1554048,0.02228,0.06134,-0.99292,0.09943,0.0208
1595911365.397598,B1554053,0.02216,0.06134,-0.99286,0.09961,0.0208
1595911365.4032152,B1554058,0.02197,0.06128,-0.99286,0.09979,0.0208
1595911365.407521,B1554064,0.02185,0.06122,-0.99286,0.10004,0.0208
1595911365.413165,B1554069,0.02173,0.06116,-0.99286,0.10022,0.0208
1595911365.418161,B1554074,0.02161,0.06104,-0.99286,0.10040,0.0208
1595911365.423131,B1554079,0.02155,0.06091,-0.99280,0.10065,0.0208
1595911365.428077,B1554084,0.02142,0.06079,-0.99280,0.10083,0.0208
1595911365.433256,B1554089,0.02136,0.06061,-0.99280,0.10107,0.0208
1595911365.4425468,B1554094,0.02124,0.06042,-0.99280,0.10132,0.0208
1595911365.443876,B1554099,0.02118,0.06024,-0.99280,0.10156,0.0208
1595911365.44853,B1554104,0.02112,0.06000,-0.99280,0.10181,0.0208
1595911365.4544919,B1554110,0.02106,0.05969,-0.99274,0.10211,0.0208
1595911365.4585578,B1554115,0.02100,0.05945,-0.99274,0.10242,0.0208
1595911365.463619,B1554120,0.02094,0.05914,-0.99274,0.10272,0.0208
1595911365.468931,B1554125,0.02087,0.05878,-0.99274,0.10303,0.0208
1595911365.473985,B1554130,0.02081,0.05841,-0.99274,0.10339,0.0208
1595911365.479539,B1554135,0.02075,0.05798,-0.99268,0.10370,0.0208
1595911365.484664,B1554140,0.02063,0.05762,-0.99268,0.10406,0.0208
1595911365.490338,B1554145,0.02057,0.05701,-0.99268,0.10443,0.0208
1595911365.4951072,B1554150,0.02045,0.05646,-0.99268,0.10480,0.0208
1595911365.499008,B1554155,0.02032,0.05542,-0.99268,0.10553,0.0208
1595911365.503913,B1554160,0.02026,0.05487,-0.99268,0.10596,0.0208
1595911365.5111082,B1554165,0.02020,0.05444,-0.99261,0.10632,0.0208
1595911365.514255,B1554170,0.02014,0.05408,-0.99261,0.10669,0.0208
1595911365.519725,B1554175,0.02008,0.05371,-0.99261,0.10712,0.0208
1595911365.5240278,B1554180,0.02002,0.05328,-0.99255,0.10748,0.0208
1595911365.529207,B1554185,0.01996,0.05286,-0.99255,0.10791,0.0208
1595911365.535059,B1554190,0.01996,0.05249,-0.99255,0.10828,0.0208
1595911365.5395021,B1554195,0.01996,0.05212,-0.99249,0.10864,0.0208
1595911365.5440881,B1554200,0.02002,0.05170,-0.99249,0.10907,0.0208
1595911365.548973,B1554205,0.02008,0.05133,-0.99249,0.10944,0.0208
1595911365.557655,B1554210,0.02014,0.05096,-0.99243,0.10986,0.0208
1595911365.559762,B1554215,0.02020,0.05066,-0.99243,0.11017,0.0208
1595911365.564179,B1554220,0.02026,0.05029,-0.99237,0.11060,0.0208
1595911365.570792,B1554225,0.02032,0.04999,-0.99237,0.11096,0.0208
1595911365.574904,B1554230,0.02039,0.04968,-0.99231,0.11133,0.0208
1595911365.5791261,B1554235,0.02051,0.04944,-0.99231,0.11169,0.0208
1595911365.584565,B1554240,0.02057,0.04926,-0.99225,0.11200,0.0208
1595911365.591448,B1554245,0.02063,0.04907,-0.99225,0.11237,0.0208
1595911365.594931,B1554250,0.02069,0.04895,-0.99219,0.11267,0.0208
1595911365.599516,B1554255,0.02075,0.04895,-0.99219,0.11298,0.0208
1595911365.605011,B1554260,0.02075,0.04895,-0.99213,0.11328,0.0208
1595911365.609173,B1554265,0.02081,0.04901,-0.99213,0.11359,0.0208
1595911365.615653,B1554270,0.02081,0.04913,-0.99207,0.11383,0.0208
1595911365.619508,B1554275,0.02081,0.04919,-0.99200,0.11407,0.0208
1595911365.624017,B1554280,0.02087,0.04926,-0.99200,0.11432,0.0208
1595911365.62916,B1554285,0.02094,0.04932,-0.99194,0.11456,0.0208
1595911365.634515,B1554290,0.02100,0.04932,-0.99194,0.11475,0.0208
1595911365.639838,B1554296,0.02106,0.04932,-0.99194,0.11499,0.0208
1595911365.644028,B1554301,0.02118,0.04932,-0.99188,0.11517,0.0208
1595911365.649875,B1554306,0.02124,0.04926,-0.99188,0.11536,0.0208
1595911365.657731,B1554311,0.02136,0.04919,-0.99188,0.11554,0.0208
1595911365.659575,B1554316,0.02142,0.04907,-0.99182,0.11566,0.0208
1595911365.6646478,B1554321,0.02155,0.04883,-0.99182,0.11584,0.0208
1595911365.6700852,B1554326,0.02173,0.04858,-0.99182,0.11597,0.0208
1595911365.674892,B1554331,0.02185,0.04828,-0.99182,0.11615,0.0208
1595911365.67953,B1554336,0.02197,0.04797,-0.99182,0.11633,0.0208
1595911365.6845891,B1554341,0.02216,0.04767,-0.99182,0.11652,0.0208
1595911365.6919339,B1554347,0.02234,0.04736,-0.99176,0.11670,0.0208
1595911365.696031,B1554352,0.02252,0.04712,-0.99176,0.11688,0.0208
1595911365.7014809,B1554358,0.02271,0.04687,-0.99176,0.11707,0.0208
1595911365.7068229,B1554363,0.02289,0.04669,-0.99176,0.11731,0.0208
1595911365.713038,B1554368,0.02307,0.04657,-0.99170,0.11749,0.0208
1595911365.7171998,B1554374,0.02319,0.04651,-0.99170,0.11774,0.0208
1595911365.722343,B1554379,0.02338,0.04651,-0.99164,0.11792,0.0208
1595911365.727314,B1554384,0.02356,0.04651,-0.99164,0.11816,0.0208
1595911365.73369,B1554389,0.02374,0.04657,-0.99158,0.11841,0.0208
1595911365.739597,B1554395,0.02386,0.04675,-0.99152,0.11865,0.0208
1595911365.743181,B1554400,0.02405,0.04694,-0.99152,0.11890,0.0208
1595911365.748584,B1554405,0.02423,0.04718,-0.99146,0.11920,0.0208
1595911365.753823,B1554410,0.02460,0.04791,-0.99133,0.11969,0.0208
1595911365.758713,B1554415,0.02478,0.04828,-0.99127,0.11993,0.0208
1595911365.76411,B1554420,0.02502,0.04883,-0.99121,0.12024,0.0208
1595911365.768708,B1554425,0.02527,0.04944,-0.99115,0.12048,0.0208
1595911365.7748249,B1554430,0.02551,0.05005,-0.99109,0.12067,0.0208
1595911365.7784698,B1554435,0.02582,0.05072,-0.99103,0.12091,0.0208
1595911365.7839,B1554440,0.02612,0.05145,-0.99097,0.12109,0.0208
1595911365.788609,B1554445,0.02649,0.05231,-0.99091,0.12134,0.0208
1595911365.793813,B1554450,0.02686,0.05310,-0.99078,0.12152,0.0208
1595911365.799256,B1554455,0.02722,0.05383,-0.99072,0.12170,0.0208
