imu_packets,1281
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595911328.46452,B1517043,-0.05347,-0.03918,0.99780,0.00702,0.0208
1595911328.470138,B1517048,-0.05310,-0.03925,0.99780,0.00702,0.0208
1595911328.475443,B1517053,-0.05286,-0.03937,0.99780,0.00708,0.0208
1595911328.480057,B1517058,-0.05237,-0.03967,0.99780,0.00714,0.0208
1595911328.485185,B1517063,-0.05219,-0.03986,0.99780,0.00714,0.0208
1595911328.4908202,B1517068,-0.05200,-0.04004,0.99780,0.00720,0.0208
1595911328.4953291,B1517073,-0.05182,-0.04022,0.99780,0.00726,0.0208
1595911328.500191,B1517078,-0.05170,-0.04041,0.99780,0.00732,0.0208
1595911328.504949,B1517083,-0.05157,-0.04065,0.99780,0.00745,0.0208
1595911328.511073,B1517088,-0.05145,-0.04089,0.99780,0.00751,0.0208
1595911328.516247,B1517093,-0.05133,-0.04114,0.99780,0.00757,0.0208
1595911328.521023,B1517098,-0.05127,-0.04138,0.99780,0.00769,0.0208
1595911328.526203,B1517103,-0.05115,-0.04175,0.99780,0.00781,0.0208
1595911328.529943,B1517109,-0.05103,-0.04199,0.99780,0.00787,0.0208
1595911328.536916,B1517113,-0.05090,-0.04230,0.99780,0.00800,0.0208
1595911328.54058,B1517118,-0.05084,-0.04254,0.99774,0.00812,0.0208
1595911328.5451531,B1517123,-0.05072,-0.04285,0.99774,0.00824,0.0208
1595911328.5500102,B1517129,-0.05060,-0.04315,0.99774,0.00836,0.0208
1595911328.555743,B1517133,-0.05048,-0.04340,0.99774,0.00848,0.0208
1595911328.560672,B1517138,-0.05042,-0.04364,0.99774,0.00854,0.0208
1595911328.566009,B1517144,-0.05029,-0.04382,0.99774,0.00867,0.0208
1595911328.572155,B1517148,-0.05023,-0.04407,0.99774,0.00873,0.0208
1595911328.575053,B1517153,-0.05017,-0.04419,0.99774,0.00885,0.0208
1595911328.580019,B1517158,-0.05011,-0.04419,0.99774,0.00891,0.0208
1595911328.58516,B1517164,-0.04999,-0.04419,0.99774,0.00897,0.0208
1595911328.59049,B1517169,-0.04993,-0.04407,0.99774,0.00903,0.0208
1595911328.595495,B1517174,-0.04980,-0.04395,0.99774,0.00903,0.0208
1595911328.600399,B1517179,-0.04974,-0.04376,0.99774,0.00909,0.0208
1595911328.605869,B1517184,-0.04974,-0.04358,0.99774,0.00909,0.0208
1595911328.610454,B1517189,-0.04974,-0.04346,0.99780,0.00909,0.0208
1595911328.61517,B1517194,-0.04968,-0.04333,0.99780,0.00909,0.0208
1595911328.620358,B1517199,-0.04968,-0.04321,0.99780,0.00909,0.0208
1595911328.625951,B1517204,-0.04968,-0.04303,0.99780,0.00909,0.0208
1595911328.631198,B1517209,-0.04962,-0.04285,0.99780,0.00916,0.0208
1595911328.635347,B1517214,-0.04962,-0.04260,0.99780,0.00916,0.0208
1595911328.6416798,B1517219,-0.04956,-0.04236,0.99780,0.00916,0.0208
1595911328.6452029,B1517224,-0.04956,-0.04205,0.99786,0.00922,0.0208
1595911328.650101,B1517229,-0.04962,-0.04187,0.99786,0.00928,0.0208
1595911328.655992,B1517234,-0.04968,-0.04169,0.99786,0.00928,0.0208
1595911328.660626,B1517239,-0.04974,-0.04156,0.99786,0.00934,0.0208
1595911328.665407,B1517244,-0.04987,-0.04144,0.99786,0.00940,0.0208
1595911328.671021,B1517249,-0.04993,-0.04132,0.99786,0.00940,0.0208
1595911328.6755478,B1517254,-0.05005,-0.04120,0.99786,0.00946,0.0208
1595911328.680639,B1517259,-0.05011,-0.04102,0.99786,0.00952,0.0208
1595911328.6857212,B1517264,-0.05023,-0.04083,0.99786,0.00952,0.0208
1595911328.692984,B1517269,-0.05029,-0.04065,0.99786,0.00952,0.0208
1595911328.696077,B1517274,-0.05042,-0.04041,0.99786,0.00958,0.0208
1595911328.700465,B1517279,-0.05054,-0.04022,0.99786,0.00958,0.0208
1595911328.706103,B1517285,-0.05066,-0.04004,0.99786,0.00964,0.0208
1595911328.71188,B1517290,-0.05072,-0.03986,0.99786,0.00964,0.0208
1595911328.716631,B1517295,-0.05078,-0.03973,0.99786,0.00964,0.0208
1595911328.723191,B1517301,-0.05090,-0.03961,0.99786,0.00970,0.0208
1595911328.7275121,B1517306,-0.05096,-0.03943,0.99786,0.00970,0.0208
1595911328.73336,B1517312,-0.05103,-0.03937,0.99786,0.00977,0.0208
1595911328.738529,B1517317,-0.05115,-0.03925,0.99786,0.00977,0.0208
1595911328.744375,B1517322,-0.05121,-0.03925,0.99786,0.00983,0.0208
1595911328.748716,B1517327,-0.05127,-0.03918,0.99786,0.00983,0.0208
1595911328.7543838,B1517333,-0.05133,-0.03912,0.99786,0.00989,0.0208
1595911328.759031,B1517338,-0.05133,-0.03912,0.99786,0.00995,0.0208
1595911328.7645671,B1517343,-0.05139,-0.03900,0.99786,0.01001,0.0208
1595911328.769512,B1517348,-0.05133,-0.03882,0.99786,0.01019,0.0208
1595911328.776736,B1517353,-0.05133,-0.03870,0.99786,0.01025,0.0208
1595911328.7799811,B1517358,-0.05133,-0.03870,0.99786,0.01031,0.0208
1595911328.7848818,B1517364,-0.05133,-0.03870,0.99786,0.01044,0.0208
1595911328.791418,B1517369,-0.05133,-0.03870,0.99786,0.01056,0.0208
1595911328.795386,B1517374,-0.05133,-0.03870,0.99786,0.01062,0.0208
1595911328.799583,B1517379,-0.05127,-0.03876,0.99786,0.01068,0.0208
1595911328.804857,B1517384,-0.05127,-0.03876,0.99786,0.01080,0.0208
1595911328.8095381,B1517389,-0.05121,-0.03876,0.99786,0.01086,0.0208
1595911328.815615,B1517394,-0.05115,-0.03876,0.99786,0.01099,0.0208
1595911328.8214478,B1517399,-0.05109,-0.03876,0.99786,0.01105,0.0208
1595911328.825482,B1517404,-0.05103,-0.03882,0.99786,0.01111,0.0208
1595911328.831164,B1517409,-0.05103,-0.03888,0.99786,0.01117,0.0208
1595911328.835086,B1517414,-0.05096,-0.03900,0.99786,0.01117,0.0208
1595911328.841803,B1517419,-0.05096,-0.03912,0.99786,0.01117,0.0208
1595911328.845823,B1517424,-0.05096,-0.03937,0.99786,0.01111,0.0208
1595911328.8510988,B1517429,-0.05096,-0.03961,0.99786,0.01105,0.0208
1595911328.85598,B1517434,-0.05096,-0.03992,0.99786,0.01093,0.0208
1595911328.8602161,B1517439,-0.05103,-0.04022,0.99780,0.01086,0.0208
1595911328.865084,B1517444,-0.05103,-0.04065,0.99780,0.01068,0.0208
1595911328.871448,B1517449,-0.05103,-0.04114,0.99780,0.01056,0.0208
1595911328.8749812,B1517454,-0.05109,-0.04163,0.99774,0.01044,0.0208
1595911328.880078,B1517459,-0.05115,-0.04211,0.99774,0.01025,0.0208
1595911328.8853278,B1517464,-0.05121,-0.04272,0.99774,0.01007,0.0208
1595911328.891862,B1517469,-0.05121,-0.04321,0.99768,0.00989,0.0208
1595911328.895137,B1517474,-0.05127,-0.04382,0.99768,0.00970,0.0208
1595911328.900793,B1517479,-0.05133,-0.04437,0.99768,0.00958,0.0208
1595911328.9063969,B1517485,-0.05133,-0.04498,0.99762,0.00940,0.0208
1595911328.912415,B1517491,-0.05139,-0.04547,0.99762,0.00922,0.0208
1595911328.917364,B1517496,-0.05145,-0.04608,0.99756,0.00909,0.0208
1595911328.924713,B1517502,-0.05157,-0.04657,0.99756,0.00891,0.0208
1595911328.9286668,B1517507,-0.05164,-0.04712,0.99750,0.00879,0.0208
1595911328.934108,B1517513,-0.05176,-0.04761,0.99750,0.00867,0.0208
1595911328.939522,B1517518,-0.05188,-0.04816,0.99744,0.00854,0.0208
1595911328.944085,B1517523,-0.05200,-0.04865,0.99744,0.00842,0.0208
1595911328.949367,B1517528,-0.05212,-0.04913,0.99738,0.00836,0.0208
1595911328.954038,B1517533,-0.05237,-0.04962,0.99738,0.00830,0.0208
1595911328.960494,B1517538,-0.05255,-0.05011,0.99731,0.00824,0.0208
1595911328.964467,B1517543,-0.05280,-0.05048,0.99731,0.00818,0.0208
1595911328.9694562,B1517548,-0.05310,-0.05096,0.99725,0.00818,0.0208
1595911328.974037,B1517553,-0.05334,-0.05139,0.99719,0.00818,0.0208
1595911328.979488,B1517558,-0.05365,-0.05176,0.99719,0.00812,0.0208
1595911328.984459,B1517563,-0.05396,-0.05212,0.99713,0.00818,0.0208
1595911328.989196,B1517568,-0.05426,-0.05243,0.99713,0.00818,0.0208
1595911328.9942122,B1517573,-0.05457,-0.05273,0.99707,0.00818,0.0208
1595911329.000482,B1517578,-0.05487,-0.05298,0.99707,0.00818,0.0208
1595911329.004014,B1517583,-0.05524,-0.05316,0.99701,0.00824,0.0208
1595911329.009453,B1517588,-0.05560,-0.05334,0.99701,0.00824,0.0208
1595911329.014585,B1517593,-0.05591,-0.05347,0.99695,0.00824,0.0208
1595911329.0208268,B1517598,-0.05627,-0.05353,0.99695,0.00830,0.0208
1595911329.024259,B1517603,-0.05664,-0.05359,0.99695,0.00830,0.0208
1595911329.03023,B1517609,-0.05695,-0.05359,0.99689,0.00830,0.0208
1595911329.035542,B1517614,-0.05725,-0.05353,0.99689,0.00830,0.0208
1595911329.039799,B1517619,-0.05786,-0.05328,0.99689,0.00836,0.0208
1595911329.045113,B1517624,-0.05817,-0.05310,0.99689,0.00836,0.0208
1595911329.0504901,B1517629,-0.05847,-0.05292,0.99683,0.00836,0.0208
1595911329.055243,B1517634,-0.05878,-0.05267,0.99683,0.00836,0.0208
1595911329.061358,B1517639,-0.05902,-0.05249,0.99683,0.00836,0.0208
1595911329.064619,B1517644,-0.05927,-0.05225,0.99683,0.00836,0.0208
1595911329.0699708,B1517649,-0.05951,-0.05200,0.99683,0.00830,0.0208
1595911329.074566,B1517654,-0.05975,-0.05176,0.99683,0.00830,0.0208
1595911329.080076,B1517659,-0.05994,-0.05157,0.99683,0.00824,0.0208
1595911329.084762,B1517664,-0.06018,-0.05133,0.99683,0.00818,0.0208
1595911329.089719,B1517669,-0.06030,-0.05109,0.99683,0.00812,0.0208
1595911329.0947049,B1517674,-0.06049,-0.05084,0.99683,0.00806,0.0208
1595911329.1000042,B1517679,-0.06061,-0.05066,0.99683,0.00800,0.0208
1595911329.104907,B1517684,-0.06073,-0.05042,0.99683,0.00787,0.0208
1595911329.109857,B1517689,-0.06085,-0.05017,0.99683,0.00775,0.0208
1595911329.115596,B1517695,-0.06097,-0.04999,0.99683,0.00763,0.0208
1595911329.1206982,B1517700,-0.06110,-0.04987,0.99683,0.00745,0.0208
1595911329.126105,B1517705,-0.06122,-0.04980,0.99683,0.00732,0.0208
1595911329.1301491,B1517710,-0.06134,-0.04968,0.99683,0.00714,0.0208
1595911329.135625,B1517715,-0.06140,-0.04962,0.99683,0.00690,0.0208
1595911329.1408792,B1517720,-0.06152,-0.04956,0.99683,0.00671,0.0208
1595911329.14648,B1517726,-0.06165,-0.04950,0.99683,0.00647,0.0208
1595911329.152071,B1517732,-0.06177,-0.04950,0.99683,0.00623,0.0208
1595911329.158159,B1517737,-0.06189,-0.04950,0.99683,0.00598,0.0208
1595911329.1641111,B1517742,-0.06201,-0.04950,0.99683,0.00574,0.0208
1595911329.168802,B1517748,-0.06213,-0.04950,0.99683,0.00543,0.0208
1595911329.175267,B1517753,-0.06232,-0.04950,0.99683,0.00519,0.0208
1595911329.178609,B1517758,-0.06250,-0.04956,0.99683,0.00488,0.0208
1595911329.184643,B1517764,-0.06268,-0.04956,0.99677,0.00464,0.0208
1595911329.18917,B1517769,-0.06287,-0.04962,0.99677,0.00439,0.0208
1595911329.19393,B1517774,-0.06305,-0.04968,0.99677,0.00415,0.0208
1595911329.198967,B1517779,-0.06323,-0.04974,0.99677,0.00391,0.0208
1595911329.204086,B1517784,-0.06335,-0.04980,0.99677,0.00372,0.0208
1595911329.212301,B1517789,-0.06348,-0.04980,0.99670,0.00354,0.0208
1595911329.214848,B1517794,-0.06354,-0.04980,0.99670,0.00336,0.0208
1595911329.2196019,B1517799,-0.06354,-0.04974,0.99670,0.00323,0.0208
1595911329.224064,B1517804,-0.06348,-0.04968,0.99677,0.00311,0.0208
1595911329.22913,B1517809,-0.06342,-0.04950,0.99677,0.00293,0.0208
1595911329.235878,B1517814,-0.06323,-0.04926,0.99677,0.00281,0.0208
1595911329.2408462,B1517819,-0.06287,-0.04871,0.99683,0.00250,0.0208
1595911329.244848,B1517824,-0.06268,-0.04840,0.99689,0.00238,0.0208
1595911329.24991,B1517829,-0.06250,-0.04810,0.99689,0.00220,0.0208
1595911329.2548292,B1517834,-0.06232,-0.04791,0.99689,0.00201,0.0208
1595911329.260326,B1517839,-0.06213,-0.04773,0.99695,0.00183,0.0208
1595911329.264748,B1517845,-0.06195,-0.04767,0.99695,0.00159,0.0208
1595911329.2700999,B1517850,-0.06183,-0.04767,0.99695,0.00140,0.0208
1595911329.274603,B1517855,-0.06165,-0.04773,0.99695,0.00116,0.0208
1595911329.2800891,B1517860,-0.06152,-0.04785,0.99695,0.00098,0.0208
1595911329.285116,B1517865,-0.06134,-0.04797,0.99695,0.00073,0.0208
1595911329.2905831,B1517870,-0.06116,-0.04810,0.99695,0.00049,0.0208
1595911329.296334,B1517875,-0.06104,-0.04822,0.99695,0.00024,0.0208
1595911329.3005419,B1517880,-0.06091,-0.04828,0.99695,0.00006,0.0208
1595911329.3049338,B1517885,0.06079,0.04834,-0.99701,0.00018,0.0208
1595911329.310484,B1517890,0.06067,0.04840,-0.99701,0.00043,0.0208
1595911329.315238,B1517895,0.06055,0.04840,-0.99701,0.00067,0.0208
1595911329.320715,B1517901,0.06049,0.04840,-0.99701,0.00085,0.0208
1595911329.327896,B1517906,0.06042,0.04840,-0.99701,0.00110,0.0208
1595911329.331945,B1517912,0.06036,0.04840,-0.99701,0.00134,0.0208
1595911329.3376052,B1517917,0.06036,0.04834,-0.99701,0.00159,0.0208
1595911329.343183,B1517923,0.06036,0.04834,-0.99701,0.00183,0.0208
1595911329.3484511,B1517928,0.06036,0.04834,-0.99701,0.00214,0.0208
1595911329.354862,B1517933,0.06042,0.04834,-0.99701,0.00238,0.0208
1595911329.360476,B1517939,0.06049,0.04834,-0.99701,0.00269,0.0208
1595911329.365071,B1517944,0.06055,0.04840,-0.99701,0.00299,0.0208
1595911329.368906,B1517949,0.06073,0.04846,-0.99695,0.00330,0.0208
1595911329.373944,B1517954,0.06085,0.04852,-0.99695,0.00360,0.0208
1595911329.378892,B1517959,0.06104,0.04865,-0.99695,0.00391,0.0208
1595911329.384083,B1517964,0.06122,0.04883,-0.99695,0.00415,0.0208
1595911329.3900611,B1517969,0.06146,0.04901,-0.99689,0.00446,0.0208
1595911329.393878,B1517974,0.06171,0.04919,-0.99689,0.00476,0.0208
1595911329.3990998,B1517979,0.06195,0.04938,-0.99683,0.00507,0.0208
1595911329.404127,B1517984,0.06226,0.04956,-0.99683,0.00537,0.0208
1595911329.409087,B1517989,0.06250,0.04968,-0.99677,0.00568,0.0208
1595911329.414439,B1517995,0.06274,0.04974,-0.99677,0.00604,0.0208
1595911329.4199522,B1518000,0.06317,0.04962,-0.99677,0.00659,0.0208
1595911329.42723,B1518005,0.06342,0.04950,-0.99670,0.00690,0.0208
1595911329.4295108,B1518010,0.06366,0.04932,-0.99670,0.00720,0.0208
1595911329.435605,B1518015,0.06390,0.04907,-0.99670,0.00751,0.0208
1595911329.440226,B1518020,0.06415,0.04889,-0.99670,0.00775,0.0208
1595911329.4445288,B1518025,0.06439,0.04865,-0.99670,0.00806,0.0208
1595911329.4510489,B1518030,0.06464,0.04840,-0.99670,0.00830,0.0208
1595911329.455746,B1518035,0.06494,0.04822,-0.99670,0.00854,0.0208
1595911329.459763,B1518040,0.06519,0.04803,-0.99670,0.00879,0.0208
1595911329.465866,B1518045,0.06549,0.04791,-0.99664,0.00897,0.0208
1595911329.471949,B1518050,0.06573,0.04785,-0.99664,0.00916,0.0208
1595911329.474535,B1518055,0.06604,0.04785,-0.99664,0.00934,0.0208
1595911329.479869,B1518060,0.06635,0.04791,-0.99658,0.00946,0.0208
1595911329.486408,B1518065,0.06665,0.04810,-0.99658,0.00958,0.0208
1595911329.4906938,B1518070,0.06689,0.04828,-0.99652,0.00970,0.0208
1595911329.4945111,B1518075,0.06720,0.04858,-0.99652,0.00977,0.0208
1595911329.4997802,B1518080,0.06738,0.04895,-0.99646,0.00983,0.0208
1595911329.504931,B1518085,0.06763,0.04932,-0.99646,0.00989,0.0208
1595911329.5097148,B1518090,0.06781,0.04987,-0.99640,0.00995,0.0208
1595911329.514955,B1518095,0.06793,0.05042,-0.99634,0.01001,0.0208
1595911329.51967,B1518100,0.06805,0.05096,-0.99634,0.01001,0.0208
1595911329.5251641,B1518105,0.06812,0.05157,-0.99628,0.01001,0.0208
1595911329.530281,B1518110,0.06818,0.05225,-0.99628,0.01001,0.0208
1595911329.534674,B1518115,0.06812,0.05298,-0.99622,0.01001,0.0208
1595911329.540191,B1518120,0.06812,0.05365,-0.99615,0.01001,0.0208
1595911329.544708,B1518125,0.06805,0.05444,-0.99615,0.01001,0.0208
1595911329.550453,B1518130,0.06793,0.05524,-0.99609,0.00995,0.0208
1595911329.554472,B1518135,0.06781,0.05597,-0.99609,0.00995,0.0208
1595911329.56235,B1518140,0.06769,0.05670,-0.99603,0.00995,0.0208
1595911329.5646589,B1518145,0.06750,0.05750,-0.99603,0.00995,0.0208
1595911329.56955,B1518150,0.06732,0.05823,-0.99597,0.00989,0.0208
1595911329.5748339,B1518155,0.06714,0.05890,-0.99597,0.00989,0.0208
1595911329.5795379,B1518160,0.06689,0.05951,-0.99591,0.00995,0.0208
1595911329.587376,B1518165,0.06665,0.06018,-0.99591,0.00995,0.0208
1595911329.589647,B1518170,0.06635,0.06073,-0.99591,0.00995,0.0208
1595911329.5955489,B1518175,0.06610,0.06116,-0.99591,0.00995,0.0208
1595911329.600024,B1518180,0.06580,0.06158,-0.99585,0.01001,0.0208
1595911329.605189,B1518185,0.06543,0.06201,-0.99585,0.01001,0.0208
1595911329.611341,B1518191,0.06512,0.06232,-0.99585,0.01001,0.0208
1595911329.61556,B1518196,0.06482,0.06256,-0.99591,0.01007,0.0208
1595911329.621343,B1518202,0.06445,0.06281,-0.99591,0.01007,0.0208
