imu_packets,1280
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595911205.6549451,B1393987,0.01447,0.01196,-0.98920,0.14557,0.0210
1595911205.660157,B1393992,0.01410,0.01123,-0.98914,0.14594,0.0210
1595911205.6651258,B1393998,0.01392,0.01099,-0.98914,0.14612,0.0210
1595911205.671295,B1394003,0.01379,0.01080,-0.98907,0.14630,0.0210
1595911205.6752179,B1394008,0.01355,0.01056,-0.98907,0.14648,0.0210
1595911205.68073,B1394013,0.01337,0.01038,-0.98901,0.14673,0.0210
1595911205.685205,B1394018,0.01312,0.01019,-0.98901,0.14697,0.0210
1595911205.6914968,B1394023,0.01294,0.00989,-0.98895,0.14722,0.0210
1595911205.695317,B1394028,0.01276,0.00940,-0.98895,0.14746,0.0209
1595911205.7001972,B1394033,0.01263,0.00885,-0.98889,0.14777,0.0210
1595911205.7049642,B1394038,0.01251,0.00812,-0.98889,0.14807,0.0210
1595911205.7105799,B1394043,0.01251,0.00739,-0.98883,0.14838,0.0210
1595911205.715167,B1394048,0.01251,0.00653,-0.98877,0.14868,0.0210
1595911205.72121,B1394053,0.01251,0.00580,-0.98877,0.14893,0.0210
1595911205.726007,B1394058,0.01257,0.00525,-0.98871,0.14917,0.0210
1595911205.7320251,B1394063,0.01257,0.00470,-0.98871,0.14941,0.0210
1595911205.7371929,B1394068,0.01251,0.00427,-0.98865,0.14960,0.0210
1595911205.740441,B1394073,0.01245,0.00391,-0.98865,0.14978,0.0210
1595911205.7450922,B1394078,0.01227,0.00360,-0.98859,0.14996,0.0210
1595911205.750168,B1394083,0.01215,0.00336,-0.98859,0.15009,0.0210
1595911205.75523,B1394088,0.01202,0.00311,-0.98859,0.15015,0.0210
1595911205.762669,B1394094,0.01184,0.00293,-0.98859,0.15027,0.0209
1595911205.7684832,B1394100,0.01166,0.00281,-0.98859,0.15021,0.0209
1595911205.772979,B1394106,0.01141,0.00269,-0.98859,0.15033,0.0210
1595911205.779524,B1394111,0.01117,0.00256,-0.98859,0.15039,0.0210
1595911205.7840981,B1394117,0.01093,0.00250,-0.98853,0.15045,0.0210
1595911205.7894971,B1394122,0.01056,0.00238,-0.98853,0.15057,0.0210
1595911205.794107,B1394127,0.01031,0.00220,-0.98853,0.15070,0.0210
1595911205.799666,B1394132,0.00995,0.00201,-0.98853,0.15082,0.0210
1595911205.804539,B1394137,0.00964,0.00177,-0.98853,0.15094,0.0210
1595911205.810433,B1394142,0.00934,0.00146,-0.98846,0.15106,0.0210
1595911205.815053,B1394147,0.00909,0.00122,-0.98846,0.15125,0.0210
1595911205.819562,B1394152,0.00885,0.00098,-0.98840,0.15143,0.0210
1595911205.8245661,B1394157,0.00861,0.00073,-0.98840,0.15161,0.0210
1595911205.830529,B1394162,0.00842,0.00049,-0.98840,0.15179,0.0210
1595911205.8355782,B1394168,0.00818,0.00024,-0.98834,0.15198,0.0210
1595911205.840009,B1394173,0.00775,-0.00012,-0.98828,0.15240,0.0210
1595911205.844945,B1394178,0.00757,-0.00037,-0.98828,0.15265,0.0210
1595911205.850106,B1394183,0.00739,-0.00055,-0.98822,0.15283,0.0210
1595911205.855289,B1394188,0.00726,-0.00079,-0.98822,0.15308,0.0210
1595911205.860138,B1394193,0.00714,-0.00104,-0.98816,0.15326,0.0210
1595911205.864922,B1394198,0.00702,-0.00122,-0.98810,0.15350,0.0210
1595911205.870068,B1394203,0.00696,-0.00140,-0.98810,0.15369,0.0210
1595911205.875394,B1394208,0.00690,-0.00153,-0.98804,0.15393,0.0210
1595911205.880471,B1394213,0.00690,-0.00165,-0.98804,0.15411,0.0210
1595911205.8853602,B1394218,0.00684,-0.00171,-0.98798,0.15430,0.0210
1595911205.890124,B1394223,0.00677,-0.00177,-0.98798,0.15448,0.0210
1595911205.895108,B1394228,0.00677,-0.00183,-0.98792,0.15466,0.0210
1595911205.9001951,B1394233,0.00671,-0.00195,-0.98792,0.15485,0.0210
1595911205.905397,B1394238,0.00665,-0.00208,-0.98792,0.15503,0.0210
1595911205.909972,B1394243,0.00659,-0.00220,-0.98785,0.15515,0.0210
1595911205.9156249,B1394248,0.00647,-0.00232,-0.98785,0.15533,0.0210
1595911205.920029,B1394253,0.00641,-0.00250,-0.98779,0.15552,0.0210
1595911205.925298,B1394258,0.00629,-0.00262,-0.98779,0.15564,0.0210
1595911205.9307039,B1394263,0.00616,-0.00287,-0.98773,0.15582,0.0210
1595911205.9355352,B1394268,0.00604,-0.00305,-0.98773,0.15601,0.0210
1595911205.9408598,B1394273,0.00592,-0.00330,-0.98767,0.15619,0.0210
1595911205.9449668,B1394278,0.00574,-0.00348,-0.98767,0.15643,0.0210
1595911205.950828,B1394283,0.00562,-0.00372,-0.98761,0.15662,0.0210
1595911205.9552581,B1394288,0.00555,-0.00397,-0.98761,0.15692,0.0210
1595911205.960159,B1394293,0.00543,-0.00415,-0.98755,0.15717,0.0210
1595911205.964949,B1394298,0.00537,-0.00439,-0.98749,0.15747,0.0210
1595911205.969992,B1394303,0.00537,-0.00458,-0.98749,0.15771,0.0210
1595911205.9784498,B1394308,0.00537,-0.00464,-0.98743,0.15790,0.0210
1595911205.980095,B1394313,0.00549,-0.00464,-0.98737,0.15808,0.0210
1595911205.985368,B1394318,0.00555,-0.00458,-0.98737,0.15826,0.0210
1595911205.989973,B1394323,0.00568,-0.00439,-0.98737,0.15845,0.0210
1595911205.99504,B1394328,0.00580,-0.00421,-0.98730,0.15863,0.0211
1595911206.0005739,B1394333,0.00598,-0.00385,-0.98730,0.15881,0.0211
1595911206.0051358,B1394338,0.00610,-0.00348,-0.98724,0.15906,0.0211
1595911206.010924,B1394343,0.00629,-0.00305,-0.98718,0.15924,0.0211
1595911206.0153139,B1394348,0.00647,-0.00256,-0.98718,0.15948,0.0211
1595911206.021783,B1394353,0.00671,-0.00195,-0.98712,0.15967,0.0211
1595911206.02542,B1394359,0.00696,-0.00128,-0.98712,0.15985,0.0211
1595911206.0311759,B1394364,0.00720,-0.00055,-0.98706,0.16003,0.0211
1595911206.035417,B1394369,0.00751,0.00031,-0.98706,0.16022,0.0211
1595911206.040394,B1394374,0.00781,0.00116,-0.98706,0.16034,0.0211
1595911206.0461152,B1394379,0.00818,0.00208,-0.98700,0.16040,0.0211
1595911206.050687,B1394384,0.00848,0.00293,-0.98700,0.16052,0.0211
1595911206.0560808,B1394389,0.00885,0.00397,-0.98700,0.16052,0.0211
1595911206.061316,B1394394,0.00922,0.00494,-0.98694,0.16058,0.0211
1595911206.068321,B1394399,0.00964,0.00592,-0.98694,0.16058,0.0211
1595911206.0710368,B1394404,0.01001,0.00677,-0.98694,0.16058,0.0211
1595911206.075518,B1394409,0.01050,0.00775,-0.98694,0.16058,0.0211
1595911206.080606,B1394414,0.01093,0.00867,-0.98694,0.16058,0.0211
1595911206.086165,B1394419,0.01135,0.00946,-0.98694,0.16052,0.0211
1595911206.0908318,B1394424,0.01184,0.01031,-0.98694,0.16052,0.0211
1595911206.095753,B1394429,0.01227,0.01111,-0.98688,0.16046,0.0211
1595911206.101205,B1394435,0.01276,0.01178,-0.98688,0.16046,0.0211
1595911206.107048,B1394440,0.01318,0.01233,-0.98688,0.16046,0.0211
1595911206.11236,B1394445,0.01367,0.01288,-0.98688,0.16046,0.0211
1595911206.11817,B1394451,0.01416,0.01337,-0.98688,0.16040,0.0211
1595911206.123679,B1394456,0.01465,0.01373,-0.98688,0.16040,0.0211
1595911206.128455,B1394462,0.01508,0.01404,-0.98682,0.16040,0.0211
1595911206.1338181,B1394467,0.01556,0.01422,-0.98682,0.16040,0.0211
1595911206.140141,B1394472,0.01611,0.01440,-0.98682,0.16046,0.0211
1595911206.144352,B1394477,0.01654,0.01447,-0.98682,0.16046,0.0211
1595911206.150868,B1394483,0.01703,0.01453,-0.98676,0.16052,0.0211
1595911206.154712,B1394488,0.01746,0.01453,-0.98676,0.16058,0.0211
1595911206.159882,B1394493,0.01794,0.01453,-0.98676,0.16058,0.0211
1595911206.1648278,B1394498,0.01880,0.01434,-0.98669,0.16077,0.0211
1595911206.17027,B1394503,0.01917,0.01428,-0.98669,0.16083,0.0211
1595911206.17561,B1394508,0.01959,0.01422,-0.98669,0.16095,0.0211
1595911206.180929,B1394514,0.01996,0.01410,-0.98663,0.16101,0.0211
1595911206.1853151,B1394519,0.02032,0.01404,-0.98663,0.16113,0.0211
1595911206.192048,B1394524,0.02069,0.01398,-0.98657,0.16125,0.0211
1595911206.195646,B1394529,0.02100,0.01392,-0.98657,0.16138,0.0211
1595911206.2002702,B1394534,0.02136,0.01385,-0.98651,0.16156,0.0211
1595911206.205994,B1394539,0.02173,0.01379,-0.98651,0.16168,0.0211
1595911206.211858,B1394545,0.02203,0.01373,-0.98645,0.16187,0.0211
1595911206.2164469,B1394550,0.02234,0.01367,-0.98645,0.16205,0.0211
1595911206.221994,B1394555,0.02271,0.01361,-0.98639,0.16229,0.0211
1595911206.227099,B1394561,0.02301,0.01349,-0.98633,0.16248,0.0211
1595911206.238303,B1394566,0.02338,0.01337,-0.98633,0.16272,0.0211
1595911206.2390661,B1394571,0.02374,0.01324,-0.98627,0.16290,0.0211
1595911206.244475,B1394577,0.02405,0.01312,-0.98621,0.16315,0.0211
1595911206.2483819,B1394582,0.02435,0.01300,-0.98621,0.16333,0.0211
1595911206.253665,B1394587,0.02466,0.01288,-0.98615,0.16357,0.0211
1595911206.258645,B1394592,0.02496,0.01270,-0.98608,0.16382,0.0211
1595911206.2638552,B1394597,0.02521,0.01257,-0.98602,0.16406,0.0211
1595911206.269391,B1394603,0.02533,0.01239,-0.98602,0.16431,0.0211
1595911206.276355,B1394608,0.02545,0.01215,-0.98596,0.16455,0.0211
1595911206.280106,B1394613,0.02551,0.01178,-0.98590,0.16479,0.0211
1595911206.285097,B1394618,0.02551,0.01141,-0.98590,0.16498,0.0211
1595911206.289394,B1394623,0.02545,0.01099,-0.98584,0.16522,0.0211
1595911206.29552,B1394628,0.02539,0.01050,-0.98584,0.16553,0.0211
1595911206.2997482,B1394633,0.02527,0.00995,-0.98578,0.16577,0.0211
1595911206.304899,B1394638,0.02515,0.00940,-0.98578,0.16602,0.0211
1595911206.31152,B1394644,0.02496,0.00891,-0.98572,0.16632,0.0211
1595911206.31608,B1394649,0.02472,0.00787,-0.98560,0.16699,0.0211
1595911206.3203719,B1394654,0.02460,0.00739,-0.98553,0.16736,0.0211
1595911206.3269818,B1394659,0.02441,0.00696,-0.98547,0.16779,0.0211
1595911206.330623,B1394664,0.02435,0.00659,-0.98541,0.16821,0.0211
1595911206.335996,B1394670,0.02417,0.00629,-0.98535,0.16870,0.0211
1595911206.342252,B1394676,0.02399,0.00604,-0.98529,0.16913,0.0211
1595911206.347467,B1394681,0.02374,0.00580,-0.98523,0.16968,0.0211
1595911206.352493,B1394686,0.02344,0.00562,-0.98511,0.17010,0.0211
1595911206.3581078,B1394692,0.02313,0.00543,-0.98505,0.17065,0.0211
1595911206.363605,B1394697,0.02277,0.00513,-0.98499,0.17120,0.0211
1595911206.368957,B1394703,0.02246,0.00476,-0.98486,0.17175,0.0211
1595911206.377072,B1394708,0.02216,0.00433,-0.98480,0.17236,0.0211
1595911206.378923,B1394713,0.02185,0.00378,-0.98468,0.17291,0.0211
1595911206.384564,B1394718,0.02161,0.00317,-0.98456,0.17352,0.0211
1595911206.389357,B1394723,0.02148,0.00262,-0.98450,0.17407,0.0211
1595911206.3939562,B1394728,0.02142,0.00201,-0.98437,0.17468,0.0211
1595911206.399433,B1394733,0.02142,0.00146,-0.98431,0.17523,0.0211
1595911206.4044118,B1394738,0.02155,0.00085,-0.98419,0.17578,0.0211
1595911206.4108422,B1394743,0.02167,0.00031,-0.98407,0.17633,0.0211
1595911206.41452,B1394748,0.02185,-0.00024,-0.98401,0.17682,0.0211
1595911206.420148,B1394753,0.02209,-0.00092,-0.98389,0.17743,0.0211
1595911206.4248,B1394758,0.02234,-0.00146,-0.98376,0.17792,0.0211
1595911206.430111,B1394764,0.02264,-0.00208,-0.98370,0.17841,0.0211
1595911206.43564,B1394769,0.02295,-0.00269,-0.98358,0.17889,0.0211
1595911206.440047,B1394774,0.02368,-0.00409,-0.98340,0.17987,0.0211
1595911206.445207,B1394779,0.02399,-0.00476,-0.98328,0.18036,0.0211
1595911206.4512231,B1394784,0.02423,-0.00531,-0.98322,0.18073,0.0211
1595911206.456096,B1394789,0.02448,-0.00604,-0.98309,0.18121,0.0211
1595911206.4624739,B1394795,0.02466,-0.00665,-0.98303,0.18170,0.0211
1595911206.4669719,B1394801,0.02478,-0.00726,-0.98291,0.18213,0.0211
1595911206.473562,B1394806,0.02490,-0.00793,-0.98285,0.18256,0.0211
1595911206.478772,B1394812,0.02496,-0.00867,-0.98273,0.18304,0.0211
1595911206.482898,B1394817,0.02502,-0.00934,-0.98267,0.18347,0.0211
1595911206.488399,B1394822,0.02502,-0.01007,-0.98260,0.18390,0.0211
1595911206.493479,B1394828,0.02509,-0.01080,-0.98248,0.18433,0.0211
1595911206.4990568,B1394833,0.02509,-0.01166,-0.98236,0.18475,0.0211
1595911206.504298,B1394838,0.02509,-0.01245,-0.98230,0.18518,0.0211
1595911206.509239,B1394843,0.02509,-0.01324,-0.98224,0.18561,0.0211
1595911206.514133,B1394848,0.02509,-0.01392,-0.98212,0.18604,0.0211
1595911206.5193942,B1394853,0.02515,-0.01465,-0.98206,0.18646,0.0211
1595911206.5250401,B1394859,0.02515,-0.01526,-0.98193,0.18683,0.0211
1595911206.529557,B1394864,0.02521,-0.01593,-0.98187,0.18726,0.0211
1595911206.535554,B1394869,0.02527,-0.01636,-0.98181,0.18756,0.0211
1595911206.540295,B1394874,0.02539,-0.01672,-0.98169,0.18793,0.0211
1595911206.5467992,B1394879,0.02545,-0.01703,-0.98163,0.18829,0.0211
1595911206.552377,B1394885,0.02557,-0.01709,-0.98151,0.18884,0.0211
1595911206.555806,B1394890,0.02563,-0.01697,-0.98151,0.18909,0.0211
1595911206.561381,B1394895,0.02563,-0.01672,-0.98145,0.18939,0.0211
1595911206.5658932,B1394900,0.02563,-0.01636,-0.98138,0.18964,0.0211
1595911206.571485,B1394906,0.02563,-0.01593,-0.98132,0.18988,0.0211
1595911206.5772622,B1394911,0.02563,-0.01538,-0.98132,0.19012,0.0211
1595911206.58286,B1394917,0.02557,-0.01471,-0.98126,0.19037,0.0211
1595911206.58975,B1394923,0.02551,-0.01398,-0.98126,0.19055,0.0211
1595911206.595061,B1394928,0.02545,-0.01331,-0.98120,0.19080,0.0211
1595911206.59938,B1394933,0.02539,-0.01239,-0.98120,0.19104,0.0211
1595911206.604107,B1394938,0.02527,-0.01147,-0.98114,0.19128,0.0211
1595911206.609025,B1394943,0.02515,-0.01056,-0.98108,0.19159,0.0211
1595911206.6140318,B1394948,0.02509,-0.00964,-0.98108,0.19183,0.0211
1595911206.61924,B1394954,0.02490,-0.00848,-0.98102,0.19220,0.0211
1595911206.624106,B1394959,0.02478,-0.00745,-0.98096,0.19257,0.0211
1595911206.6293619,B1394964,0.02466,-0.00635,-0.98090,0.19293,0.0211
1595911206.6373818,B1394969,0.02454,-0.00537,-0.98083,0.19330,0.0211
1595911206.6394198,B1394974,0.02435,-0.00415,-0.98077,0.19373,0.0211
1595911206.6468961,B1394979,0.02423,-0.00305,-0.98065,0.19409,0.0211
1595911206.649975,B1394984,0.02405,-0.00092,-0.98053,0.19501,0.0211
1595911206.654966,B1394989,0.02393,0.00012,-0.98041,0.19550,0.0211
1595911206.660061,B1394994,0.02386,0.00116,-0.98035,0.19592,0.0211
1595911206.665361,B1394999,0.02380,0.00201,-0.98022,0.19635,0.0211
1595911206.670363,B1395004,0.02368,0.00299,-0.98016,0.19690,0.0211
1595911206.675618,B1395010,0.02362,0.00391,-0.98004,0.19739,0.0211
1595911206.680257,B1395014,0.02356,0.00476,-0.97992,0.19788,0.0211
1595911206.6859179,B1395019,0.02344,0.00555,-0.97986,0.19830,0.0211
1595911206.691263,B1395025,0.02332,0.00623,-0.97974,0.19873,0.0211
1595911206.6954129,B1395030,0.02319,0.00696,-0.97968,0.19922,0.0211
1595911206.700384,B1395035,0.02301,0.00757,-0.97955,0.19965,0.0211
1595911206.705666,B1395040,0.02283,0.00818,-0.97949,0.20007,0.0211
1595911206.710418,B1395045,0.02258,0.00873,-0.97937,0.20050,0.0211
1595911206.716193,B1395050,0.02234,0.00922,-0.97931,0.20087,0.0211
1595911206.722073,B1395056,0.02209,0.00970,-0.97925,0.20123,0.0211
1595911206.728024,B1395062,0.02185,0.01013,-0.97919,0.20154,0.0211
1595911206.73408,B1395067,0.02161,0.01044,-0.97913,0.20184,0.0211
1595911206.7384262,B1395072,0.02136,0.01080,-0.97906,0.20215,0.0211
1595911206.742573,B1395077,0.02106,0.01111,-0.97900,0.20251,0.0211
1595911206.748339,B1395082,0.02081,0.01135,-0.97894,0.20276,0.0211
1595911206.75314,B1395088,0.02057,0.01160,-0.97888,0.20300,0.0211
1595911206.7581031,B1395093,0.02039,0.01184,-0.97882,0.20325,0.0211
1595911206.763705,B1395098,0.02014,0.01202,-0.97882,0.20349,0.0211
1595911206.7688189,B1395103,0.01996,0.01215,-0.97876,0.20367,0.0211
1595911206.7736819,B1395108,0.01984,0.01233,-0.97876,0.20380,0.0211
1595911206.779026,B1395114,0.01971,0.01245,-0.97870,0.20398,0.0211
1595911206.785631,B1395119,0.01959,0.01251,-0.97870,0.20410,0.0211
1595911206.788922,B1395124,0.01947,0.01263,-0.97864,0.20416,0.0211
1595911206.7940722,B1395129,0.01941,0.01276,-0.97864,0.20428,0.0211
1595911206.799359,B1395134,0.01935,0.01288,-0.97864,0.20428,0.0211
1595911206.8051891,B1395139,0.01929,0.01300,-0.97864,0.20435,0.0211
1595911206.8096042,B1395144,0.01923,0.01312,-0.97864,0.20435,0.0211
1595911206.8151948,B1395149,0.01917,0.01331,-0.97864,0.20435,0.0211
1595911206.8193831,B1395154,0.01904,0.01343,-0.97864,0.20428,0.0211
1595911206.825055,B1395159,0.01892,0.01355,-0.97864,0.20422,0.0211
1595911206.829626,B1395164,0.01880,0.01373,-0.97864,0.20416,0.0211
1595911206.8349838,B1395169,0.01837,0.01398,-0.97870,0.20398,0.0211
1595911206.840341,B1395175,0.01819,0.01404,-0.97870,0.20392,0.0211
1595911206.84515,B1395180,0.01794,0.01410,-0.97876,0.20386,0.0211
