eye_packets,828
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910944.4793332,"{'circle_3d': {'center': [6.882502657461124, 7.210229658524696, 72.80049315641615], 'normal': [-0.24655452350347454, 0.579573568227673, -0.7767273305039661], 'radius': 1.8718394159618872}, 'confidence': 0.9985562119060857, 'timestamp': 1082.844875, 'diameter_3d': 3.7436788319237744, 'ellipse': {'center': [218.70821489788182, 181.23692837731457], 'axes': [23.522088850892523, 32.10570675446343], 'angle': -74.21110316573389}, 'location': [218.70821489788182, 181.23692837731457], 'diameter': 32.10570675446343, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.863560196963109, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.189001639451615, 'phi': -1.8781638800813836, 'norm_pos': [0.6834631715558807, 0.2448461317611893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910949.83777,"{'circle_3d': {'center': [7.046977052076928, 7.1237375646581755, 72.68629835609806], 'normal': [-0.23284832395215757, 0.5723658937387963, -0.7862435638638068], 'radius': 1.6070798691086594}, 'confidence': 0.9997008807833903, 'timestamp': 1088.204077, 'diameter_3d': 3.214159738217319, 'ellipse': {'center': [220.17606379760088, 180.63902231680655], 'axes': [20.498575625782184, 27.608710247005526], 'angle': -75.37297172088037}, 'location': [220.17606379760088, 180.63902231680655], 'diameter': 27.608710247005526, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8264712308665323, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.180184528595235, 'phi': -1.858719959876428, 'norm_pos': [0.6880501993675028, 0.2473374070133061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910949.846603,"{'circle_3d': {'center': [7.042972189981085, 7.171150268833166, 72.72218792545806], 'normal': [-0.23318206246014447, 0.5763169524200455, -0.7832527664171408], 'radius': 1.6002912936943945}, 'confidence': 0.9973551790388774, 'timestamp': 1088.212477, 'diameter_3d': 3.200582587388789, 'ellipse': {'center': [220.11162139807033, 181.01422553427363], 'axes': [20.30112807920227, 27.47857215808626], 'angle': -75.4001854801223}, 'location': [220.11162139807033, 181.01422553427363], 'diameter': 27.47857215808626, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8278137073496117, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.185011051464438, 'phi': -1.860150742820125, 'norm_pos': [0.6878488168689698, 0.24577406027385984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910949.8964102,"{'circle_3d': {'center': [7.03605679764515, 7.117422670226213, 72.68494386437467], 'normal': [-0.23375834515480573, 0.5718396525361328, -0.7863564381740901], 'radius': 1.57800591038618}, 'confidence': 0.9967749084536821, 'timestamp': 1088.220877, 'diameter_3d': 3.15601182077236, 'ellipse': {'center': [220.08183955745415, 180.59085721477874], 'axes': [20.135211595614077, 27.109500198216843], 'angle': -75.27945566297034}, 'location': [220.08183955745415, 180.59085721477874], 'diameter': 27.109500198216843, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8271430930328227, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1795429133653514, 'phi': -1.8597445140640791, 'norm_pos': [0.6877557486170442, 0.24753809493842194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910949.896571,"{'circle_3d': {'center': [7.024025155403336, 7.093362358312911, 72.67107232577848], 'normal': [-0.23476098200829013, 0.5698346265433576, -0.7875123997237728], 'radius': 1.6258408248891023}, 'confidence': 0.9992916409034909, 'timestamp': 1088.229277, 'diameter_3d': 3.2516816497782046, 'ellipse': {'center': [219.99490164875982, 180.3898990535838], 'axes': [20.793795230095736, 27.93655872939608], 'angle': -75.1547923613943}, 'location': [219.99490164875982, 180.3898990535838], 'diameter': 27.93655872939608, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8291928143918215, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1771009248032773, 'phi': -1.8605132149920565, 'norm_pos': [0.6874840676523745, 0.24837542061006745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910949.896713,"{'circle_3d': {'center': [7.001321262328522, 7.037518457768601, 72.6376837301734], 'normal': [-0.23665297309785804, 0.5651809681646651, -0.7902947826908616], 'radius': 1.6326683821130945}, 'confidence': 0.9982403712358211, 'timestamp': 1088.237677, 'diameter_3d': 3.265336764226189, 'ellipse': {'center': [219.8298090735252, 179.94030235650064], 'axes': [20.99526030663778, 28.06634374399133], 'angle': -74.9032743522434}, 'location': [219.8298090735252, 179.94030235650064], 'diameter': 28.06634374399133, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8291042166206353, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.171448928034272, 'phi': -1.8617475292756278, 'norm_pos': [0.6869681533547662, 0.2502487401812473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910949.896849,"{'circle_3d': {'center': [6.997005981081534, 7.014961576505506, 72.62288369231709], 'normal': [-0.2370125798684404, 0.5633012280594072, -0.7915281191788892], 'radius': 1.5390266943824538}, 'confidence': 0.9952388066938324, 'timestamp': 1088.246077, 'diameter_3d': 3.0780533887649075, 'ellipse': {'center': [219.79748343274946, 179.77438521430773], 'axes': [19.836642229751423, 26.461587949557348], 'angle': -74.83866910356085}, 'location': [219.79748343274946, 179.77438521430773], 'diameter': 26.461587949557348, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8291806749072372, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1691721376284274, 'phi': -1.861736265996405, 'norm_pos': [0.686867135727342, 0.2509400616070512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910949.897061,"{'circle_3d': {'center': [6.947096226954754, 6.996090380845616, 72.62454859437065], 'normal': [-0.24117172604567208, 0.5617286284210831, -0.7913893773410912], 'radius': 1.6066898666325433}, 'confidence': 0.9996648924976662, 'timestamp': 1088.254477, 'diameter_3d': 3.2133797332650866, 'ellipse': {'center': [219.37654213768553, 179.60203434512974], 'axes': [20.719881455312922, 27.623845978963935], 'angle': -74.41804341108528}, 'location': [219.37654213768553, 179.60203434512974], 'diameter': 27.623845978963935, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8293830594525375, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.167270075839157, 'phi': -1.8666003615276914, 'norm_pos': [0.6855516941802673, 0.2516581902286261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910949.897217,"{'circle_3d': {'center': [7.003357956319923, 6.947359768951876, 72.57324437935155], 'normal': [-0.2364832485985746, 0.5576677440966047, -0.7956647285926834], 'radius': 1.6413347919743777}, 'confidence': 0.9989523122618993, 'timestamp': 1088.262877, 'diameter_3d': 3.2826695839487554, 'ellipse': {'center': [219.90125372043133, 179.22234312835036], 'axes': [21.31367029018221, 28.24016219758789], 'angle': -74.7978290762627}, 'location': [219.90125372043133, 179.22234312835036], 'diameter': 28.24016219758789, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.829389809496428, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1623697368168044, 'phi': -1.8596958395574834, 'norm_pos': [0.6871914178763479, 0.2532402369652068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910949.904135,"{'circle_3d': {'center': [6.973217207369656, 6.932214466895737, 72.571647289931], 'normal': [-0.23899497767776356, 0.5564056355919265, -0.7957978193777298], 'radius': 1.6117258481444483}, 'confidence': 0.9989715480259432, 'timestamp': 1088.271277, 'diameter_3d': 3.2234516962888966, 'ellipse': {'center': [219.6431050402369, 179.09914285794713], 'axes': [20.94385337968519, 27.73079488957355], 'angle': -74.53594816183377}, 'location': [219.6431050402369, 179.09914285794713], 'diameter': 27.73079488957355, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8292510897259908, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1608500171270513, 'phi': -1.8625477990175663, 'norm_pos': [0.6863847032507403, 0.25375357142522026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910949.914293,"{'circle_3d': {'center': [6.971974889506201, 6.9634613552962845, 72.59394480596772], 'normal': [-0.23909850416638484, 0.5590095429586387, -0.7939396930413362], 'radius': 1.6518622668052998}, 'confidence': 0.9999524173486883, 'timestamp': 1088.279677, 'diameter_3d': 3.3037245336105996, 'ellipse': {'center': [219.61759885319432, 179.34141756966397], 'axes': [21.39362590204401, 28.412854176627526], 'angle': -74.56998670571718}, 'location': [219.61759885319432, 179.34141756966397], 'diameter': 28.412854176627526, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8297499905526751, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.163987116225549, 'phi': -1.8633119505167164, 'norm_pos': [0.6863049964162322, 0.2527440934597335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910949.923373,"{'circle_3d': {'center': [6.964493500268214, 6.959771089368404, 72.59360321770544], 'normal': [-0.2397219532695504, 0.558702020797982, -0.7939681587298592], 'radius': 1.6287548568134558}, 'confidence': 0.99934475732316, 'timestamp': 1088.288077, 'diameter_3d': 3.2575097136269116, 'ellipse': {'center': [219.55211646303098, 179.31388625133584], 'axes': [21.09778355431997, 28.015339062453556], 'angle': -74.50521415683902}, 'location': [219.55211646303098, 179.31388625133584], 'diameter': 28.015339062453556, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8296097057252427, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1636162791407028, 'phi': -1.8640218371011879, 'norm_pos': [0.6861003639469718, 0.25285880728610066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910949.93026,"{'circle_3d': {'center': [6.933699490986535, 6.993604442025784, 72.62687671797673], 'normal': [-0.2422881207096903, 0.5615214668527637, -0.7911953670405857], 'radius': 1.590112783548531}, 'confidence': 0.9995535675496903, 'timestamp': 1088.296477, 'diameter_3d': 3.180225567097062, 'ellipse': {'center': [219.25909599492456, 179.58153731204612], 'axes': [20.50303726204454, 27.337723783662767], 'angle': -74.30850550540146}, 'location': [219.25909599492456, 179.58153731204612], 'diameter': 27.337723783662767, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8300472894983146, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1670196968141484, 'phi': -1.867959292043556, 'norm_pos': [0.6851846749841393, 0.2517435945331411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910949.947041,"{'circle_3d': {'center': [6.959142680207632, 7.024231066231673, 72.640915212933], 'normal': [-0.24016785494126547, 0.5640736855365878, -0.7900254924608965], 'radius': 1.5967325101347913}, 'confidence': 0.9997429587367012, 'timestamp': 1088.304877, 'diameter_3d': 3.1934650202695827, 'ellipse': {'center': [219.46485904492224, 179.8301274904462], 'axes': [20.5363438967614, 27.446673025175894], 'angle': -74.55227295790232}, 'location': [219.46485904492224, 179.8301274904462], 'diameter': 27.446673025175894, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8299806359206463, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1701073296518394, 'phi': -1.8659189159370997, 'norm_pos': [0.685827684515382, 0.2507078021231409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910949.947249,"{'circle_3d': {'center': [6.923985201432675, 6.9765370796196615, 72.6177632880406], 'normal': [-0.24309764483917864, 0.5600991866522534, -0.7919548195352615], 'radius': 1.5990891354329497}, 'confidence': 0.9999568945097087, 'timestamp': 1088.313277, 'diameter_3d': 3.1981782708658995, 'ellipse': {'center': [219.18456778549768, 179.44205691883764], 'axes': [20.65052265537467, 27.495345210642192], 'angle': -74.20732450651052}, 'location': [219.18456778549768, 179.44205691883764], 'diameter': 27.495345210642192, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8300467869754247, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1653018510579902, 'phi': -1.8686252170300213, 'norm_pos': [0.6849517743296802, 0.2523247628381765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910949.9536908,"{'circle_3d': {'center': [6.951841760816059, 7.012284154430129, 72.63461709761538], 'normal': [-0.24077626489056328, 0.5630781095531258, -0.7905503354040319], 'radius': 1.5996979412766779}, 'confidence': 0.9999461156059184, 'timestamp': 1088.321677, 'diameter_3d': 3.1993958825533557, 'ellipse': {'center': [219.408101160598, 179.73297726964853], 'axes': [20.5965807090603, 27.499909789597112], 'angle': -74.47813160576273}, 'location': [219.408101160598, 179.73297726964853], 'diameter': 27.499909789597112, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8301025357172254, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1689021254777066, 'phi': -1.8664385795897784, 'norm_pos': [0.6856503161268688, 0.25111259470979774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910949.9668748,"{'circle_3d': {'center': [7.018369180344298, 7.007303609003377, 72.61107133113796], 'normal': [-0.23523231326321004, 0.5626630641008964, -0.792512482610482], 'radius': 1.5839586735809512}, 'confidence': 0.9995550099886832, 'timestamp': 1088.330077, 'diameter_3d': 3.1679173471619024, 'ellipse': {'center': [219.99296696512366, 179.71186915249004], 'axes': [20.44590075318081, 27.238953036794403], 'angle': -74.99789660366994}, 'location': [219.99296696512366, 179.71186915249004], 'diameter': 27.238953036794403, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8302585392146677, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.168399980473173, 'phi': -1.8593317026464578, 'norm_pos': [0.6874780217660115, 0.2512005451979582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910949.969551,"{'circle_3d': {'center': [6.924563616012216, 7.00325570248154, 72.63653824077423], 'normal': [-0.24304944362421682, 0.56232573855741, -0.7903902401407941], 'radius': 1.6318966111792625}, 'confidence': 0.9964960834827324, 'timestamp': 1088.338477, 'diameter_3d': 3.263793222358525, 'ellipse': {'center': [219.17697227393813, 179.6495419479956], 'axes': [21.014075370354288, 28.052398584019805], 'angle': -74.25017096870558}, 'location': [219.17697227393813, 179.6495419479956], 'diameter': 28.052398584019805, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8295049789934783, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.167991991717882, 'phi': -1.8691247109258362, 'norm_pos': [0.6849280383560566, 0.2514602418833517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910949.97661,"{'circle_3d': {'center': [6.924022305155338, 6.958621937516207, 72.60510697385618], 'normal': [-0.24309455286228998, 0.5586062581436323, -0.7930095123839643], 'radius': 1.547118467335545}, 'confidence': 0.9973362765032951, 'timestamp': 1088.346877, 'diameter_3d': 3.09423693467109, 'ellipse': {'center': [219.1908542947088, 179.3073559275818], 'axes': [20.017572820504274, 26.606166938544305], 'angle': -74.18163366506688}, 'location': [219.1908542947088, 179.3073559275818], 'diameter': 26.606166938544305, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8287421199192124, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1635008190834624, 'phi': -1.8682485131740356, 'norm_pos': [0.684971419670965, 0.2528860169684092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910949.984393,"{'circle_3d': {'center': [6.890849993649744, 6.960483645341241, 72.61665225564353], 'normal': [-0.24585891215442288, 0.5587614004623851, -0.7920474055683523], 'radius': 1.5999541981619383}, 'confidence': 0.9997386876959099, 'timestamp': 1088.355277, 'diameter_3d': 3.1999083963238766, 'ellipse': {'center': [218.90325054325538, 179.3060422668603], 'axes': [20.675826638875247, 27.510146598076094], 'angle': -73.92150642807124}, 'location': [218.90325054325538, 179.3060422668603], 'diameter': 27.510146598076094, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8289740210367769, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1636878771082353, 'phi': -1.8717754046222637, 'norm_pos': [0.684072657947673, 0.2528914905547488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910950.000858,"{'circle_3d': {'center': [6.948825384644312, 6.958389820363572, 72.59737562931403], 'normal': [-0.2410276295715422, 0.5585869150475794, -0.7936537910958101], 'radius': 1.5808977046227803}, 'confidence': 0.9989146699419195, 'timestamp': 1088.363677, 'diameter_3d': 3.1617954092455607, 'ellipse': {'center': [219.41139970798147, 179.3064822496072], 'axes': [20.47091261774846, 27.19040152888847], 'angle': -74.3784704843648}, 'location': [219.41139970798147, 179.3064822496072], 'diameter': 27.19040152888847, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8290408398197058, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1634774983994514, 'phi': -1.8656383515415211, 'norm_pos': [0.6856606240874421, 0.25288965729330337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910950.004739,"{'circle_3d': {'center': [6.920822978843917, 6.917151756668652, 72.57700796433969], 'normal': [-0.2433611633882418, 0.5551504097396693, -0.7953510965103391], 'radius': 1.6206437626287393}, 'confidence': 0.9987528628452722, 'timestamp': 1088.372077, 'diameter_3d': 3.2412875252574787, 'ellipse': {'center': [219.192853239689, 178.9651095461674], 'axes': [21.05975307410174, 27.881447115431712], 'angle': -74.09606650037907}, 'location': [219.192853239689, 178.9651095461674], 'diameter': 27.881447115431712, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8291013697019789, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.159340117300394, 'phi': -1.8677298704570695, 'norm_pos': [0.6849776663740281, 0.2543120435576358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910950.012533,"{'circle_3d': {'center': [6.877486449427714, 6.884034779494175, 72.5673133657229], 'normal': [-0.24697254083959205, 0.5523906616417963, -0.7961589797284049], 'radius': 1.617440882732474}, 'confidence': 0.9986917122515042, 'timestamp': 1088.380477, 'diameter_3d': 3.234881765464948, 'ellipse': {'center': [218.831075620462, 178.69097319168964], 'axes': [21.063066999134467, 27.82934094024022], 'angle': -73.70040399394155}, 'location': [218.831075620462, 178.69097319168964], 'diameter': 27.82934094024022, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8294528455258354, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.156025775128654, 'phi': -1.871589063748156, 'norm_pos': [0.6838471113139437, 0.25545427836795986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910950.0236318,"{'circle_3d': {'center': [6.895336214634768, 6.882469023659147, 72.56070901185785], 'normal': [-0.24548506040567086, 0.5522601819888773, -0.7967093425504915], 'radius': 1.5605954777268263}, 'confidence': 0.9991393482609979, 'timestamp': 1088.388877, 'diameter_3d': 3.1211909554536525, 'ellipse': {'center': [218.98373429080425, 178.69146263327585], 'axes': [20.337227227631704, 26.85377697997758], 'angle': -73.84051540815355}, 'location': [218.98373429080425, 178.69146263327585], 'diameter': 26.85377697997758, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8294103988886858, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1558692550013787, 'phi': -1.8696893276218833, 'norm_pos': [0.6843241696587633, 0.2554522390280173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910950.028856,"{'circle_3d': {'center': [6.847528563360927, 6.90733420574086, 72.59288164337175], 'normal': [-0.24946903134515758, 0.5543322804956867, -0.7940282899243327], 'radius': 1.5105494761858838}, 'confidence': 0.9927297255524157, 'timestamp': 1088.397277, 'diameter_3d': 3.0210989523717675, 'ellipse': {'center': [218.5457954628155, 178.88529697296957], 'axes': [19.603773181647174, 25.980403911815756], 'angle': -73.49702199981505}, 'location': [218.5457954628155, 178.88529697296957], 'diameter': 25.980403911815756, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8273868764777759, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.158356815807176, 'phi': -1.8752123982103757, 'norm_pos': [0.6829556108212984, 0.2546445959459601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910950.041452,"{'circle_3d': {'center': [6.892743946541185, 6.91095146423062, 72.58131609641163], 'normal': [-0.24570108274680275, 0.5546337187031667, -0.7949920855043435], 'radius': 1.6102586173384823}, 'confidence': 0.9983944792628627, 'timestamp': 1088.405677, 'diameter_3d': 3.2205172346769646, 'ellipse': {'center': [218.94909110926068, 178.91045174996472], 'axes': [20.92020256485738, 27.700698998244196], 'angle': -73.86290692961659}, 'location': [218.94909110926068, 178.91045174996472], 'diameter': 27.700698998244196, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8270439655009842, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.158719036431904, 'phi': -1.8705451346387916, 'norm_pos': [0.6842159097164396, 0.254539784375147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910950.055569,"{'circle_3d': {'center': [6.879109523135068, 6.8608426625191585, 72.55076136134824], 'normal': [-0.24683728469731253, 0.5504579852272116, -0.7975383134262936], 'radius': 1.6253950503961372}, 'confidence': 0.9949843943053264, 'timestamp': 1088.414077, 'diameter_3d': 3.2507901007922744, 'ellipse': {'center': [218.85909981219226, 178.50505381439552], 'axes': [21.219126232079592, 27.972547097671356], 'angle': -73.67782815358157}, 'location': [218.85909981219226, 178.50505381439552], 'diameter': 27.972547097671356, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8256229400530724, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1537090409131476, 'phi': -1.8709448275239713, 'norm_pos': [0.6839346869131008, 0.2562289424400187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
