eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911047.5731058,"{'circle_3d': {'center': [6.589103684592941, 6.168774499379798, 74.57800551582174], 'normal': [-0.25997883878603445, 0.5500031093753783, -0.793667173984713], 'radius': 2.0107788380455554}, 'confidence': 0.9998972811714878, 'timestamp': 1185.936624, 'diameter_3d': 4.021557676091111, 'ellipse': {'center': [214.88590294372202, 171.10075913489646], 'axes': [25.636156328846614, 33.63625816896778], 'angle': -72.08676861145429}, 'location': [214.88590294372202, 171.10075913489646], 'diameter': 33.63625816896778, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.7562740483120445, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.1531642877368973, 'phi': -1.8873478520288411, 'norm_pos': [0.6715184466991313, 0.28708017027126476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911052.999756,"{'circle_3d': {'center': [6.7014335826526406, 6.880969751372127, 75.07501304825253], 'normal': [-0.25061801394772615, 0.6093527137080724, -0.7522498796154808], 'radius': 1.4234841543260157}, 'confidence': 0.9988152887847908, 'timestamp': 1191.363019, 'diameter_3d': 2.8469683086520314, 'ellipse': {'center': [215.39383260679415, 176.7325286873956], 'axes': [16.799562847400697, 23.656580806524584], 'angle': -74.04721888720377}, 'location': [215.39383260679415, 176.7325286873956], 'diameter': 23.656580806524584, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.751918351844405, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.2260403076494297, 'phi': -1.892389011336046, 'norm_pos': [0.6731057268962317, 0.2636144638025184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911053.007071,"{'circle_3d': {'center': [6.697088417872928, 6.902791880402433, 75.0941852603686], 'normal': [-0.25098011101270223, 0.6111712244605979, -0.7506521952724744], 'radius': 1.4152230498579028}, 'confidence': 0.9927815420293593, 'timestamp': 1191.371419, 'diameter_3d': 2.8304460997158056, 'ellipse': {'center': [215.34322714796144, 176.89930566889043], 'axes': [16.65328833523904, 23.513270056196994], 'angle': -74.04362935235359}, 'location': [215.34322714796144, 176.89930566889043], 'diameter': 23.513270056196994, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.7499901714380863, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.2283358297433793, 'phi': -1.8934610621738668, 'norm_pos': [0.6729475848373795, 0.26291955971295655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911053.013131,"{'circle_3d': {'center': [6.659767732586813, 6.852143887923368, 75.06569124200546], 'normal': [-0.25409016811987845, 0.6069505584206758, -0.7530266968027374], 'radius': 1.389865297108565}, 'confidence': 0.9923623477338479, 'timestamp': 1191.379819, 'diameter_3d': 2.77973059421713, 'ellipse': {'center': [215.05474052047106, 176.50606140356643], 'axes': [16.43696743252026, 23.10006863532007], 'angle': -73.70029377058748}, 'location': [215.05474052047106, 176.50606140356643], 'diameter': 23.10006863532007, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.7486267162213012, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.223014237307862, 'phi': -1.896225010773138, 'norm_pos': [0.672046064126472, 0.2645580774851398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911053.0233479,"{'circle_3d': {'center': [6.733728979717746, 6.877434273216571, 75.06145834058022], 'normal': [-0.2479267308589674, 0.6090580905284427, -0.753379438588174], 'radius': 1.4200444460828496}, 'confidence': 0.9967751974622192, 'timestamp': 1191.388219, 'diameter_3d': 2.8400888921656993, 'ellipse': {'center': [215.66997880616668, 176.713863692975], 'axes': [16.78607457197076, 23.604059903212967], 'angle': -74.28175515066134}, 'location': [215.66997880616668, 176.713863692975], 'diameter': 23.604059903212967, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.7480715138827088, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.2256687836250753, 'phi': -1.8887195485819994, 'norm_pos': [0.6739686837692709, 0.26369223461260416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911053.028565,"{'circle_3d': {'center': [6.6658618192062615, 6.868588425792199, 75.07691346884928], 'normal': [-0.25358232756825777, 0.6083209365764117, -0.7520915112324179], 'radius': 1.3931196242650297}, 'confidence': 0.9938222633949746, 'timestamp': 1191.396619, 'diameter_3d': 2.7862392485300593, 'ellipse': {'center': [215.09695965301782, 176.63296209937894], 'axes': [16.445180434233976, 23.150824844955622], 'angle': -73.76764836075128}, 'location': [215.09695965301782, 176.63296209937894], 'diameter': 23.150824844955622, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.7463705778887997, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.2247396859297046, 'phi': -1.8959954591935861, 'norm_pos': [0.6721779989156806, 0.2640293245859211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911053.0480661,"{'circle_3d': {'center': [6.6995254225622505, 6.855725076189274, 75.05525668305327], 'normal': [-0.250777027288592, 0.607248990776168, -0.7538962433820865], 'radius': 1.4626312112715956}, 'confidence': 0.9985444581657773, 'timestamp': 1191.405019, 'diameter_3d': 2.925262422543191, 'ellipse': {'center': [215.39556455758895, 176.5337470104181], 'axes': [17.3153683949033, 24.313567812645104], 'angle': -73.99994376927911}, 'location': [215.39556455758895, 176.5337470104181], 'diameter': 24.313567812645104, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.7459732746871062, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.2233898007879556, 'phi': -1.8919239229246605, 'norm_pos': [0.6731111392424655, 0.2644427207899246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911053.048212,"{'circle_3d': {'center': [6.682201284835704, 6.835814733376906, 75.04502628835283], 'normal': [-0.2522207054324708, 0.605589795541804, -0.7547487762737896], 'radius': 1.445806126562506}, 'confidence': 0.9975864471327152, 'timestamp': 1191.413419, 'diameter_3d': 2.891612253125012, 'ellipse': {'center': [215.2590220547918, 176.3793186792153], 'axes': [17.147874622606235, 24.03683377759912], 'angle': -73.84470035769604}, 'location': [215.2590220547918, 176.3793186792153], 'diameter': 24.03683377759912, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.746072584619839, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.2213031422186345, 'phi': -1.8933072089164322, 'norm_pos': [0.6726844439212244, 0.26508617216993635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911053.0524778,"{'circle_3d': {'center': [6.654045734087378, 6.795423993150496, 75.02218945624927], 'normal': [-0.2545670013281647, 0.6022239005229365, -0.7566518456157538], 'radius': 1.4126577361113477}, 'confidence': 0.9987441152998686, 'timestamp': 1191.421819, 'diameter_3d': 2.8253154722226954, 'ellipse': {'center': [215.04119436876502, 176.0672172982149], 'axes': [16.821234412227657, 23.49232577845277], 'angle': -73.57979147460932}, 'location': [215.04119436876502, 176.0672172982149], 'diameter': 23.49232577845277, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.7458044647573714, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.2170802187874425, 'phi': -1.895339147824913, 'norm_pos': [0.6720037324023906, 0.2663865945907713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911053.064332,"{'circle_3d': {'center': [6.655729233209332, 6.799714590434559, 75.02503959205802], 'normal': [-0.25442670973466863, 0.6025814502966086, -0.756414334298357], 'radius': 1.427193207597918}, 'confidence': 0.6832083414846241, 'timestamp': 1191.430219, 'diameter_3d': 2.854386415195836, 'ellipse': {'center': [215.05403387308428, 176.09863542080822], 'axes': [16.98643463839243, 23.73321961406688], 'angle': -73.59834092616596}, 'location': [215.05403387308428, 176.09863542080822], 'diameter': 23.73321961406688, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.7406160412125717, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.217528168188159, 'phi': -1.8952674344923237, 'norm_pos': [0.6720438558533883, 0.2662556857466324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911053.0745568,"{'circle_3d': {'center': [6.6702108116231456, 6.797439888940006, 75.01837077811092], 'normal': [-0.2532199115335174, 0.602391891838729, -0.7569700687939481], 'radius': 1.4170989790221473}, 'confidence': 0.9970380423761046, 'timestamp': 1191.438619, 'diameter_3d': 2.8341979580442946, 'ellipse': {'center': [215.1777202096951, 176.08607261480392], 'axes': [16.87996690001952, 23.567606129618333], 'angle': -73.7030854432394}, 'location': [215.1777202096951, 176.08607261480392], 'diameter': 23.567606129618333, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.7400323701439282, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.2172906646362316, 'phi': -1.8936124620700794, 'norm_pos': [0.6724303756552972, 0.26630803077165033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911053.1163058,"{'circle_3d': {'center': [6.671289143861002, 6.774561689560167, 74.9998514863703], 'normal': [-0.253130050513696, 0.6004853752237423, -0.7585133431056669], 'radius': 1.3752026456239694}, 'confidence': 0.9955831501450775, 'timestamp': 1191.447019, 'diameter_3d': 2.750405291247939, 'ellipse': {'center': [215.19733672587685, 175.91619308892425], 'axes': [16.427483395219582, 22.876326332608535], 'angle': -73.67939224119178}, 'location': [215.19733672587685, 175.91619308892425], 'diameter': 22.876326332608535, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.7388194666981485, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.2149042927584626, 'phi': -1.892893628047633, 'norm_pos': [0.6724916772683651, 0.26701586212948236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911053.116472,"{'circle_3d': {'center': [6.6662589480645025, 6.763319800681094, 74.99264158014348], 'normal': [-0.2535492334967377, 0.5995485511504863, -0.7591141686245684], 'radius': 1.406568265893761}, 'confidence': 0.9699823019884102, 'timestamp': 1191.455419, 'diameter_3d': 2.813136531787522, 'ellipse': {'center': [215.16335138988723, 175.82465053805086], 'axes': [16.822272597807178, 23.4003218465101], 'angle': -73.62619542154212}, 'location': [215.16335138988723, 175.82465053805086], 'diameter': 23.4003218465101, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.7386669510453081, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.2137332438634676, 'phi': -1.8931528066264804, 'norm_pos': [0.6723854730933976, 0.26739728942478813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911053.116593,"{'circle_3d': {'center': [6.639869267103155, 6.743353605416155, 74.98574931900399], 'normal': [-0.25574837357685, 0.5978847015450748, -0.759688523719526], 'radius': 1.4208471305543056}, 'confidence': 0.9991321700190822, 'timestamp': 1191.463819, 'diameter_3d': 2.841694261108611, 'ellipse': {'center': [214.95160968298106, 175.6629945031537], 'axes': [17.017974673649956, 23.639680940661094], 'angle': -73.40040468845665}, 'location': [214.95160968298106, 175.6629945031537], 'diameter': 23.639680940661094, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.7384823531041862, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.211655926035885, 'phi': -1.8955279972775585, 'norm_pos': [0.6717237802593158, 0.26807085623685956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911053.116726,"{'circle_3d': {'center': [6.64411653447439, 6.782405200417994, 75.01518574925498], 'normal': [-0.255394434629247, 0.6011390011285613, -0.7572354878652763], 'radius': 1.3807002048482604}, 'confidence': 0.994203922909367, 'timestamp': 1191.472219, 'diameter_3d': 2.761400409696521, 'ellipse': {'center': [214.96214036042505, 175.96901244257998], 'axes': [16.460902822666686, 22.96277894833226], 'angle': -73.48745668436425}, 'location': [214.96214036042505, 175.96901244257998], 'diameter': 22.96277894833226, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.7370268328943497, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.215721948444362, 'phi': -1.8960876098725787, 'norm_pos': [0.6717566886263283, 0.2667957814892501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911053.1168451,"{'circle_3d': {'center': [6.682634084778228, 6.816715522255008, 75.0295902731842], 'normal': [-0.2521846387705939, 0.6039981946149792, -0.7560351108711756], 'radius': 1.3900153497783905}, 'confidence': 0.9972002966976793, 'timestamp': 1191.480619, 'diameter_3d': 2.780030699556781, 'ellipse': {'center': [215.27002045891658, 176.2403880734814], 'axes': [16.525390820767278, 23.11386436689186], 'angle': -73.82192456067271}, 'location': [215.27002045891658, 176.2403880734814], 'diameter': 23.11386436689186, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.7364935843020115, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.2193046016522704, 'phi': -1.8927527326765539, 'norm_pos': [0.6727188139341143, 0.26566504969382754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911053.1214561,"{'circle_3d': {'center': [6.6122250906893125, 6.9098274300300355, 75.12875635478632], 'normal': [-0.25805205494467015, 0.6117575202628981, -0.7477712707376654], 'radius': 1.457019639600109}, 'confidence': 0.6890084396295747, 'timestamp': 1191.489019, 'diameter_3d': 2.914039279200218, 'ellipse': {'center': [214.62143589951006, 176.9261099079461], 'axes': [17.07512401899624, 24.195607165762432], 'angle': -73.42895989348519}, 'location': [214.62143589951006, 176.9261099079461], 'diameter': 24.195607165762432, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.7336491260883427, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.2290767833803886, 'phi': -1.9030946846702372, 'norm_pos': [0.6706919871859689, 0.2628078753835579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911053.3669171,"{'circle_3d': {'center': [6.679039121678558, 6.847478486255956, 75.05545575884042], 'normal': [-0.2524842190288997, 0.6065617749483915, -0.7538796537331561], 'radius': 1.4188720768612793}, 'confidence': 0.9965905577873825, 'timestamp': 1191.497419, 'diameter_3d': 2.8377441537225585, 'ellipse': {'center': [215.22328845064874, 176.47139080204917], 'axes': [16.80189654132715, 23.585693284678495], 'angle': -73.83686672220041}, 'location': [215.22328845064874, 176.47139080204917], 'diameter': 23.585693284678495, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.7337901675424585, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.2225251325833297, 'phi': -1.8939680529846084, 'norm_pos': [0.6725727764082773, 0.26470253832479507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911053.3671749,"{'circle_3d': {'center': [6.691566002234234, 7.020598258284187, 75.19326503873167], 'normal': [-0.25144031231592673, 0.6209884226174107, -0.7423955470755528], 'radius': 1.3975160193170095}, 'confidence': 0.9921242879236667, 'timestamp': 1191.514219, 'diameter_3d': 2.795032038634019, 'ellipse': {'center': [215.2233073164936, 177.79800385020016], 'axes': [16.19255931716209, 23.188675104703776], 'angle': -74.15384285218984}, 'location': [215.2233073164936, 177.79800385020016], 'diameter': 23.188675104703776, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.7319216533684392, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.2407994341137614, 'phi': -1.8973581327750695, 'norm_pos': [0.6725728353640424, 0.2591749839574994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911053.367382,"{'circle_3d': {'center': [6.625847571172024, 7.106650910074008, 75.28867203984085], 'normal': [-0.2569168482377776, 0.6281594769332293, -0.7344449636497881], 'radius': 1.4304330044182259}, 'confidence': 0.7251247637998772, 'timestamp': 1191.522619, 'diameter_3d': 2.8608660088364517, 'ellipse': {'center': [214.6149700575953, 178.42952423562943], 'axes': [16.34209116177085, 23.704297519081], 'angle': -73.78774955295307}, 'location': [214.6149700575953, 178.42952423562943], 'diameter': 23.704297519081, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.7281422801320714, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.2499818195951833, 'phi': -1.9073026663294326, 'norm_pos': [0.6706717814299853, 0.2565436490182107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911053.367578,"{'circle_3d': {'center': [6.630355044075465, 7.105623340754135, 75.2862179667099], 'normal': [-0.2565412254958242, 0.6280738461565731, -0.7346494697440338], 'radius': 1.432046783892705}, 'confidence': 0.8501560859063787, 'timestamp': 1191.531019, 'diameter_3d': 2.86409356778541, 'ellipse': {'center': [214.653938391527, 178.4227301368509], 'axes': [16.36577146150225, 23.731870671839456], 'angle': -73.81880655110731}, 'location': [214.653938391527, 178.4227301368509], 'diameter': 23.731870671839456, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.7251125513265677, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.249871771187562, 'phi': -1.9067602520003761, 'norm_pos': [0.6707935574735219, 0.25657195776312125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911053.367774,"{'circle_3d': {'center': [6.64536696744663, 7.088677549321427, 75.2665393363457], 'normal': [-0.2552902318815604, 0.6266616968705141, -0.7362893556077169], 'radius': 1.4206330737232038}, 'confidence': 0.9949544431827908, 'timestamp': 1191.539419, 'diameter_3d': 2.8412661474464076, 'ellipse': {'center': [214.79094901935855, 178.29981281835174], 'axes': [16.282358587039187, 23.548983530154686], 'angle': -73.90527603973906}, 'location': [214.79094901935855, 178.29981281835174], 'diameter': 23.548983530154686, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.7244241977466315, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.2480583540160195, 'phi': -1.904550947315102, 'norm_pos': [0.6712217156854955, 0.25708411325686775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911053.367959,"{'circle_3d': {'center': [6.643518393755458, 7.097091906158142, 75.27434946143329], 'normal': [-0.2554442796891581, 0.6273628932735738, -0.735638511850418], 'radius': 1.4485303585641545}, 'confidence': 0.8554306636963178, 'timestamp': 1191.547819, 'diameter_3d': 2.897060717128309, 'ellipse': {'center': [214.7720378198417, 178.35942068148753], 'axes': [16.582085159543205, 24.009008214016742], 'angle': -73.90265927430964}, 'location': [214.7720378198417, 178.35942068148753], 'diameter': 24.009008214016742, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.7213193284398733, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.2489584670434097, 'phi': -1.905011646636277, 'norm_pos': [0.6711626181870053, 0.25683574716046864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911053.3681731,"{'circle_3d': {'center': [6.68105963119365, 7.043657885420088, 75.21617750960013], 'normal': [-0.25231584323597545, 0.6229100582120691, -0.740486174503181], 'radius': 1.4159845138877538}, 'confidence': 0.996359275220944, 'timestamp': 1191.556219, 'diameter_3d': 2.8319690277755076, 'ellipse': {'center': [215.1212339339493, 177.96814919268633], 'axes': [16.350024813339445, 23.48794411720399], 'angle': -74.10651105916747}, 'location': [215.1212339339493, 177.96814919268633], 'diameter': 23.48794411720399, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.7205986257093677, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.2432534516565905, 'phi': -1.8992011308518897, 'norm_pos': [0.6722538560435916, 0.25846604503047366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911053.368345,"{'circle_3d': {'center': [6.67777529035965, 7.054402268542581, 75.22634791549257], 'normal': [-0.2525895383054754, 0.623805423472277, -0.7396386406788114], 'radius': 1.4472007574674368}, 'confidence': 0.7450041983804967, 'timestamp': 1191.564619, 'diameter_3d': 2.8944015149348736, 'ellipse': {'center': [215.08894641740272, 178.04478322372404], 'axes': [16.68457879466815, 24.002580539175508], 'angle': -74.09625144621243}, 'location': [215.08894641740272, 178.04478322372404], 'diameter': 24.002580539175508, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.7167815913627029, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.24439851277407, 'phi': -1.899882349124568, 'norm_pos': [0.6721529575543835, 0.2581467365678165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911053.368578,"{'circle_3d': {'center': [6.7403617798694135, 6.935272096794261, 75.10633249686798], 'normal': [-0.2473739975129951, 0.6138779091599169, -0.7496399255641936], 'radius': 1.453420838681839}, 'confidence': 0.9559248207994269, 'timestamp': 1191.573019, 'diameter_3d': 2.906841677363678, 'ellipse': {'center': [215.69362876985582, 177.15294471491384], 'axes': [17.059161158910992, 24.1447399670989], 'angle': -74.40418971558944}, 'location': [215.69362876985582, 177.15294471491384], 'diameter': 24.1447399670989, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.7161294438356225, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.2317600603609065, 'phi': -1.8895352523624762, 'norm_pos': [0.6740425899057995, 0.2618627303545257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911053.368764,"{'circle_3d': {'center': [6.73620781350522, 6.917065567721211, 75.09282352010405], 'normal': [-0.24772016137667788, 0.6123606984038295, -0.750765673627855], 'radius': 1.4563576930973379}, 'confidence': 0.9975590393332444, 'timestamp': 1191.581419, 'diameter_3d': 2.9127153861946757, 'ellipse': {'center': [215.66965771269457, 177.01253823355245], 'axes': [17.130853151265978, 24.197787830898665], 'angle': -74.35067449840949}, 'location': [215.66965771269457, 177.01253823355245], 'diameter': 24.197787830898665, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.716128668036764, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.2298395160762046, 'phi': -1.8895048356839343, 'norm_pos': [0.6739676803521706, 0.2624477573601981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
