eye_packets,757
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910170.119306,"{'circle_3d': {'center': [6.7987573164469115, 6.603512751978974, 74.39089007524946], 'normal': [-0.24417360961736703, 0.5803163738091452, -0.7769248063071678], 'radius': 2.031620820898566}, 'confidence': 0.9992001604583615, 'timestamp': 308.481971, 'diameter_3d': 4.063241641797132, 'ellipse': {'center': [216.76775539588488, 174.84373782754153], 'axes': [25.172380065768767, 34.08007842807295], 'angle': -74.20958731285938}, 'location': [216.76775539588488, 174.84373782754153], 'diameter': 34.08007842807295, 'sphere': {'center': [9.728840631855316, -0.36028373373076905, 83.71398775093547], 'radius': 12.0}, 'projected_sphere': {'center': [232.05344475640385, 117.33167752589135], 'axes': [177.7480729298279, 177.7480729298279], 'angle': 90.0}, 'model_confidence': 0.896823023445259, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1899134426716853, 'phi': -1.8753039791290442, 'norm_pos': [0.6773992356121402, 0.271484425718577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910175.8647208,"{'circle_3d': {'center': [7.005796964876086, 6.892342541522617, 74.61730628721683], 'normal': [-0.22772773691600365, 0.6056461763357734, -0.7624518259726136], 'radius': 2.052196562573901}, 'confidence': 0.9996627591793085, 'timestamp': 314.227571, 'diameter_3d': 4.104393125147802, 'ellipse': {'center': [218.3115131814568, 177.0704292969509], 'axes': [24.67496907635653, 34.32556138663207], 'angle': -76.09458659281728}, 'location': [218.3115131814568, 177.0704292969509], 'diameter': 34.32556138663207, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9361439893467383, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.221373994122581, 'phi': -1.8610400175219965, 'norm_pos': [0.6822234786920525, 0.262206544596038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910175.872988,"{'circle_3d': {'center': [7.023228807388433, 6.888152303171431, 74.60879282721824], 'normal': [-0.22627508337330804, 0.6052969898065079, -0.7631612809724971], 'radius': 2.0302915708965594}, 'confidence': 0.9994674210278509, 'timestamp': 314.235971, 'diameter_3d': 4.060583141793119, 'ellipse': {'center': [218.46048008509737, 177.0461853889242], 'axes': [24.43707914711479, 33.96319718826793], 'angle': -76.22151662737568}, 'location': [218.46048008509737, 177.0461853889242], 'diameter': 33.96319718826793, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9362757913941366, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2209352442185204, 'phi': -1.8590363333269018, 'norm_pos': [0.6826890002659293, 0.2623075608794826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910175.899905,"{'circle_3d': {'center': [7.046873107829366, 6.835993041172026, 74.56071778839525], 'normal': [-0.22430472500323034, 0.6009503846398908, -0.7671675342077456], 'radius': 2.0521644899224256}, 'confidence': 0.9996531047296993, 'timestamp': 314.244371, 'diameter_3d': 4.104328979844851, 'ellipse': {'center': [218.69647767106966, 176.64493796324285], 'axes': [24.87529069520651, 34.351539981822356], 'angle': -76.3455607054195}, 'location': [218.69647767106966, 176.64493796324285], 'diameter': 34.351539981822356, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9365102393081748, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2154859463769996, 'phi': -1.8552480557371835, 'norm_pos': [0.6834264927220927, 0.26397942515315476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910175.900206,"{'circle_3d': {'center': [7.003637457180409, 6.809521524899068, 74.55276595741935], 'normal': [-0.22790769589064333, 0.5987444249504777, -0.7678301867890711], 'radius': 2.0635587391070147}, 'confidence': 0.911730860448595, 'timestamp': 314.252771, 'diameter_3d': 4.127117478214029, 'ellipse': {'center': [218.34552255988774, 176.4291029091948], 'axes': [25.0604711628521, 34.54520049969051], 'angle': -75.9879610728042}, 'location': [218.34552255988774, 176.4291029091948], 'diameter': 34.54520049969051, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9368017764888603, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2127288887600782, 'phi': -1.8593335494915124, 'norm_pos': [0.6823297579996492, 0.26487873787835503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910175.900352,"{'circle_3d': {'center': [7.038234608854275, 6.776528828111425, 74.51696310373137], 'normal': [-0.22502459991782126, 0.5959950335515074, -0.7708137579297363], 'radius': 2.052467238759628}, 'confidence': 0.9987887228365767, 'timestamp': 314.261171, 'diameter_3d': 4.104934477519256, 'ellipse': {'center': [218.65954054199264, 176.1836486377793], 'axes': [25.049801561808863, 34.376421433508334], 'angle': -76.21579083321404}, 'location': [218.65954054199264, 176.1836486377793], 'diameter': 34.376421433508334, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9365828500575324, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2093005699637067, 'phi': -1.8548342300245544, 'norm_pos': [0.683311064193727, 0.26590146400925296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910175.905589,"{'circle_3d': {'center': [7.054808615330067, 6.716263394531641, 74.4658794906123], 'normal': [-0.2236434327115052, 0.5909729140865254, -0.775070725689659], 'radius': 2.13160201620483}, 'confidence': 0.9983103233203479, 'timestamp': 314.269571, 'diameter_3d': 4.26320403240966, 'ellipse': {'center': [218.84537404189737, 175.70486971723602], 'axes': [26.21341176990446, 35.726817068929456], 'angle': -76.27758532672014}, 'location': [218.84537404189737, 175.70486971723602], 'diameter': 35.726817068929456, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9361915853004388, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.203060690398649, 'phi': -1.851711874267013, 'norm_pos': [0.6838917938809292, 0.2678963761781833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910175.9142778,"{'circle_3d': {'center': [7.019985690874954, 6.688549935621301, 74.4549095973801], 'normal': [-0.22654534308276467, 0.5886634591773304, -0.7759848834590091], 'radius': 2.061856100931953}, 'confidence': 0.9998995752730788, 'timestamp': 314.277971, 'diameter_3d': 4.123712201863906, 'ellipse': {'center': [218.55818942586626, 175.4965511457131], 'axes': [25.410790828743615, 34.561860293047395], 'angle': -75.97708570937122}, 'location': [218.55818942586626, 175.4965511457131], 'diameter': 34.561860293047395, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9362753383790112, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.20020080953707, 'phi': -1.854847446880586, 'norm_pos': [0.6829943419558321, 0.26876437022619537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910175.9248571,"{'circle_3d': {'center': [7.002439618257654, 6.683752699711807, 74.45641079162894], 'normal': [-0.22800751580087297, 0.588263689518206, -0.7758597839382723], 'radius': 2.0915350513098296}, 'confidence': 0.9999322231843808, 'timestamp': 314.286371, 'diameter_3d': 4.183070102619659, 'ellipse': {'center': [218.4143467182581, 175.44986476194467], 'axes': [25.777668836754998, 35.05848253582151], 'angle': -75.83599667715629}, 'location': [218.4143467182581, 175.44986476194467], 'diameter': 35.05848253582151, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9366383506846487, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1997063655833196, 'phi': -1.856626468608842, 'norm_pos': [0.6825448334945565, 0.26895889682523055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910175.950834,"{'circle_3d': {'center': [7.019970772837967, 6.6188650287475355, 74.40245932351802], 'normal': [-0.22654658625251353, 0.5828563836045166, -0.7803557396141819], 'radius': 2.072305449994583}, 'confidence': 0.9996821512323789, 'timestamp': 314.294771, 'diameter_3d': 4.144610899989166, 'ellipse': {'center': [218.6006304225466, 174.95329056870463], 'axes': [25.74362785382981, 34.76128221181353], 'angle': -75.89617141155954}, 'location': [218.6006304225466, 174.95329056870463], 'diameter': 34.76128221181353, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9370471221283982, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1930358278247057, 'phi': -1.8533414629008558, 'norm_pos': [0.6831269700704581, 0.27102795596373075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910175.951616,"{'circle_3d': {'center': [7.00380301333942, 6.596141867847397, 74.39023034736134], 'normal': [-0.22789389954405917, 0.5809627868628384, -0.7813748209605723], 'radius': 2.095388384866971}, 'confidence': 0.999741082288072, 'timestamp': 314.303171, 'diameter_3d': 4.190776769733942, 'ellipse': {'center': [218.47835510162653, 174.76868702685942], 'axes': [26.084982646088548, 35.15400132773555], 'angle': -75.74301103542146}, 'location': [218.47835510162653, 174.76868702685942], 'diameter': 35.15400132773555, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9372375937664823, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1907074051913917, 'phi': -1.8545820737292453, 'norm_pos': [0.6827448596925829, 0.27179713738808575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910175.951808,"{'circle_3d': {'center': [7.01906809222252, 6.598940922840491, 74.38787244672497], 'normal': [-0.22662180963713413, 0.5811960414455962, -0.7815713126802694], 'radius': 2.0785274371141074}, 'confidence': 0.9997037347604004, 'timestamp': 314.311571, 'diameter_3d': 4.157054874228215, 'ellipse': {'center': [218.6053129802158, 174.796905919912], 'axes': [25.87830822102471, 34.8724238813672], 'angle': -75.8656330750412}, 'location': [218.6053129802158, 174.796905919912], 'diameter': 34.8724238813672, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9372319113546634, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.190994012654943, 'phi': -1.8530137731190959, 'norm_pos': [0.6831416030631744, 0.2716795586670333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910175.9571142,"{'circle_3d': {'center': [7.007091498417741, 6.606003562804471, 74.39661147377801], 'normal': [-0.22761985912086571, 0.5817845947759279, -0.7808430604258494], 'radius': 2.0861298548822496}, 'confidence': 0.9997273767769317, 'timestamp': 314.319971, 'diameter_3d': 4.172259709764499, 'ellipse': {'center': [218.49968534694398, 174.84790897481193], 'axes': [25.94336067007964, 34.99572044781614], 'angle': -75.78047203494509}, 'location': [218.49968534694398, 174.84790897481193], 'diameter': 34.99572044781614, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9377038373112434, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1917174481642574, 'phi': -1.8544416768974057, 'norm_pos': [0.6828115167091999, 0.27146704593828364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910175.967032,"{'circle_3d': {'center': [7.007439452659076, 6.5809775455212725, 74.37791592669738], 'normal': [-0.22759086293408776, 0.5796990933356614, -0.7824010226825687], 'radius': 2.0841998076089707}, 'confidence': 0.9998246563021551, 'timestamp': 314.328371, 'diameter_3d': 4.1683996152179414, 'ellipse': {'center': [218.51717804072712, 174.65359965448675], 'axes': [25.992488199188184, 34.97202356282573], 'angle': -75.75317529894804}, 'location': [218.51717804072712, 174.65359965448675], 'diameter': 34.97202356282573, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9380544467953555, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.189155681562334, 'phi': -1.8538724242340816, 'norm_pos': [0.6828661813772723, 0.27227666810630524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910175.972816,"{'circle_3d': {'center': [7.046928036165544, 6.636251305709613, 74.40767570642056], 'normal': [-0.22430014764188216, 0.5843052400180231, -0.7799210410389698], 'radius': 2.0867741314210964}, 'confidence': 0.9991399227978373, 'timestamp': 314.336771, 'diameter_3d': 4.173548262842193, 'ellipse': {'center': [218.82177307035755, 175.09113573007227], 'axes': [25.892635546617022, 35.00214359538117], 'angle': -76.12659747980891}, 'location': [218.82177307035755, 175.09113573007227], 'diameter': 35.00214359538117, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9382220745851377, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1948200133530538, 'phi': -1.850832420884683, 'norm_pos': [0.6838180408448673, 0.27045360112469885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910175.980319,"{'circle_3d': {'center': [7.029378370239751, 6.590970626748375, 74.37896928027332], 'normal': [-0.2257626198023649, 0.5805318501045866, -0.7823132432179061], 'radius': 2.1057882376808963}, 'confidence': 0.9997690746128506, 'timestamp': 314.345171, 'diameter_3d': 4.211576475361793, 'ellipse': {'center': [218.7007428928391, 174.73160828610042], 'axes': [26.249169190766768, 35.33431513496418], 'angle': -75.93703434499662}, 'location': [218.7007428928391, 174.73160828610042], 'diameter': 35.33431513496418, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9385355857199573, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1901780533821693, 'phi': -1.851746553107619, 'norm_pos': [0.6834398215401222, 0.2719516321412482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910176.004697,"{'circle_3d': {'center': [7.029736568577652, 6.580917201001029, 74.37141398627041], 'normal': [-0.2257327699408731, 0.5796940646256411, -0.7829428510514824], 'radius': 2.0994189586125946}, 'confidence': 0.9999579064818472, 'timestamp': 314.353571, 'diameter_3d': 4.198837917225189, 'ellipse': {'center': [218.70907773294238, 174.6546739275285], 'axes': [26.199432169029112, 35.2309506059366], 'angle': -75.92794406137962}, 'location': [218.70907773294238, 174.6546739275285], 'diameter': 35.2309506059366, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.938777491095999, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1891495100970326, 'phi': -1.8514971157464188, 'norm_pos': [0.683465867915445, 0.27227219196863117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910176.005155,"{'circle_3d': {'center': [7.076159232444283, 6.59454990779316, 74.36824854234938], 'normal': [-0.22186421461865388, 0.5808301235249854, -0.783206638044902], 'radius': 2.076032514830782}, 'confidence': 0.9386279807451108, 'timestamp': 314.361971, 'diameter_3d': 4.152065029661564, 'ellipse': {'center': [219.094928223196, 174.77475555563606], 'axes': [25.901956093346485, 34.84071393411804], 'angle': -76.30778746976053}, 'location': [219.094928223196, 174.77475555563606], 'diameter': 34.84071393411804, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9389454230414707, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1905444236047416, 'phi': -1.8468409475430754, 'norm_pos': [0.6846716506974875, 0.2717718518515164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910176.007017,"{'circle_3d': {'center': [7.098205266050057, 6.528868121655097, 74.31370708439567], 'normal': [-0.22002704515150606, 0.5753566413468134, -0.7877517595410444], 'radius': 2.1040228184074983}, 'confidence': 0.9998378067073325, 'timestamp': 314.370371, 'diameter_3d': 4.2080456368149965, 'ellipse': {'center': [219.3245850998214, 174.26165807403189], 'axes': [26.459059079130608, 35.33664419965966], 'angle': -76.40725922159403}, 'location': [219.3245850998214, 174.26165807403189], 'diameter': 35.33664419965966, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9389253166190437, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.183836451765669, 'phi': -1.8431651976866403, 'norm_pos': [0.6853893284369419, 0.27390975802486717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910176.0161011,"{'circle_3d': {'center': [7.113031735861552, 6.569194995085756, 74.33915165624144], 'normal': [-0.21879150600054817, 0.5787172141327017, -0.7856313785538972], 'radius': 2.0822506840815573}, 'confidence': 0.9998077931442609, 'timestamp': 314.378771, 'diameter_3d': 4.164501368163115, 'ellipse': {'center': [219.42524184791216, 174.58333215977297], 'axes': [26.0794820945863, 34.95931263367793], 'angle': -76.5695396123056}, 'location': [219.42524184791216, 174.58333215977297], 'diameter': 34.95931263367793, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9390865374937274, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1879511871749338, 'phi': -1.842405467929487, 'norm_pos': [0.6857038807747255, 0.2725694493342793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910176.0268102,"{'circle_3d': {'center': [7.162626492068961, 6.531307085104013, 74.29772827996115], 'normal': [-0.21465860964993072, 0.5755598883008898, -0.7890833265772544], 'radius': 2.086210419002983}, 'confidence': 0.9999933980763767, 'timestamp': 314.387171, 'diameter_3d': 4.172420838005966, 'ellipse': {'center': [219.87132820048802, 174.2966243930735], 'axes': [26.27296022253665, 35.04604072330001], 'angle': -76.92087018920492}, 'location': [219.87132820048802, 174.2966243930735], 'diameter': 35.04604072330001, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9394742060796157, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.184084971226018, 'phi': -1.8364043023678798, 'norm_pos': [0.6870979006265251, 0.2737640650288604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910176.049418,"{'circle_3d': {'center': [7.160042245928716, 6.535211207044749, 74.3012807892817], 'normal': [-0.21487396349495108, 0.5758852317959511, -0.7887872841338749], 'radius': 2.1134363540345813}, 'confidence': 0.9998166044333752, 'timestamp': 314.395571, 'diameter_3d': 4.226872708069163, 'ellipse': {'center': [219.84960907668773, 174.32119301101625], 'axes': [26.602876068262297, 35.501822438881895], 'angle': -76.90465954088516}, 'location': [219.84960907668773, 174.32119301101625], 'diameter': 35.501822438881895, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9394976047922499, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1844828742948286, 'phi': -1.8367535394766727, 'norm_pos': [0.6870300283646491, 0.27366169578743227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910176.049552,"{'circle_3d': {'center': [7.195250403189339, 6.540122860783326, 74.29534427973178], 'normal': [-0.21193995038989918, 0.5762945362741658, -0.7892819932630359], 'radius': 2.097318078540445}, 'confidence': 0.9841010226464193, 'timestamp': 314.403971, 'diameter_3d': 4.19463615708089, 'ellipse': {'center': [220.14560410874645, 174.3693956086177], 'axes': [26.409703418862367, 35.23440580757744], 'angle': -77.18937251460423}, 'location': [220.14560410874645, 174.3693956086177], 'diameter': 35.23440580757744, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9395523210028234, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.184983622183214, 'phi': -1.8331305131877933, 'norm_pos': [0.6879550128398326, 0.2734608516307595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910176.0496662,"{'circle_3d': {'center': [7.21778083670667, 6.5444083180909605, 74.29245158912012], 'normal': [-0.21006241426345496, 0.5766516577164688, -0.7895230508140071], 'radius': 2.0977030782189368}, 'confidence': 0.9999850190654324, 'timestamp': 314.412371, 'diameter_3d': 4.1954061564378735, 'ellipse': {'center': [220.3353435398599, 174.40697851800434], 'axes': [26.417265195407115, 35.24263686500514], 'angle': -77.37281134318059}, 'location': [220.3353435398599, 174.40697851800434], 'diameter': 35.24263686500514, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9400142438775738, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1854206732175405, 'phi': -1.830834503868429, 'norm_pos': [0.6885479485620623, 0.2733042561749819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910176.059232,"{'circle_3d': {'center': [7.238287785665202, 6.541907944433721, 74.28519454112498], 'normal': [-0.208353501850244, 0.5764432932450321, -0.7901278048136025], 'radius': 2.0915792576704777}, 'confidence': 0.999862418916325, 'timestamp': 314.420771, 'diameter_3d': 4.183158515340955, 'ellipse': {'center': [220.51122470227548, 174.3924855954984], 'axes': [26.36082674598691, 35.14348162778898], 'angle': -77.53340090466871}, 'location': [220.51122470227548, 174.3924855954984], 'diameter': 35.14348162778898, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9401702895545982, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1851656570106788, 'phi': -1.8286231819111092, 'norm_pos': [0.6890975771946108, 0.27336464335209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910176.06789,"{'circle_3d': {'center': [7.218028297326423, 6.542288901772476, 74.29083814803576], 'normal': [-0.21004179254514213, 0.5764750396899284, -0.7896575042377036], 'radius': 2.116124959530303}, 'confidence': 0.9991549918466391, 'timestamp': 314.429171, 'diameter_3d': 4.232249919060606, 'ellipse': {'center': [220.34048435549624, 174.38680150361296], 'axes': [26.655748631223524, 35.5530008150714], 'angle': -77.37272763016792}, 'location': [220.34048435549624, 174.38680150361296], 'diameter': 35.5530008150714, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9402917836118241, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1852045083586678, 'phi': -1.8307678073122455, 'norm_pos': [0.6885640136109258, 0.2733883270682793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910176.072659,"{'circle_3d': {'center': [7.21695208869996, 6.521703952042534, 74.27613057705065], 'normal': [-0.2101314765973474, 0.5747596272124332, -0.7908831351531294], 'radius': 2.094328487327695}, 'confidence': 0.9998369143850578, 'timestamp': 314.437571, 'diameter_3d': 4.18865697465539, 'ellipse': {'center': [220.34145005848234, 174.23024579924092], 'axes': [26.439628016156536, 35.19356203653061], 'angle': -77.34318335665898}, 'location': [220.34145005848234, 174.23024579924092], 'diameter': 35.19356203653061, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9402803452496333, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1831067060011358, 'phi': -1.83048872207728, 'norm_pos': [0.6885670314327573, 0.27404064250316285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910176.080322,"{'circle_3d': {'center': [7.261257606546746, 6.5892857129541955, 74.31389189783043], 'normal': [-0.20643935011011533, 0.5803914406217383, -0.7877363584214814], 'radius': 2.11849727115141}, 'confidence': 0.999406809576659, 'timestamp': 314.445971, 'diameter_3d': 4.23699454230282, 'ellipse': {'center': [220.68124444196573, 174.7608660250858], 'axes': [26.576557978631456, 35.582702793723406], 'angle': -77.76171665875283}, 'location': [220.68124444196573, 174.7608660250858], 'diameter': 35.582702793723406, 'sphere': {'center': [9.73852980786813, -0.3754115745066644, 83.7667281988882], 'radius': 12.0}, 'projected_sphere': {'center': [232.079793620952, 117.22138871603653], 'axes': [177.63616079967053, 177.63616079967053], 'angle': 90.0}, 'model_confidence': 0.9401900137607, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.190005621080469, 'phi': -1.827099106529223, 'norm_pos': [0.6896288888811429, 0.27182972489547585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
