eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910926.2648351,"{'circle_3d': {'center': [8.318701070367016, 8.552212416881726, 88.43542054937467], 'normal': [-0.20610227950447696, 0.6274652033614554, -0.7508723386526007], 'radius': 2.2939731237930063}, 'confidence': 0.9925972361823588, 'timestamp': 1064.628992, 'diameter_3d': 4.587946247586013, 'ellipse': {'center': [218.40216382607088, 179.7785515650969], 'axes': [22.690008815497524, 32.36871102423364], 'angle': -78.10220070802033}, 'location': [218.40216382607088, 179.7785515650969], 'diameter': 32.36871102423364, 'sphere': {'center': [10.791928424420739, 1.0226299765442621, 97.44588861320588], 'radius': 12.0}, 'projected_sphere': {'center': [228.66370370636747, 126.50648882657445], 'axes': [152.70013144488334, 152.70013144488334], 'angle': 90.0}, 'model_confidence': 0.6227005972264221, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2490898551912215, 'phi': -1.8386825508618716, 'norm_pos': [0.6825067619564715, 0.2509227018120962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910932.046335,"{'circle_3d': {'center': [8.168313271819603, 8.244450855609662, 83.93235126968597], 'normal': [-0.20031008124555394, 0.6283548469406399, -0.7516954554057145], 'radius': 1.7922217065408887}, 'confidence': 0.9910559478960967, 'timestamp': 1070.408169, 'diameter_3d': 3.5844434130817775, 'ellipse': {'center': [220.3930674647789, 180.77947387822078], 'axes': [18.668108521372776, 26.651999211946013], 'angle': -78.74084413455397}, 'location': [220.3930674647789, 180.77947387822078], 'diameter': 26.651999211946013, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6019566235752283, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.250232936004425, 'phi': -1.8312222955268647, 'norm_pos': [0.6887283358274341, 0.24675219217408007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910932.053405,"{'circle_3d': {'center': [8.134223772667795, 8.257458745854237, 83.95240496056559], 'normal': [-0.20315087284153796, 0.6294388377943546, -0.7500243144990789], 'radius': 1.7863196636099181}, 'confidence': 0.9932347000854963, 'timestamp': 1070.416569, 'diameter_3d': 3.5726393272198362, 'ellipse': {'center': [220.12703431551205, 180.86199984754606], 'axes': [18.55850095350636, 26.55768781577928], 'angle': -78.50171019010573}, 'location': [220.12703431551205, 180.86199984754606], 'diameter': 26.55768781577928, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.600990062366491, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.251627156961458, 'phi': -1.8353086678563262, 'norm_pos': [0.6878969822359752, 0.2464083339685581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910932.062878,"{'circle_3d': {'center': [8.125704897213772, 8.252126714132672, 83.95024347358668], 'normal': [-0.2038607791293731, 0.6289945018175573, -0.7502044384139884], 'radius': 1.8184036402896266}, 'confidence': 0.9952061771300218, 'timestamp': 1070.424969, 'diameter_3d': 3.6368072805792533, 'ellipse': {'center': [220.06779683522444, 180.8198662582954], 'axes': [18.9007815235967, 27.03542738916232], 'angle': -78.4359622898232}, 'location': [220.06779683522444, 180.8198662582954], 'diameter': 27.03542738916232, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.599829767757587, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2510554651482044, 'phi': -1.83612950211129, 'norm_pos': [0.6877118651100764, 0.24658389059043584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910932.069248,"{'circle_3d': {'center': [8.139779156851016, 8.192424280254688, 83.89673058714274], 'normal': [-0.20268792415960288, 0.624019298994392, -0.7546638456176489], 'radius': 1.8209740481178578}, 'confidence': 0.9944381341049794, 'timestamp': 1070.433369, 'diameter_3d': 3.6419480962357156, 'ellipse': {'center': [220.21016308408298, 180.41702677723032], 'axes': [19.08088660243044, 27.090929447254172], 'angle': -78.49507825813714}, 'location': [220.21016308408298, 180.41702677723032], 'diameter': 27.090929447254172, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.5991645350101549, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.244672187860065, 'phi': -1.8331845544907726, 'norm_pos': [0.6881567596377594, 0.24826238842820703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910932.077215,"{'circle_3d': {'center': [8.118431629206047, 8.167367722899428, 83.88181735832717], 'normal': [-0.20446688479668357, 0.6219312525481204, -0.7559066146856143], 'radius': 1.829149312523243}, 'confidence': 0.9974937481703435, 'timestamp': 1070.441769, 'diameter_3d': 3.658298625046486, 'ellipse': {'center': [220.0639901018331, 180.24156316191562], 'axes': [19.21699314803689, 27.217256526897778], 'angle': -78.31965705884042}, 'location': [220.0639901018331, 180.24156316191562], 'diameter': 27.217256526897778, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.5996883205949266, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2420028738758493, 'phi': -1.8349669123253984, 'norm_pos': [0.6876999690682284, 0.2489934868253516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910932.088421,"{'circle_3d': {'center': [8.134707991868229, 8.172292516077022, 83.88148260690797], 'normal': [-0.20311052124150183, 0.6223416519795865, -0.7559345106372144], 'radius': 1.8205740159686437}, 'confidence': 0.998347817524561, 'timestamp': 1070.450169, 'diameter_3d': 3.6411480319372873, 'ellipse': {'center': [220.1837192609595, 180.27929650618432], 'axes': [19.12310591383144, 27.08984482302226], 'angle': -78.44293892277854}, 'location': [220.1837192609595, 180.27929650618432], 'diameter': 27.08984482302226, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6002813733945733, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2425270721346817, 'phi': -1.8332848910166053, 'norm_pos': [0.6880741226904984, 0.24883626455756536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910932.1020339,"{'circle_3d': {'center': [8.165213611221604, 8.167235490990507, 83.86918383405407], 'normal': [-0.20056838629538717, 0.6219202332223769, -0.7569594083750387], 'radius': 1.8081446432728465}, 'confidence': 0.9953891626134626, 'timestamp': 1070.458569, 'diameter_3d': 3.616289286545693, 'ellipse': {'center': [220.41679739567113, 180.2522976889655], 'axes': [19.019684776345628, 26.90897879208944], 'angle': -78.66351974795593}, 'location': [220.41679739567113, 180.2522976889655], 'diameter': 26.90897879208944, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.599792757247819, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2419888020327434, 'phi': -1.829810139491381, 'norm_pos': [0.6888024918614722, 0.2489487596293104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910932.105759,"{'circle_3d': {'center': [8.152156835835958, 8.140002358853327, 83.85033836327578], 'normal': [-0.20165645091085763, 0.6196508055442786, -0.7585298642732291], 'radius': 1.8090252468466608}, 'confidence': 0.9989878374028114, 'timestamp': 1070.466969, 'diameter_3d': 3.6180504936933215, 'ellipse': {'center': [220.33414537456463, 180.0644369027981], 'axes': [19.087992233297978, 26.92802765941959], 'angle': -78.54736210115178}, 'location': [220.33414537456463, 180.0644369027981], 'diameter': 26.92802765941959, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6015170488053778, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2390940487592785, 'phi': -1.8306376995836173, 'norm_pos': [0.6885442042955144, 0.24973151290500795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910932.1132019,"{'circle_3d': {'center': [8.101595583746567, 8.143167107551411, 83.86652083587089], 'normal': [-0.20586988858497357, 0.6199145346024524, -0.7571813248903035], 'radius': 1.8595797868538388}, 'confidence': 0.999992336630407, 'timestamp': 1070.475369, 'diameter_3d': 3.7191595737076777, 'ellipse': {'center': [219.9527550851481, 180.0695107417891], 'axes': [19.587925365615725, 27.675059111734285], 'angle': -78.17717819088732}, 'location': [219.9527550851481, 180.0695107417891], 'diameter': 27.675059111734285, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6019568212098148, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2394301063130624, 'phi': -1.8362687283123573, 'norm_pos': [0.6873523596410879, 0.24971037190921208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910932.1239412,"{'circle_3d': {'center': [8.144499724346087, 8.133240464648821, 83.84685655701222], 'normal': [-0.20229454353501358, 0.61908731436057, -0.7588200147951933], 'radius': 1.869267161445325}, 'confidence': 0.9990625929906005, 'timestamp': 1070.483769, 'diameter_3d': 3.73853432289065, 'ellipse': {'center': [220.28397324074473, 180.00859587349896], 'axes': [19.73674644694489, 27.826042022524433], 'angle': -78.4859609716413}, 'location': [220.28397324074473, 180.00859587349896], 'diameter': 27.826042022524433, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6024134105010015, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.238376316957242, 'phi': -1.8313280211152207, 'norm_pos': [0.6883874163773273, 0.24996418386042096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910932.1294,"{'circle_3d': {'center': [8.163741848317597, 8.15792813759057, 83.86193463033462], 'normal': [-0.20069103320405446, 0.621144620439049, -0.7575635086849939], 'radius': 1.8231120223246542}, 'confidence': 0.9976207410901534, 'timestamp': 1070.492169, 'diameter_3d': 3.6462240446493084, 'ellipse': {'center': [220.41210635288283, 180.18665109104816], 'axes': [19.199032048039783, 27.13409592923759], 'angle': -78.64598707398889}, 'location': [220.41210635288283, 180.18665109104816], 'diameter': 27.13409592923759, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.603684615739497, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2409987275834418, 'phi': -1.8297639853009973, 'norm_pos': [0.6887878323527589, 0.24922228712063266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910932.137513,"{'circle_3d': {'center': [8.187030573945119, 8.163301371421436, 83.86020229166303], 'normal': [-0.19875030606842767, 0.6215923899249546, -0.7577078702409588], 'radius': 1.820898172596319}, 'confidence': 0.9937673756770932, 'timestamp': 1070.500569, 'diameter_3d': 3.641796345192638, 'ellipse': {'center': [220.5850044544501, 180.2277994134622], 'axes': [19.17403269272832, 27.101841036615845], 'angle': -78.82141858330635}, 'location': [220.5850044544501, 180.2277994134622], 'diameter': 27.101841036615845, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6030032724685608, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.241570213164241, 'phi': -1.8273219018817475, 'norm_pos': [0.6893281389201565, 0.24905083577724085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910932.147748,"{'circle_3d': {'center': [8.235995324682635, 8.188714112630674, 83.86837720783979], 'normal': [-0.19466991017363464, 0.6237101183590577, -0.7570266272262286], 'radius': 1.7960506179588094}, 'confidence': 0.9937709649789602, 'timestamp': 1070.508969, 'diameter_3d': 3.5921012359176188, 'ellipse': {'center': [220.93872572539374, 180.41293827811955], 'axes': [18.87443428445414, 26.72963395985942], 'angle': -79.1991559934603}, 'location': [220.93872572539374, 180.41293827811955], 'diameter': 26.72963395985942, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6020904322975085, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.244276579618925, 'phi': -1.822493633986607, 'norm_pos': [0.6904335178918555, 0.24827942384116852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910932.154542,"{'circle_3d': {'center': [8.20944768851579, 8.223953632296858, 83.90441622605998], 'normal': [-0.19688221318753843, 0.6266467449979062, -0.7540233757078795], 'radius': 1.7831855967132924}, 'confidence': 0.9897131980796156, 'timestamp': 1070.517369, 'diameter_3d': 3.5663711934265847, 'ellipse': {'center': [220.71597498708667, 180.64925994729], 'axes': [18.642740178709836, 26.52662972876196], 'angle': -79.02748699776083}, 'location': [220.71597498708667, 180.64925994729], 'diameter': 26.52662972876196, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6019785260478305, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2480391676668847, 'phi': -1.8262027881824197, 'norm_pos': [0.6897374218346458, 0.247294750219625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910932.162158,"{'circle_3d': {'center': [8.175123439104297, 8.204454903260455, 83.89726271142337], 'normal': [-0.19974256730516288, 0.6250218509115393, -0.7546195019275979], 'radius': 1.8253792510517437}, 'confidence': 0.9977984658331106, 'timestamp': 1070.525769, 'diameter_3d': 3.6507585021034874, 'ellipse': {'center': [220.47065035846262, 180.50474948697433], 'axes': [19.115172756716586, 27.15652981484611], 'angle': -78.76283111830625}, 'location': [220.47065035846262, 180.50474948697433], 'diameter': 27.15652981484611, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6027947896029451, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.245955851614591, 'phi': -1.8295552634860603, 'norm_pos': [0.6889707823701957, 0.247896877137607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910932.173759,"{'circle_3d': {'center': [8.181899180548008, 8.262024851007187, 83.94345551087883], 'normal': [-0.19917792218485358, 0.6298193465571004, -0.7507701019729751], 'radius': 1.7966954883023996}, 'confidence': 0.9961129830927399, 'timestamp': 1070.534169, 'diameter_3d': 3.593390976604799, 'ellipse': {'center': [220.4854512348914, 180.90055882621488], 'axes': [18.678614155422427, 26.715104160455013], 'angle': -78.85191743996955}, 'location': [220.4854512348914, 180.90055882621488], 'diameter': 26.715104160455013, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6041074654353551, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.252116937876112, 'phi': -1.8301206267931733, 'norm_pos': [0.6890170351090357, 0.24624767155743799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910932.182462,"{'circle_3d': {'center': [8.233814085023592, 8.307257150405647, 83.96792420980773], 'normal': [-0.19485168014522145, 0.6335887048403053, -0.7487310437289005], 'radius': 1.7852561476562165}, 'confidence': 0.9919518916356624, 'timestamp': 1070.542569, 'diameter_3d': 3.570512295312433, 'ellipse': {'center': [220.84957945518272, 181.21809816723766], 'axes': [18.47439764807081, 26.53757038628157], 'angle': -79.25855731126245}, 'location': [220.84957945518272, 181.21809816723766], 'diameter': 26.53757038628157, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.602521740919737, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2569793248745755, 'phi': -1.8253915688368716, 'norm_pos': [0.690154935797446, 0.2449245909698431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910932.193606,"{'circle_3d': {'center': [8.242553277018422, 8.350273794570445, 84.00222399902701], 'normal': [-0.19412341414565246, 0.6371734251873717, -0.7458727279606275], 'radius': 1.7637478708245105}, 'confidence': 0.9939611724301577, 'timestamp': 1070.550969, 'diameter_3d': 3.527495741649021, 'ellipse': {'center': [220.88776724034224, 181.5134742328292], 'axes': [18.151840142991592, 26.207172177902624], 'angle': -79.34793515292323}, 'location': [220.88776724034224, 181.5134742328292], 'diameter': 26.207172177902624, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.6019238543273686, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.261621562544106, 'phi': -1.8254111438729146, 'norm_pos': [0.6902742726260696, 0.2436938573632117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910932.198185,"{'circle_3d': {'center': [8.155172735936532, 8.350574142411423, 84.0256798107889], 'normal': [-0.20140512590247656, 0.6371984541741199, -0.7439180769804694], 'radius': 1.8147054461865832}, 'confidence': 0.6924229907248827, 'timestamp': 1070.559369, 'diameter_3d': 3.6294108923731665, 'ellipse': {'center': [220.23042033810646, 181.49208037628537], 'axes': [18.633254953109095, 26.95649887419771], 'angle': -78.71813260517669}, 'location': [220.23042033810646, 181.49208037628537], 'diameter': 26.95649887419771, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.5990861825156402, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.261654037772249, 'phi': -1.835193676442642, 'norm_pos': [0.6882200635565827, 0.24378299843214424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910932.2168891,"{'circle_3d': {'center': [8.20055936454223, 8.28392138472514, 83.95692996164735], 'normal': [-0.19762290685200168, 0.631644057700263, -0.7496472310755986], 'radius': 1.8075865481491082}, 'confidence': 0.9967785200613994, 'timestamp': 1070.576169, 'diameter_3d': 3.6151730962982165, 'ellipse': {'center': [220.61387292089898, 181.05090808839753], 'axes': [18.747199501187445, 26.872891706635304], 'angle': -79.00227328356934}, 'location': [220.61387292089898, 181.05090808839753], 'diameter': 26.872891706635304, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.5995946878319391, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.254468368409461, 'phi': -1.8285532960453497, 'norm_pos': [0.6894183528778093, 0.24562121629834366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910932.221924,"{'circle_3d': {'center': [8.226391828262209, 8.274106915076732, 83.94190540944608], 'normal': [-0.19547020154200348, 0.6308261852295624, -0.7508992770923717], 'radius': 1.781026239703423}, 'confidence': 0.9915936749821012, 'timestamp': 1070.584569, 'diameter_3d': 3.562052479406846, 'ellipse': {'center': [220.8135362151228, 180.99282013883382], 'axes': [18.50746633815799, 26.48281291246278], 'angle': -79.183811795535}, 'location': [220.8135362151228, 180.99282013883382], 'diameter': 26.48281291246278, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.5988776231313997, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2534138538199517, 'phi': -1.8254592377157743, 'norm_pos': [0.6900423006722588, 0.2458632494215257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910932.2286139,"{'circle_3d': {'center': [8.227163114711242, 8.277468212746736, 83.94452948112334], 'normal': [-0.19540592767125073, 0.6311062933687297, -0.7506806044525999], 'radius': 1.8178513020342904}, 'confidence': 0.7153931252839794, 'timestamp': 1070.592969, 'diameter_3d': 3.6357026040685807, 'ellipse': {'center': [220.819524631006, 181.01071216536215], 'axes': [18.882362934849933, 27.029656526605788], 'angle': -79.19165989728127}, 'location': [220.819524631006, 181.01071216536215], 'diameter': 27.029656526605788, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.5972394276052673, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.253774906190098, 'phi': -1.8254500677752252, 'norm_pos': [0.6900610144718937, 0.245788699310991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910932.2469661,"{'circle_3d': {'center': [8.14014717103115, 8.279357322068542, 83.96922268031977], 'normal': [-0.2026572563112584, 0.6312637191455469, -0.7486228378528972], 'radius': 1.8026545321030387}, 'confidence': 0.6250091116272064, 'timestamp': 1070.601368, 'diameter_3d': 3.6053090642060774, 'ellipse': {'center': [220.15959924068548, 181.00926398409175], 'axes': [18.677665326793935, 26.795285624219186], 'angle': -78.56040407488283}, 'location': [220.15959924068548, 181.00926398409175], 'diameter': 26.795285624219186, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.5940915360846732, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2539778706290536, 'phi': -1.8351667738232362, 'norm_pos': [0.6879987476271421, 0.24579473339961777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910932.247176,"{'circle_3d': {'center': [8.149379026088443, 8.281252388051865, 83.96832652573809], 'normal': [-0.20188793505648392, 0.6314216413108233, -0.7486975174013701], 'radius': 1.8135721723205813}, 'confidence': 0.6488518747821836, 'timestamp': 1070.609768, 'diameter_3d': 3.6271443446411626, 'ellipse': {'center': [220.22893112084844, 181.02236764310607], 'axes': [18.790778838565092, 26.95794664834555], 'angle': -78.62876515050597}, 'location': [220.22893112084844, 181.02236764310607], 'diameter': 26.95794664834555, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.5963816842907033, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2541815087412256, 'phi': -1.8341839676825098, 'norm_pos': [0.6882154097526514, 0.24574013482039136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910932.253068,"{'circle_3d': {'center': [8.179077400681681, 8.074511833670666, 83.79015596861815], 'normal': [-0.19941307050704746, 0.614193261779057, -0.7635450638280324], 'radius': 1.7558420891356912}, 'confidence': 0.9974570968832257, 'timestamp': 1070.618168, 'diameter_3d': 3.5116841782713824, 'ellipse': {'center': [220.57311546119567, 179.63008450295848], 'axes': [18.690639832716016, 26.15507382868578], 'angle': -78.69823417331015}, 'location': [220.57311546119567, 179.63008450295848], 'diameter': 26.15507382868578, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.59650589200545, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2321596058806716, 'phi': -1.826257544284588, 'norm_pos': [0.6892909858162365, 0.25154131457100637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910932.266711,"{'circle_3d': {'center': [8.128895214274992, 8.145936065416695, 83.86140819898827], 'normal': [-0.20359491937427152, 0.620145281091226, -0.7576073779638556], 'radius': 1.7651045570906443}, 'confidence': 0.995727761365521, 'timestamp': 1070.626568, 'diameter_3d': 3.5302091141812886, 'ellipse': {'center': [220.1518636499677, 180.10642805938164], 'axes': [18.59928848275287, 26.27052658952163], 'angle': -78.38015276949666}, 'location': [220.1518636499677, 180.10642805938164], 'diameter': 26.27052658952163, 'sphere': {'center': [10.57203424676625, 0.7041926923219828, 92.95269673455454], 'radius': 12.0}, 'projected_sphere': {'center': [230.51609542553945, 124.6970070216083], 'axes': [160.08142337702034, 160.08142337702034], 'angle': 90.0}, 'model_confidence': 0.5971303250486559, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.239724208925634, 'phi': -1.8333278779818263, 'norm_pos': [0.6879745739061491, 0.24955654975257646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
