imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595911002.7268622,B1190688,0.02948,-0.04437,-0.99335,0.10223,0.0209
1595911002.7313669,B1190694,0.02911,-0.04486,-0.99329,0.10242,0.0209
1595911002.736387,B1190699,0.02832,-0.04614,-0.99323,0.10291,0.0208
1595911002.747018,B1190704,0.02789,-0.04681,-0.99316,0.10315,0.0209
1595911002.747065,B1190709,0.02759,-0.04742,-0.99310,0.10333,0.0209
1595911002.751673,B1190714,0.02716,-0.04816,-0.99310,0.10358,0.0209
1595911002.761583,B1190719,0.02686,-0.04865,-0.99304,0.10376,0.0209
1595911002.762717,B1190724,0.02661,-0.04913,-0.99298,0.10400,0.0209
1595911002.7741199,B1190729,0.02637,-0.04950,-0.99298,0.10419,0.0209
1595911002.774137,B1190734,0.02606,-0.04987,-0.99292,0.10437,0.0208
1595911002.778948,B1190739,0.02582,-0.05017,-0.99292,0.10455,0.0209
1595911002.7823858,B1190745,0.02557,-0.05048,-0.99292,0.10474,0.0209
1595911002.788838,B1190750,0.02533,-0.05072,-0.99286,0.10486,0.0209
1595911002.792175,B1190755,0.02509,-0.05109,-0.99286,0.10498,0.0208
1595911002.798114,B1190760,0.02484,-0.05145,-0.99280,0.10516,0.0209
1595911002.806321,B1190766,0.02472,-0.05182,-0.99280,0.10529,0.0209
1595911002.809319,B1190772,0.02460,-0.05225,-0.99274,0.10535,0.0208
1595911002.8149178,B1190777,0.02448,-0.05267,-0.99274,0.10547,0.0208
1595911002.819695,B1190782,0.02448,-0.05310,-0.99268,0.10553,0.0208
1595911002.8259761,B1190787,0.02448,-0.05359,-0.99268,0.10559,0.0208
1595911002.82993,B1190793,0.02454,-0.05408,-0.99261,0.10565,0.0208
1595911002.835965,B1190798,0.02460,-0.05457,-0.99261,0.10571,0.0208
1595911002.850844,B1190803,0.02472,-0.05499,-0.99255,0.10577,0.0209
1595911002.8508642,B1190808,0.02484,-0.05548,-0.99255,0.10583,0.0209
1595911002.850872,B1190813,0.02502,-0.05591,-0.99249,0.10590,0.0209
1595911002.8598,B1190818,0.02515,-0.05640,-0.99243,0.10590,0.0209
1595911002.8607218,B1190823,0.02533,-0.05682,-0.99243,0.10596,0.0209
1595911002.8678012,B1190828,0.02551,-0.05731,-0.99237,0.10602,0.0208
1595911002.8718238,B1190833,0.02570,-0.05774,-0.99237,0.10602,0.0209
1595911002.880644,B1190839,0.02594,-0.05823,-0.99231,0.10614,0.0208
1595911002.88305,B1190844,0.02637,-0.05927,-0.99225,0.10632,0.0208
1595911002.892398,B1190849,0.02655,-0.05975,-0.99219,0.10638,0.0209
1595911002.89244,B1190854,0.02679,-0.06042,-0.99213,0.10657,0.0209
1595911002.896554,B1190859,0.02704,-0.06116,-0.99207,0.10669,0.0209
1595911002.901624,B1190864,0.02728,-0.06189,-0.99200,0.10681,0.0209
1595911002.906614,B1190869,0.02753,-0.06256,-0.99188,0.10693,0.0209
1595911002.912856,B1190874,0.02783,-0.06329,-0.99182,0.10712,0.0209
1595911002.922744,B1190879,0.02814,-0.06403,-0.99176,0.10730,0.0209
1595911002.922921,B1190885,0.02850,-0.06488,-0.99170,0.10748,0.0209
1595911002.927091,B1190890,0.02881,-0.06549,-0.99164,0.10760,0.0209
1595911002.9320161,B1190895,0.02924,-0.06635,-0.99152,0.10773,0.0209
1595911002.937218,B1190900,0.02960,-0.06696,-0.99146,0.10785,0.0209
1595911002.9418712,B1190905,0.02997,-0.06750,-0.99139,0.10797,0.0209
1595911002.947516,B1190910,0.03033,-0.06799,-0.99133,0.10803,0.0209
1595911002.952767,B1190915,0.03082,-0.06848,-0.99127,0.10809,0.0209
1595911002.957054,B1190920,0.03119,-0.06885,-0.99127,0.10809,0.0209
1595911002.963157,B1190925,0.03156,-0.06915,-0.99121,0.10809,0.0209
1595911002.966945,B1190930,0.03192,-0.06934,-0.99121,0.10803,0.0209
1595911002.97229,B1190935,0.03229,-0.06946,-0.99121,0.10797,0.0209
1595911002.9818869,B1190940,0.03259,-0.06946,-0.99121,0.10785,0.0209
1595911002.983525,B1190945,0.03284,-0.06940,-0.99121,0.10773,0.0209
1595911002.992523,B1190950,0.03308,-0.06927,-0.99121,0.10754,0.0209
1595911002.9925451,B1190955,0.03333,-0.06909,-0.99127,0.10736,0.0209
1595911003.00425,B1190960,0.03351,-0.06879,-0.99127,0.10718,0.0209
1595911003.004274,B1190966,0.03363,-0.06848,-0.99133,0.10699,0.0209
1595911003.01563,B1190972,0.03381,-0.06805,-0.99139,0.10681,0.0209
1595911003.015648,B1190977,0.03387,-0.06763,-0.99139,0.10657,0.0209
1595911003.01901,B1190982,0.03394,-0.06714,-0.99146,0.10638,0.0209
1595911003.025138,B1190987,0.03400,-0.06659,-0.99152,0.10620,0.0209
1595911003.0297961,B1190993,0.03406,-0.06604,-0.99158,0.10608,0.0209
1595911003.034893,B1190998,0.03406,-0.06537,-0.99164,0.10590,0.0209
1595911003.0400262,B1191003,0.03406,-0.06476,-0.99170,0.10571,0.0209
1595911003.0465238,B1191008,0.03400,-0.06409,-0.99176,0.10559,0.0209
1595911003.05036,B1191013,0.03400,-0.06342,-0.99182,0.10547,0.0209
1595911003.0556731,B1191019,0.03394,-0.06274,-0.99188,0.10541,0.0209
1595911003.060715,B1191024,0.03369,-0.06134,-0.99200,0.10529,0.0209
1595911003.065721,B1191029,0.03357,-0.06073,-0.99200,0.10529,0.0209
1595911003.0713952,B1191034,0.03339,-0.06000,-0.99207,0.10529,0.0209
1595911003.076086,B1191039,0.03320,-0.05939,-0.99213,0.10529,0.0209
1595911003.080893,B1191044,0.03296,-0.05878,-0.99213,0.10535,0.0209
1595911003.091511,B1191049,0.03271,-0.05823,-0.99219,0.10547,0.0209
1595911003.091614,B1191054,0.03247,-0.05774,-0.99219,0.10553,0.0209
1595911003.096371,B1191059,0.03217,-0.05725,-0.99225,0.10565,0.0209
1595911003.1016252,B1191064,0.03186,-0.05682,-0.99225,0.10583,0.0209
1595911003.1077812,B1191069,0.03156,-0.05652,-0.99225,0.10596,0.0209
1595911003.1112819,B1191074,0.03125,-0.05615,-0.99225,0.10620,0.0209
1595911003.117298,B1191079,0.03082,-0.05591,-0.99225,0.10638,0.0209
1595911003.121067,B1191084,0.03046,-0.05566,-0.99225,0.10663,0.0209
1595911003.126234,B1191089,0.03009,-0.05554,-0.99225,0.10681,0.0209
1595911003.131809,B1191094,0.02960,-0.05536,-0.99225,0.10712,0.0209
1595911003.136537,B1191099,0.02917,-0.05530,-0.99225,0.10736,0.0209
1595911003.1420941,B1191104,0.02875,-0.05530,-0.99225,0.10760,0.0209
1595911003.146555,B1191110,0.02838,-0.05530,-0.99219,0.10785,0.0209
1595911003.152854,B1191115,0.02795,-0.05536,-0.99219,0.10815,0.0209
1595911003.158646,B1191120,0.02753,-0.05548,-0.99219,0.10846,0.0209
1595911003.1625888,B1191125,0.02716,-0.05560,-0.99213,0.10876,0.0209
1595911003.168284,B1191130,0.02686,-0.05566,-0.99213,0.10901,0.0209
1595911003.171948,B1191135,0.02649,-0.05579,-0.99207,0.10938,0.0209
1595911003.1790028,B1191141,0.02618,-0.05591,-0.99207,0.10962,0.0209
1595911003.187427,B1191146,0.02594,-0.05597,-0.99200,0.10992,0.0209
1595911003.1933298,B1191152,0.02570,-0.05603,-0.99200,0.11017,0.0209
1595911003.1938539,B1191157,0.02545,-0.05609,-0.99194,0.11047,0.0209
1595911003.200693,B1191162,0.02527,-0.05609,-0.99194,0.11078,0.0209
1595911003.2047439,B1191168,0.02509,-0.05609,-0.99194,0.11102,0.0209
1595911003.209909,B1191173,0.02490,-0.05603,-0.99188,0.11127,0.0209
1595911003.215286,B1191178,0.02478,-0.05597,-0.99188,0.11157,0.0209
1595911003.220427,B1191183,0.02460,-0.05591,-0.99182,0.11182,0.0209
1595911003.226155,B1191189,0.02448,-0.05579,-0.99182,0.11200,0.0209
1595911003.235135,B1191194,0.02441,-0.05573,-0.99182,0.11224,0.0209
1595911003.236903,B1191199,0.02429,-0.05560,-0.99182,0.11243,0.0209
1595911003.2416809,B1191204,0.02405,-0.05530,-0.99182,0.11273,0.0209
1595911003.245989,B1191209,0.02399,-0.05511,-0.99176,0.11292,0.0209
1595911003.2509172,B1191214,0.02386,-0.05499,-0.99176,0.11304,0.0209
1595911003.257251,B1191219,0.02380,-0.05487,-0.99176,0.11322,0.0209
1595911003.26304,B1191224,0.02368,-0.05475,-0.99176,0.11334,0.0209
1595911003.27016,B1191229,0.02362,-0.05469,-0.99176,0.11346,0.0209
1595911003.2719412,B1191234,0.02356,-0.05463,-0.99176,0.11359,0.0209
1595911003.276358,B1191239,0.02350,-0.05457,-0.99176,0.11371,0.0208
1595911003.2878342,B1191244,0.02350,-0.05450,-0.99170,0.11383,0.0208
1595911003.2878542,B1191249,0.02344,-0.05450,-0.99170,0.11395,0.0208
1595911003.2934809,B1191255,0.02338,-0.05457,-0.99170,0.11407,0.0208
1595911003.3038669,B1191260,0.02332,-0.05469,-0.99170,0.11426,0.0208
1595911003.303915,B1191265,0.02325,-0.05487,-0.99164,0.11438,0.0208
1595911003.306559,B1191270,0.02325,-0.05505,-0.99164,0.11456,0.0208
1595911003.312937,B1191275,0.02325,-0.05524,-0.99158,0.11475,0.0208
1595911003.316597,B1191280,0.02325,-0.05542,-0.99158,0.11493,0.0208
1595911003.322135,B1191285,0.02332,-0.05560,-0.99152,0.11511,0.0208
1595911003.327034,B1191290,0.02332,-0.05579,-0.99152,0.11536,0.0208
1595911003.3319921,B1191295,0.02332,-0.05597,-0.99146,0.11554,0.0208
1595911003.337874,B1191301,0.02325,-0.05615,-0.99139,0.11578,0.0208
1595911003.347435,B1191306,0.02313,-0.05634,-0.99139,0.11597,0.0208
1595911003.3485959,B1191312,0.02301,-0.05646,-0.99133,0.11609,0.0208
1595911003.3539252,B1191317,0.02289,-0.05664,-0.99133,0.11633,0.0208
1595911003.359162,B1191323,0.02277,-0.05676,-0.99133,0.11652,0.0208
1595911003.371706,B1191328,0.02271,-0.05682,-0.99127,0.11670,0.0208
1595911003.371721,B1191333,0.02258,-0.05682,-0.99127,0.11688,0.0208
1595911003.375345,B1191338,0.02240,-0.05682,-0.99121,0.11713,0.0208
1595911003.3802218,B1191344,0.02228,-0.05688,-0.99121,0.11737,0.0208
1595911003.3852952,B1191349,0.02209,-0.05688,-0.99121,0.11755,0.0208
1595911003.396408,B1191354,0.02191,-0.05695,-0.99115,0.11780,0.0208
1595911003.396429,B1191359,0.02179,-0.05707,-0.99115,0.11804,0.0208
1595911003.401438,B1191364,0.02161,-0.05719,-0.99109,0.11835,0.0208
1595911003.408597,B1191369,0.02142,-0.05737,-0.99103,0.11859,0.0208
1595911003.4104378,B1191374,0.02124,-0.05750,-0.99103,0.11890,0.0208
1595911003.422579,B1191379,0.02112,-0.05774,-0.99097,0.11920,0.0208
1595911003.422636,B1191384,0.02075,-0.05817,-0.99084,0.11987,0.0208
1595911003.4290292,B1191390,0.02063,-0.05835,-0.99084,0.12018,0.0208
1595911003.451404,B1191395,0.02045,-0.05847,-0.99078,0.12054,0.0208
1595911003.451426,B1191400,0.02032,-0.05865,-0.99072,0.12085,0.0208
1595911003.451432,B1191405,0.02020,-0.05878,-0.99066,0.12128,0.0208
1595911003.451437,B1191410,0.02008,-0.05884,-0.99060,0.12164,0.0208
1595911003.451442,B1191415,0.01990,-0.05890,-0.99060,0.12201,0.0208
1595911003.459293,B1191420,0.01978,-0.05896,-0.99054,0.12238,0.0208
1595911003.461389,B1191425,0.01965,-0.05902,-0.99048,0.12274,0.0208
1595911003.477531,B1191430,0.01959,-0.05902,-0.99042,0.12311,0.0208
1595911003.477555,B1191435,0.01953,-0.05902,-0.99042,0.12347,0.0208
1595911003.477561,B1191440,0.01947,-0.05896,-0.99036,0.12390,0.0208
1595911003.481525,B1191445,0.01941,-0.05884,-0.99030,0.12427,0.0208
1595911003.486999,B1191451,0.01935,-0.05878,-0.99030,0.12457,0.0208
1595911003.492537,B1191456,0.01929,-0.05865,-0.99023,0.12494,0.0208
1595911003.499258,B1191462,0.01917,-0.05853,-0.99023,0.12531,0.0208
1595911003.5038168,B1191467,0.01910,-0.05847,-0.99017,0.12561,0.0208
1595911003.51035,B1191473,0.01904,-0.05841,-0.99011,0.12592,0.0208
1595911003.5165381,B1191478,0.01898,-0.05835,-0.99011,0.12622,0.0208
1595911003.520422,B1191483,0.01886,-0.05829,-0.99005,0.12653,0.0208
1595911003.5276952,B1191489,0.01880,-0.05829,-0.99005,0.12689,0.0208
1595911003.530161,B1191494,0.01874,-0.05823,-0.98999,0.12714,0.0208
1595911003.535438,B1191499,0.01862,-0.05817,-0.98993,0.12750,0.0208
1595911003.541327,B1191504,0.01855,-0.05804,-0.98993,0.12781,0.0208
1595911003.545673,B1191509,0.01849,-0.05792,-0.98987,0.12811,0.0208
1595911003.55559,B1191514,0.01849,-0.05780,-0.98987,0.12836,0.0208
1595911003.5556889,B1191519,0.01849,-0.05762,-0.98987,0.12866,0.0208
1595911003.561124,B1191525,0.01849,-0.05737,-0.98981,0.12897,0.0208
1595911003.566001,B1191530,0.01849,-0.05676,-0.98981,0.12952,0.0208
1595911003.5712159,B1191535,0.01855,-0.05634,-0.98975,0.12976,0.0208
1595911003.57642,B1191540,0.01862,-0.05597,-0.98975,0.13000,0.0208
1595911003.580962,B1191545,0.01862,-0.05554,-0.98975,0.13025,0.0208
1595911003.5859451,B1191550,0.01868,-0.05499,-0.98975,0.13043,0.0208
1595911003.590996,B1191555,0.01874,-0.05444,-0.98975,0.13068,0.0208
1595911003.595984,B1191560,0.01886,-0.05389,-0.98975,0.13086,0.0208
1595911003.6016908,B1191565,0.01892,-0.05328,-0.98975,0.13104,0.0208
1595911003.606091,B1191570,0.01904,-0.05273,-0.98975,0.13123,0.0208
1595911003.610966,B1191575,0.01917,-0.05200,-0.98981,0.13135,0.0208
1595911003.6173718,B1191580,0.01929,-0.05139,-0.98981,0.13147,0.0208
1595911003.6211572,B1191585,0.01947,-0.05066,-0.98981,0.13159,0.0208
1595911003.626213,B1191590,0.01959,-0.04999,-0.98987,0.13165,0.0208
1595911003.6314728,B1191595,0.01978,-0.04919,-0.98987,0.13171,0.0208
1595911003.636384,B1191600,0.01996,-0.04846,-0.98987,0.13177,0.0208
1595911003.6414149,B1191605,0.02008,-0.04779,-0.98993,0.13184,0.0209
1595911003.6473489,B1191611,0.02026,-0.04718,-0.98993,0.13184,0.0209
1595911003.65452,B1191617,0.02051,-0.04657,-0.98999,0.13184,0.0209
1595911003.663861,B1191622,0.02069,-0.04590,-0.98999,0.13177,0.0209
1595911003.663893,B1191627,0.02094,-0.04535,-0.99005,0.13177,0.0209
1595911003.669406,B1191633,0.02112,-0.04492,-0.99005,0.13171,0.0209
1595911003.6755579,B1191638,0.02136,-0.04443,-0.99005,0.13171,0.0209
1595911003.680019,B1191644,0.02161,-0.04401,-0.99011,0.13165,0.0209
1595911003.689857,B1191649,0.02191,-0.04364,-0.99011,0.13159,0.0209
1595911003.69184,B1191654,0.02216,-0.04333,-0.99011,0.13153,0.0209
1595911003.698456,B1191659,0.02246,-0.04309,-0.99011,0.13147,0.0209
1595911003.700258,B1191664,0.02277,-0.04285,-0.99011,0.13147,0.0209
1595911003.705794,B1191669,0.02307,-0.04266,-0.99011,0.13141,0.0209
1595911003.7111092,B1191674,0.02338,-0.04260,-0.99011,0.13135,0.0209
1595911003.729522,B1191679,0.02368,-0.04254,-0.99017,0.13129,0.0209
1595911003.7295418,B1191684,0.02399,-0.04248,-0.99017,0.13129,0.0209
1595911003.729551,B1191690,0.02429,-0.04254,-0.99011,0.13123,0.0209
1595911003.730452,B1191695,0.02454,-0.04260,-0.99011,0.13123,0.0209
1595911003.736734,B1191700,0.02484,-0.04279,-0.99011,0.13123,0.0209
1595911003.741421,B1191705,0.02539,-0.04315,-0.99011,0.13123,0.0209
1595911003.750201,B1191710,0.02563,-0.04346,-0.99005,0.13123,0.0209
1595911003.7521448,B1191715,0.02588,-0.04382,-0.99005,0.13129,0.0209
1595911003.756263,B1191720,0.02612,-0.04419,-0.98999,0.13129,0.0209
1595911003.761195,B1191725,0.02631,-0.04456,-0.98999,0.13135,0.0209
1595911003.770661,B1191730,0.02655,-0.04498,-0.98993,0.13147,0.0209
1595911003.772923,B1191735,0.02673,-0.04547,-0.98993,0.13153,0.0209
1595911003.776704,B1191740,0.02692,-0.04590,-0.98987,0.13159,0.0209
1595911003.781769,B1191746,0.02704,-0.04645,-0.98981,0.13171,0.0209
1595911003.788218,B1191751,0.02716,-0.04687,-0.98981,0.13184,0.0209
1595911003.7928529,B1191756,0.02722,-0.04749,-0.98975,0.13190,0.0209
1595911003.798456,B1191762,0.02734,-0.04791,-0.98969,0.13202,0.0209
1595911003.804499,B1191768,0.02740,-0.04852,-0.98969,0.13214,0.0209
1595911003.809878,B1191774,0.02740,-0.04901,-0.98962,0.13226,0.0209
1595911003.814919,B1191779,0.02747,-0.04950,-0.98956,0.13245,0.0209
1595911003.8200371,B1191784,0.02747,-0.05005,-0.98950,0.13257,0.0209
1595911003.8284569,B1191789,0.02747,-0.05048,-0.98950,0.13275,0.0209
1595911003.8299782,B1191794,0.02747,-0.05096,-0.98944,0.13293,0.0209
1595911003.83528,B1191799,0.02747,-0.05133,-0.98938,0.13312,0.0209
1595911003.840044,B1191804,0.02747,-0.05176,-0.98932,0.13330,0.0209
1595911003.845023,B1191809,0.02747,-0.05212,-0.98932,0.13354,0.0209
1595911003.850446,B1191815,0.02747,-0.05243,-0.98926,0.13373,0.0209
1595911003.85549,B1191820,0.02740,-0.05310,-0.98914,0.13422,0.0209
1595911003.860544,B1191825,0.02734,-0.05334,-0.98907,0.13446,0.0209
1595911003.865854,B1191830,0.02728,-0.05365,-0.98907,0.13477,0.0209
1595911003.87078,B1191835,0.02722,-0.05396,-0.98901,0.13501,0.0209
1595911003.876856,B1191840,0.02710,-0.05426,-0.98895,0.13531,0.0209
1595911003.883667,B1191845,0.02698,-0.05457,-0.98889,0.13556,0.0209
