imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910792.67395,B980306,0.03302,-0.05389,-0.99347,0.09515,0.0208
1595910792.679423,B980311,0.03314,-0.05371,-0.99347,0.09528,0.0208
1595910792.689892,B980316,0.03326,-0.05341,-0.99347,0.09540,0.0208
1595910792.690058,B980321,0.03339,-0.05304,-0.99347,0.09546,0.0208
1595910792.694908,B980326,0.03351,-0.05249,-0.99347,0.09546,0.0208
1595910792.701161,B980332,0.03369,-0.05194,-0.99353,0.09540,0.0208
1595910792.705641,B980337,0.03381,-0.05127,-0.99353,0.09534,0.0208
1595910792.710804,B980342,0.03394,-0.05060,-0.99359,0.09528,0.0208
1595910792.715382,B980347,0.03412,-0.04968,-0.99365,0.09509,0.0208
1595910792.7199712,B980352,0.03430,-0.04889,-0.99371,0.09497,0.0208
1595910792.724983,B980357,0.03442,-0.04803,-0.99371,0.09485,0.0208
1595910792.731643,B980362,0.03461,-0.04718,-0.99377,0.09467,0.0208
1595910792.734983,B980367,0.03473,-0.04626,-0.99384,0.09448,0.0208
1595910792.740607,B980372,0.03485,-0.04535,-0.99390,0.09436,0.0208
1595910792.7461529,B980377,0.03497,-0.04364,-0.99402,0.09406,0.0208
1595910792.75048,B980382,0.03503,-0.04272,-0.99402,0.09393,0.0208
1595910792.755618,B980387,0.03503,-0.04193,-0.99408,0.09381,0.0208
1595910792.761237,B980392,0.03503,-0.04108,-0.99414,0.09375,0.0208
1595910792.766297,B980397,0.03503,-0.04034,-0.99414,0.09369,0.0208
1595910792.7712572,B980402,0.03497,-0.03961,-0.99420,0.09363,0.0208
1595910792.777629,B980407,0.03497,-0.03900,-0.99426,0.09357,0.0208
1595910792.782227,B980412,0.03491,-0.03839,-0.99426,0.09357,0.0208
1595910792.785761,B980417,0.03479,-0.03790,-0.99426,0.09357,0.0208
1595910792.794216,B980423,0.03473,-0.03741,-0.99432,0.09357,0.0208
1595910792.797673,B980429,0.03467,-0.03705,-0.99432,0.09363,0.0208
1595910792.8029099,B980435,0.03455,-0.03668,-0.99432,0.09369,0.0208
1595910792.807968,B980440,0.03442,-0.03638,-0.99432,0.09375,0.0208
1595910792.813694,B980445,0.03430,-0.03613,-0.99432,0.09387,0.0208
1595910792.8187342,B980450,0.03418,-0.03595,-0.99432,0.09399,0.0208
1595910792.824072,B980456,0.03400,-0.03571,-0.99432,0.09418,0.0208
1595910792.8290482,B980461,0.03387,-0.03558,-0.99432,0.09436,0.0208
1595910792.834136,B980466,0.03375,-0.03546,-0.99432,0.09448,0.0208
1595910792.840349,B980471,0.03357,-0.03534,-0.99432,0.09467,0.0208
1595910792.8445928,B980476,0.03339,-0.03528,-0.99432,0.09485,0.0208
1595910792.8521879,B980482,0.03320,-0.03522,-0.99432,0.09503,0.0208
1595910792.855666,B980487,0.03308,-0.03522,-0.99426,0.09521,0.0208
1595910792.859683,B980492,0.03284,-0.03522,-0.99426,0.09540,0.0208
1595910792.864907,B980497,0.03265,-0.03528,-0.99426,0.09558,0.0208
1595910792.8701901,B980502,0.03253,-0.03534,-0.99426,0.09576,0.0208
1595910792.874953,B980507,0.03235,-0.03540,-0.99420,0.09595,0.0208
1595910792.881946,B980512,0.03217,-0.03552,-0.99420,0.09607,0.0208
1595910792.885466,B980517,0.03198,-0.03564,-0.99420,0.09625,0.0208
1595910792.889924,B980522,0.03180,-0.03577,-0.99420,0.09637,0.0208
1595910792.89495,B980527,0.03168,-0.03595,-0.99420,0.09650,0.0208
1595910792.900078,B980532,0.03149,-0.03607,-0.99414,0.09662,0.0208
1595910792.9071171,B980537,0.03143,-0.03619,-0.99414,0.09674,0.0208
1595910792.91069,B980542,0.03125,-0.03644,-0.99414,0.09692,0.0208
1595910792.915746,B980548,0.03119,-0.03656,-0.99414,0.09698,0.0208
1595910792.921228,B980553,0.03113,-0.03668,-0.99414,0.09705,0.0208
1595910792.925913,B980558,0.03113,-0.03687,-0.99408,0.09711,0.0208
1595910792.9340868,B980563,0.03107,-0.03699,-0.99408,0.09711,0.0208
1595910792.936001,B980568,0.03107,-0.03717,-0.99408,0.09711,0.0208
1595910792.940955,B980573,0.03113,-0.03735,-0.99408,0.09711,0.0208
1595910792.9477918,B980578,0.03113,-0.03748,-0.99408,0.09711,0.0208
1595910792.951225,B980583,0.03119,-0.03766,-0.99408,0.09711,0.0208
1595910792.956955,B980588,0.03125,-0.03778,-0.99408,0.09705,0.0208
1595910792.960941,B980593,0.03131,-0.03796,-0.99408,0.09698,0.0208
1595910792.966034,B980598,0.03143,-0.03809,-0.99408,0.09692,0.0208
1595910792.973264,B980603,0.03149,-0.03821,-0.99408,0.09686,0.0208
1595910792.977349,B980609,0.03162,-0.03827,-0.99408,0.09680,0.0208
1595910792.983975,B980615,0.03174,-0.03839,-0.99408,0.09668,0.0208
1595910792.9879732,B980620,0.03186,-0.03845,-0.99408,0.09656,0.0208
1595910792.993373,B980626,0.03204,-0.03851,-0.99408,0.09650,0.0208
1595910792.998435,B980631,0.03217,-0.03857,-0.99408,0.09637,0.0208
1595910793.004617,B980636,0.03229,-0.03870,-0.99408,0.09625,0.0208
1595910793.009761,B980641,0.03241,-0.03876,-0.99408,0.09613,0.0208
1595910793.0171862,B980646,0.03253,-0.03888,-0.99408,0.09601,0.0208
1595910793.019426,B980652,0.03265,-0.03906,-0.99408,0.09583,0.0208
1595910793.025002,B980657,0.03271,-0.03918,-0.99408,0.09576,0.0208
1595910793.029483,B980662,0.03284,-0.03937,-0.99408,0.09564,0.0208
1595910793.034729,B980667,0.03302,-0.03961,-0.99408,0.09552,0.0208
1595910793.0395572,B980672,0.03314,-0.03986,-0.99408,0.09540,0.0208
1595910793.045364,B980677,0.03326,-0.04010,-0.99408,0.09528,0.0208
1595910793.0499752,B980682,0.03345,-0.04041,-0.99408,0.09521,0.0208
1595910793.054662,B980687,0.03363,-0.04065,-0.99408,0.09509,0.0208
1595910793.0598469,B980692,0.03387,-0.04095,-0.99408,0.09497,0.0208
1595910793.064585,B980697,0.03406,-0.04114,-0.99408,0.09485,0.0208
1595910793.069719,B980702,0.03424,-0.04138,-0.99408,0.09473,0.0208
1595910793.074867,B980707,0.03448,-0.04163,-0.99408,0.09454,0.0208
1595910793.0799072,B980712,0.03473,-0.04187,-0.99402,0.09442,0.0208
1595910793.087614,B980717,0.03491,-0.04211,-0.99402,0.09424,0.0208
1595910793.0898979,B980722,0.03516,-0.04242,-0.99402,0.09412,0.0208
1595910793.0953689,B980727,0.03534,-0.04272,-0.99402,0.09387,0.0208
1595910793.100606,B980733,0.03558,-0.04297,-0.99402,0.09369,0.0208
1595910793.1054678,B980738,0.03589,-0.04358,-0.99402,0.09326,0.0208
1595910793.113046,B980743,0.03607,-0.04388,-0.99402,0.09302,0.0208
1595910793.11567,B980748,0.03613,-0.04425,-0.99402,0.09277,0.0208
1595910793.1236732,B980753,0.03625,-0.04462,-0.99402,0.09253,0.0208
1595910793.132231,B980758,0.03638,-0.04510,-0.99402,0.09229,0.0208
1595910793.132373,B980763,0.03650,-0.04559,-0.99402,0.09204,0.0208
1595910793.140506,B980768,0.03662,-0.04602,-0.99402,0.09180,0.0208
1595910793.140738,B980773,0.03674,-0.04657,-0.99402,0.09155,0.0208
1595910793.164236,B980778,0.03680,-0.04700,-0.99402,0.09131,0.0208
1595910793.1642518,B980784,0.03699,-0.04755,-0.99402,0.09106,0.0208
1595910793.164258,B980790,0.03711,-0.04797,-0.99402,0.09088,0.0208
1595910793.1642618,B980796,0.03723,-0.04852,-0.99402,0.09064,0.0208
1595910793.16942,B980801,0.03741,-0.04889,-0.99402,0.09045,0.0208
1595910793.175135,B980807,0.03760,-0.04932,-0.99402,0.09021,0.0208
1595910793.206911,B980812,0.03778,-0.04968,-0.99396,0.08997,0.0208
1595910793.2069561,B980817,0.03796,-0.04999,-0.99396,0.08978,0.0208
1595910793.206964,B980823,0.03821,-0.05029,-0.99396,0.08960,0.0208
1595910793.207082,B980830,0.03864,-0.05060,-0.99396,0.08923,0.0208
1595910793.207097,B980835,0.03882,-0.05072,-0.99396,0.08911,0.0208
1595910793.20875,B980841,0.03906,-0.05084,-0.99396,0.08899,0.0208
1595910793.214174,B980846,0.03925,-0.05096,-0.99396,0.08881,0.0208
1595910793.222358,B980852,0.03943,-0.05103,-0.99396,0.08868,0.0208
1595910793.2260978,B980857,0.03955,-0.05121,-0.99396,0.08862,0.0208
1595910793.247969,B980863,0.03967,-0.05139,-0.99396,0.08850,0.0208
1595910793.250271,B980869,0.03986,-0.05157,-0.99396,0.08844,0.0208
1595910793.250288,B980876,0.04004,-0.05212,-0.99390,0.08832,0.0208
1595910793.250377,B980881,0.04010,-0.05237,-0.99390,0.08826,0.0208
1595910793.254772,B980886,0.04016,-0.05267,-0.99390,0.08826,0.0208
1595910793.259197,B980891,0.04022,-0.05304,-0.99390,0.08820,0.0208
1595910793.264392,B980897,0.04022,-0.05334,-0.99384,0.08820,0.0208
1595910793.269556,B980902,0.04028,-0.05371,-0.99384,0.08813,0.0208
1595910793.2772648,B980907,0.04028,-0.05408,-0.99384,0.08813,0.0208
1595910793.2794602,B980912,0.04028,-0.05438,-0.99384,0.08807,0.0208
1595910793.284472,B980917,0.04034,-0.05463,-0.99377,0.08801,0.0208
1595910793.2918139,B980922,0.04034,-0.05493,-0.99377,0.08795,0.0208
1595910793.294824,B980927,0.04041,-0.05511,-0.99377,0.08795,0.0208
1595910793.301504,B980932,0.04047,-0.05524,-0.99377,0.08789,0.0208
1595910793.305111,B980937,0.04059,-0.05536,-0.99377,0.08771,0.0208
1595910793.3099709,B980942,0.04059,-0.05536,-0.99377,0.08759,0.0208
1595910793.31619,B980948,0.04065,-0.05530,-0.99377,0.08746,0.0208
1595910793.3200798,B980953,0.04065,-0.05524,-0.99384,0.08734,0.0208
1595910793.325014,B980958,0.04065,-0.05511,-0.99384,0.08728,0.0208
1595910793.330209,B980963,0.04065,-0.05505,-0.99384,0.08710,0.0208
1595910793.33704,B980968,0.04065,-0.05493,-0.99384,0.08698,0.0208
1595910793.340919,B980973,0.04059,-0.05481,-0.99390,0.08685,0.0208
1595910793.348715,B980978,0.04053,-0.05469,-0.99390,0.08673,0.0208
1595910793.352721,B980983,0.04041,-0.05457,-0.99396,0.08655,0.0208
1595910793.355364,B980988,0.04034,-0.05444,-0.99396,0.08643,0.0208
1595910793.360109,B980993,0.04022,-0.05426,-0.99396,0.08624,0.0208
1595910793.365185,B980998,0.04010,-0.05414,-0.99402,0.08612,0.0208
1595910793.370816,B981003,0.03998,-0.05389,-0.99402,0.08594,0.0208
1595910793.375607,B981008,0.03986,-0.05371,-0.99408,0.08575,0.0208
1595910793.380428,B981013,0.03973,-0.05347,-0.99408,0.08557,0.0208
1595910793.3849442,B981018,0.03961,-0.05322,-0.99414,0.08545,0.0208
1595910793.3911428,B981023,0.03949,-0.05298,-0.99414,0.08527,0.0208
1595910793.395673,B981028,0.03931,-0.05273,-0.99420,0.08514,0.0208
1595910793.400426,B981033,0.03918,-0.05249,-0.99420,0.08496,0.0208
1595910793.4050822,B981038,0.03912,-0.05225,-0.99426,0.08484,0.0208
1595910793.4107578,B981043,0.03906,-0.05200,-0.99426,0.08472,0.0208
1595910793.415015,B981048,0.03900,-0.05182,-0.99432,0.08459,0.0208
1595910793.424923,B981053,0.03894,-0.05164,-0.99432,0.08447,0.0208
1595910793.4258208,B981058,0.03894,-0.05145,-0.99432,0.08441,0.0208
1595910793.436141,B981063,0.03888,-0.05133,-0.99438,0.08435,0.0208
1595910793.436159,B981068,0.03894,-0.05115,-0.99438,0.08429,0.0208
1595910793.443871,B981073,0.03894,-0.05109,-0.99438,0.08423,0.0208
1595910793.446774,B981078,0.03900,-0.05096,-0.99438,0.08423,0.0208
1595910793.4524999,B981083,0.03906,-0.05084,-0.99438,0.08423,0.0208
1595910793.455554,B981088,0.03912,-0.05078,-0.99438,0.08423,0.0208
1595910793.4615371,B981093,0.03925,-0.05072,-0.99438,0.08423,0.0208
1595910793.466391,B981098,0.03931,-0.05066,-0.99438,0.08429,0.0208
1595910793.470765,B981103,0.03943,-0.05060,-0.99438,0.08435,0.0208
1595910793.4762392,B981109,0.03949,-0.05060,-0.99438,0.08441,0.0208
1595910793.48212,B981115,0.03961,-0.05054,-0.99432,0.08453,0.0208
1595910793.487354,B981120,0.03973,-0.05054,-0.99432,0.08459,0.0208
1595910793.492447,B981125,0.03986,-0.05054,-0.99432,0.08472,0.0208
1595910793.4982631,B981131,0.03998,-0.05054,-0.99432,0.08484,0.0208
1595910793.5035362,B981136,0.04010,-0.05060,-0.99426,0.08496,0.0208
1595910793.50954,B981141,0.04028,-0.05060,-0.99426,0.08508,0.0208
1595910793.5145202,B981146,0.04047,-0.05060,-0.99426,0.08527,0.0208
1595910793.520382,B981152,0.04065,-0.05060,-0.99420,0.08539,0.0208
1595910793.524311,B981157,0.04083,-0.05066,-0.99420,0.08557,0.0208
1595910793.5299141,B981162,0.04102,-0.05066,-0.99420,0.08569,0.0208
1595910793.5354009,B981167,0.04120,-0.05066,-0.99414,0.08588,0.0208
1595910793.539593,B981172,0.04156,-0.05072,-0.99414,0.08612,0.0208
1595910793.544551,B981177,0.04169,-0.05078,-0.99408,0.08624,0.0208
1595910793.55448,B981182,0.04187,-0.05090,-0.99408,0.08643,0.0208
1595910793.555512,B981188,0.04199,-0.05103,-0.99408,0.08655,0.0208
1595910793.563067,B981193,0.04211,-0.05115,-0.99402,0.08667,0.0208
1595910793.5650811,B981198,0.04224,-0.05127,-0.99402,0.08679,0.0208
1595910793.570648,B981203,0.04236,-0.05139,-0.99396,0.08691,0.0208
1595910793.575239,B981208,0.04248,-0.05157,-0.99396,0.08704,0.0208
1595910793.5804532,B981213,0.04260,-0.05170,-0.99396,0.08716,0.0208
1595910793.5850182,B981218,0.04272,-0.05182,-0.99390,0.08728,0.0208
1595910793.5903869,B981223,0.04279,-0.05194,-0.99390,0.08740,0.0208
1595910793.595003,B981228,0.04291,-0.05206,-0.99390,0.08752,0.0208
1595910793.6011689,B981233,0.04309,-0.05219,-0.99384,0.08765,0.0208
1595910793.605394,B981238,0.04315,-0.05231,-0.99384,0.08777,0.0208
1595910793.610453,B981243,0.04333,-0.05243,-0.99384,0.08789,0.0208
1595910793.61501,B981248,0.04346,-0.05249,-0.99377,0.08801,0.0208
1595910793.6200728,B981253,0.04358,-0.05267,-0.99377,0.08813,0.0208
1595910793.625045,B981258,0.04370,-0.05280,-0.99371,0.08826,0.0208
1595910793.6311512,B981263,0.04376,-0.05298,-0.99371,0.08844,0.0208
1595910793.636752,B981268,0.04388,-0.05310,-0.99371,0.08856,0.0208
1595910793.640408,B981273,0.04395,-0.05328,-0.99365,0.08868,0.0208
1595910793.647476,B981278,0.04407,-0.05347,-0.99365,0.08887,0.0208
1595910793.651205,B981283,0.04413,-0.05371,-0.99359,0.08905,0.0208
1595910793.657065,B981289,0.04419,-0.05389,-0.99359,0.08923,0.0208
1595910793.665518,B981295,0.04425,-0.05402,-0.99353,0.08942,0.0208
1595910793.667586,B981300,0.04437,-0.05420,-0.99353,0.08960,0.0207
1595910793.672414,B981306,0.04443,-0.05438,-0.99347,0.08978,0.0208
1595910793.677857,B981311,0.04443,-0.05463,-0.99347,0.08990,0.0208
1595910793.6837308,B981316,0.04443,-0.05481,-0.99341,0.09009,0.0207
1595910793.689601,B981322,0.04437,-0.05511,-0.99341,0.09027,0.0207
1595910793.695473,B981327,0.04431,-0.05542,-0.99335,0.09045,0.0207
1595910793.699643,B981332,0.04419,-0.05585,-0.99335,0.09064,0.0208
1595910793.70452,B981337,0.04401,-0.05634,-0.99329,0.09076,0.0208
1595910793.711862,B981342,0.04382,-0.05688,-0.99329,0.09094,0.0208
