imu_packets,1289
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910126.287345,B313215,-0.06506,-0.03241,0.99738,0.00348,0.0209
1595910126.292751,B313221,-0.06525,-0.03265,0.99731,0.00336,0.0209
1595910126.2978518,B313226,-0.06543,-0.03284,0.99731,0.00323,0.0209
1595910126.30687,B313231,-0.06561,-0.03296,0.99731,0.00317,0.0209
1595910126.308568,B313236,-0.06580,-0.03314,0.99725,0.00305,0.0209
1595910126.313406,B313241,-0.06592,-0.03320,0.99725,0.00293,0.0209
1595910126.3216698,B313246,-0.06610,-0.03326,0.99725,0.00287,0.0209
1595910126.323138,B313251,-0.06622,-0.03326,0.99725,0.00281,0.0209
1595910126.331022,B313256,-0.06635,-0.03326,0.99725,0.00275,0.0209
1595910126.333288,B313261,-0.06647,-0.03320,0.99725,0.00262,0.0209
1595910126.338458,B313266,-0.06653,-0.03314,0.99725,0.00256,0.0209
1595910126.3456159,B313271,-0.06659,-0.03302,0.99725,0.00250,0.0209
1595910126.348831,B313276,-0.06665,-0.03290,0.99725,0.00244,0.0209
1595910126.354891,B313281,-0.06665,-0.03271,0.99725,0.00232,0.0209
1595910126.3589718,B313286,-0.06665,-0.03259,0.99725,0.00226,0.0209
1595910126.3636749,B313291,-0.06665,-0.03235,0.99725,0.00214,0.0208
1595910126.3707662,B313296,-0.06665,-0.03210,0.99725,0.00201,0.0209
1595910126.379924,B313301,-0.06665,-0.03186,0.99725,0.00189,0.0209
1595910126.3799438,B313306,-0.06659,-0.03162,0.99725,0.00171,0.0208
1595910126.382925,B313311,-0.06659,-0.03131,0.99731,0.00153,0.0208
1595910126.38865,B313317,-0.06659,-0.03107,0.99731,0.00134,0.0208
1595910126.3933241,B313322,-0.06653,-0.03052,0.99731,0.00092,0.0208
1595910126.4088829,B313327,-0.06647,-0.03027,0.99731,0.00061,0.0208
1595910126.4089012,B313332,-0.06647,-0.03009,0.99731,0.00037,0.0208
1595910126.4089081,B313337,-0.06647,-0.02991,0.99731,0.00006,0.0208
1595910126.41595,B313342,0.06641,0.02979,-0.99738,0.00024,0.0208
1595910126.418478,B313347,0.06641,0.02966,-0.99738,0.00061,0.0208
1595910126.423647,B313352,0.06641,0.02954,-0.99738,0.00092,0.0208
1595910126.432609,B313357,0.06635,0.02948,-0.99738,0.00134,0.0208
1595910126.433378,B313362,0.06628,0.02936,-0.99738,0.00165,0.0208
1595910126.439787,B313367,0.06616,0.02917,-0.99738,0.00214,0.0208
1595910126.444213,B313372,0.06610,0.02905,-0.99738,0.00256,0.0208
1595910126.449064,B313377,0.06604,0.02887,-0.99738,0.00299,0.0208
1595910126.457518,B313382,0.06592,0.02869,-0.99744,0.00342,0.0208
1595910126.459713,B313387,0.06586,0.02844,-0.99744,0.00385,0.0208
1595910126.474368,B313392,0.06586,0.02826,-0.99744,0.00433,0.0208
1595910126.4743838,B313397,0.06580,0.02808,-0.99744,0.00482,0.0208
1595910126.4744582,B313402,0.06580,0.02789,-0.99744,0.00525,0.0208
1595910126.479491,B313407,0.06580,0.02759,-0.99744,0.00568,0.0208
1595910126.484417,B313412,0.06573,0.02722,-0.99744,0.00616,0.0208
1595910126.4932978,B313417,0.06567,0.02679,-0.99744,0.00659,0.0208
1595910126.493494,B313422,0.06555,0.02631,-0.99750,0.00702,0.0208
1595910126.498694,B313427,0.06543,0.02557,-0.99750,0.00745,0.0208
1595910126.504493,B313432,0.06525,0.02496,-0.99750,0.00787,0.0209
1595910126.508704,B313437,0.06500,0.02435,-0.99756,0.00824,0.0208
1595910126.5146508,B313442,0.06482,0.02374,-0.99756,0.00861,0.0208
1595910126.51937,B313447,0.06458,0.02295,-0.99762,0.00909,0.0208
1595910126.524405,B313452,0.06433,0.02234,-0.99762,0.00946,0.0209
1595910126.532174,B313457,0.06409,0.02161,-0.99768,0.00989,0.0209
1595910126.5338821,B313462,0.06390,0.02106,-0.99768,0.01025,0.0209
1595910126.538838,B313467,0.06372,0.02039,-0.99768,0.01074,0.0208
1595910126.556113,B313472,0.06360,0.01990,-0.99774,0.01117,0.0209
1595910126.556127,B313477,0.06348,0.01947,-0.99774,0.01166,0.0209
1595910126.556132,B313482,0.06335,0.01910,-0.99774,0.01208,0.0209
1595910126.559826,B313487,0.06329,0.01880,-0.99774,0.01251,0.0209
1595910126.564843,B313493,0.06323,0.01855,-0.99774,0.01294,0.0209
1595910126.5732281,B313499,0.06317,0.01843,-0.99774,0.01331,0.0209
1595910126.5760052,B313504,0.06311,0.01825,-0.99774,0.01373,0.0209
1595910126.581044,B313509,0.06305,0.01813,-0.99774,0.01410,0.0209
1595910126.599346,B313515,0.06293,0.01801,-0.99774,0.01440,0.0209
1595910126.599359,B313520,0.06281,0.01782,-0.99774,0.01471,0.0209
1595910126.5993652,B313525,0.06262,0.01764,-0.99774,0.01501,0.0208
1595910126.603055,B313530,0.06238,0.01733,-0.99780,0.01532,0.0208
1595910126.609927,B313536,0.06207,0.01697,-0.99780,0.01556,0.0209
1595910126.612693,B313541,0.06171,0.01648,-0.99786,0.01581,0.0209
1595910126.621974,B313546,0.06134,0.01599,-0.99786,0.01605,0.0209
1595910126.6249542,B313551,0.06091,0.01544,-0.99786,0.01630,0.0208
1595910126.628612,B313556,0.06018,0.01440,-0.99792,0.01672,0.0208
1595910126.632839,B313561,0.05981,0.01398,-0.99799,0.01685,0.0209
1595910126.638349,B313566,0.05945,0.01349,-0.99799,0.01709,0.0209
1595910126.646891,B313571,0.05914,0.01306,-0.99799,0.01727,0.0209
1595910126.648447,B313576,0.05890,0.01276,-0.99805,0.01746,0.0209
1595910126.658636,B313581,0.05878,0.01251,-0.99805,0.01758,0.0209
1595910126.658656,B313586,0.05859,0.01233,-0.99805,0.01776,0.0209
1595910126.667454,B313591,0.05847,0.01215,-0.99805,0.01794,0.0208
1595910126.668892,B313596,0.05841,0.01202,-0.99805,0.01813,0.0209
1595910126.680131,B313601,0.05835,0.01190,-0.99805,0.01825,0.0208
1595910126.6801972,B313607,0.05835,0.01166,-0.99805,0.01843,0.0208
1595910126.684983,B313611,0.05829,0.01147,-0.99805,0.01862,0.0209
1595910126.697736,B313617,0.05829,0.01123,-0.99805,0.01874,0.0208
1595910126.6977558,B313621,0.05829,0.01093,-0.99805,0.01892,0.0208
1595910126.6985931,B313627,0.05823,0.01056,-0.99805,0.01910,0.0208
1595910126.710208,B313632,0.05823,0.01019,-0.99805,0.01929,0.0208
1595910126.710222,B313637,0.05823,0.00977,-0.99805,0.01947,0.0208
1595910126.714143,B313642,0.05817,0.00940,-0.99805,0.01965,0.0208
1595910126.721044,B313647,0.05817,0.00903,-0.99805,0.01990,0.0208
1595910126.723766,B313652,0.05823,0.00873,-0.99805,0.02008,0.0208
1595910126.728,B313656,0.05823,0.00842,-0.99805,0.02026,0.0208
1595910126.732948,B313662,0.05829,0.00824,-0.99805,0.02039,0.0208
1595910126.74816,B313667,0.05829,0.00806,-0.99805,0.02057,0.0208
1595910126.7484648,B313672,0.05841,0.00800,-0.99805,0.02069,0.0208
1595910126.7484748,B313677,0.05847,0.00800,-0.99805,0.02081,0.0208
1595910126.752992,B313682,0.05853,0.00812,-0.99805,0.02087,0.0208
1595910126.757992,B313687,0.05865,0.00836,-0.99805,0.02100,0.0208
1595910126.764894,B313692,0.05872,0.00867,-0.99799,0.02106,0.0208
1595910126.768079,B313697,0.05884,0.00903,-0.99799,0.02112,0.0208
1595910126.7752588,B313702,0.05896,0.00958,-0.99799,0.02112,0.0208
1595910126.778375,B313707,0.05908,0.01025,-0.99799,0.02118,0.0208
1595910126.784538,B313712,0.05920,0.01093,-0.99799,0.02118,0.0208
1595910126.7882612,B313717,0.05933,0.01172,-0.99792,0.02118,0.0208
1595910126.792966,B313722,0.05945,0.01245,-0.99792,0.02118,0.0208
1595910126.798214,B313727,0.05957,0.01349,-0.99792,0.02112,0.0208
1595910126.8031402,B313732,0.05969,0.01434,-0.99786,0.02112,0.0208
1595910126.8080661,B313737,0.05981,0.01538,-0.99786,0.02112,0.0208
1595910126.813028,B313742,0.05994,0.01636,-0.99786,0.02112,0.0209
1595910126.818182,B313747,0.06006,0.01746,-0.99780,0.02106,0.0209
1595910126.827297,B313752,0.06018,0.01855,-0.99780,0.02106,0.0209
1595910126.8334458,B313757,0.06030,0.01953,-0.99774,0.02106,0.0209
1595910126.833486,B313762,0.06036,0.02051,-0.99774,0.02106,0.0209
1595910126.839699,B313767,0.06042,0.02148,-0.99774,0.02106,0.0209
1595910126.8429818,B313772,0.06055,0.02246,-0.99768,0.02106,0.0209
1595910126.848213,B313777,0.06067,0.02338,-0.99768,0.02106,0.0209
1595910126.85344,B313782,0.06073,0.02417,-0.99762,0.02106,0.0209
1595910126.858103,B313787,0.06085,0.02490,-0.99762,0.02106,0.0209
1595910126.863706,B313792,0.06097,0.02563,-0.99756,0.02106,0.0209
1595910126.8685389,B313797,0.06110,0.02618,-0.99756,0.02106,0.0209
1595910126.879764,B313802,0.06116,0.02667,-0.99756,0.02106,0.0209
1595910126.8798149,B313807,0.06134,0.02704,-0.99756,0.02106,0.0209
1595910126.882999,B313812,0.06140,0.02734,-0.99750,0.02100,0.0209
1595910126.8886,B313817,0.06152,0.02753,-0.99750,0.02094,0.0209
1595910126.893291,B313822,0.06158,0.02765,-0.99750,0.02087,0.0209
1595910126.897886,B313827,0.06171,0.02777,-0.99750,0.02075,0.0209
1595910126.903628,B313832,0.06177,0.02777,-0.99750,0.02069,0.0209
1595910126.909132,B313837,0.06183,0.02771,-0.99750,0.02051,0.0209
1595910126.92833,B313842,0.06189,0.02771,-0.99750,0.02039,0.0209
1595910126.928493,B313847,0.06195,0.02759,-0.99750,0.02020,0.0209
1595910126.928503,B313852,0.06201,0.02753,-0.99750,0.01996,0.0209
1595910126.9285078,B313857,0.06207,0.02753,-0.99750,0.01978,0.0209
1595910126.932972,B313862,0.06219,0.02747,-0.99750,0.01947,0.0209
1595910126.943517,B313867,0.06226,0.02747,-0.99750,0.01917,0.0209
1595910126.943532,B313872,0.06238,0.02747,-0.99750,0.01886,0.0209
1595910126.948241,B313877,0.06250,0.02753,-0.99750,0.01862,0.0209
1595910126.954669,B313882,0.06268,0.02765,-0.99750,0.01819,0.0209
1595910126.9769442,B313887,0.06287,0.02777,-0.99750,0.01782,0.0209
1595910126.9769568,B313892,0.06305,0.02795,-0.99744,0.01746,0.0209
1595910126.976963,B313897,0.06329,0.02814,-0.99744,0.01703,0.0209
1595910126.976968,B313902,0.06354,0.02832,-0.99744,0.01660,0.0209
1595910126.977946,B313907,0.06384,0.02856,-0.99744,0.01617,0.0209
1595910126.9864068,B313912,0.06409,0.02875,-0.99738,0.01575,0.0209
1595910126.987972,B313917,0.06439,0.02899,-0.99738,0.01526,0.0209
1595910127.000509,B313922,0.06470,0.02917,-0.99738,0.01489,0.0209
1595910127.000534,B313927,0.06500,0.02936,-0.99738,0.01440,0.0209
1595910127.016206,B313932,0.06525,0.02954,-0.99731,0.01398,0.0209
1595910127.016225,B313937,0.06561,0.02972,-0.99731,0.01349,0.0209
1595910127.016232,B313942,0.06586,0.02991,-0.99731,0.01312,0.0209
1595910127.019406,B313947,0.06622,0.03009,-0.99725,0.01263,0.0209
1595910127.023359,B313952,0.06653,0.03033,-0.99725,0.01215,0.0209
1595910127.028086,B313957,0.06683,0.03058,-0.99725,0.01172,0.0209
1595910127.032959,B313962,0.06714,0.03076,-0.99719,0.01129,0.0209
1595910127.043818,B313967,0.06738,0.03101,-0.99719,0.01086,0.0209
1595910127.043833,B313972,0.06769,0.03125,-0.99719,0.01038,0.0209
1595910127.048059,B313977,0.06793,0.03143,-0.99713,0.00995,0.0209
1595910127.052863,B313982,0.06818,0.03162,-0.99713,0.00958,0.0209
1595910127.057888,B313987,0.06842,0.03174,-0.99713,0.00916,0.0209
1595910127.06289,B313992,0.06860,0.03186,-0.99707,0.00879,0.0209
1595910127.0678148,B313997,0.06879,0.03192,-0.99707,0.00848,0.0209
1595910127.073142,B314002,0.06897,0.03192,-0.99707,0.00818,0.0209
1595910127.078271,B314007,0.06915,0.03186,-0.99707,0.00787,0.0209
1595910127.083115,B314012,0.06927,0.03168,-0.99707,0.00757,0.0209
1595910127.087927,B314017,0.06940,0.03137,-0.99707,0.00739,0.0209
1595910127.0937622,B314022,0.06946,0.03101,-0.99707,0.00720,0.0209
1595910127.098449,B314027,0.06952,0.03046,-0.99707,0.00702,0.0209
1595910127.103107,B314032,0.06964,0.02991,-0.99707,0.00690,0.0209
1595910127.107863,B314037,0.06982,0.02948,-0.99713,0.00684,0.0209
1595910127.113445,B314042,0.07001,0.02911,-0.99707,0.00677,0.0209
1595910127.117955,B314047,0.07031,0.02875,-0.99707,0.00665,0.0209
1595910127.122989,B314052,0.07056,0.02856,-0.99707,0.00665,0.0209
1595910127.127993,B314057,0.07080,0.02832,-0.99707,0.00659,0.0209
1595910127.134442,B314062,0.07098,0.02814,-0.99707,0.00653,0.0209
1595910127.137868,B314067,0.07117,0.02783,-0.99707,0.00641,0.0209
1595910127.144256,B314072,0.07129,0.02753,-0.99707,0.00629,0.0209
1595910127.147988,B314077,0.07135,0.02728,-0.99707,0.00616,0.0209
1595910127.1543648,B314082,0.07147,0.02704,-0.99707,0.00604,0.0209
1595910127.160207,B314087,0.07153,0.02686,-0.99707,0.00592,0.0209
1595910127.1643898,B314092,0.07166,0.02673,-0.99707,0.00580,0.0209
1595910127.168273,B314097,0.07172,0.02661,-0.99707,0.00562,0.0208
1595910127.1735182,B314102,0.07184,0.02661,-0.99707,0.00549,0.0208
1595910127.178262,B314107,0.07190,0.02655,-0.99707,0.00531,0.0208
1595910127.190119,B314112,0.07196,0.02649,-0.99707,0.00519,0.0208
1595910127.190134,B314117,0.07202,0.02643,-0.99701,0.00500,0.0208
1595910127.193023,B314122,0.07208,0.02631,-0.99701,0.00488,0.0208
1595910127.197948,B314127,0.07208,0.02618,-0.99707,0.00470,0.0208
1595910127.214679,B314132,0.07214,0.02606,-0.99707,0.00458,0.0208
1595910127.214762,B314137,0.07214,0.02594,-0.99707,0.00446,0.0208
1595910127.2147698,B314142,0.07214,0.02582,-0.99707,0.00427,0.0208
1595910127.2193139,B314147,0.07214,0.02570,-0.99707,0.00415,0.0208
1595910127.223177,B314152,0.07214,0.02557,-0.99707,0.00397,0.0208
1595910127.2325928,B314157,0.07214,0.02545,-0.99707,0.00385,0.0208
1595910127.234368,B314162,0.07208,0.02533,-0.99707,0.00372,0.0208
1595910127.23919,B314167,0.07208,0.02515,-0.99707,0.00360,0.0208
1595910127.243565,B314172,0.07202,0.02496,-0.99707,0.00348,0.0208
1595910127.248158,B314177,0.07196,0.02478,-0.99707,0.00336,0.0208
1595910127.2539809,B314182,0.07190,0.02460,-0.99713,0.00323,0.0208
1595910127.261683,B314187,0.07178,0.02423,-0.99713,0.00311,0.0208
1595910127.263733,B314192,0.07172,0.02393,-0.99713,0.00305,0.0208
1595910127.2688289,B314197,0.07159,0.02356,-0.99713,0.00293,0.0208
1595910127.273082,B314202,0.07153,0.02325,-0.99719,0.00281,0.0208
1595910127.278091,B314207,0.07141,0.02283,-0.99719,0.00269,0.0208
