imu_packets,1283
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595911292.875687,B1481381,-0.04840,-0.00195,0.99854,0.02466,0.0209
1595911292.8804748,B1481386,-0.04810,-0.00171,0.99854,0.02472,0.0209
1595911292.887108,B1481391,-0.04791,-0.00153,0.99854,0.02478,0.0209
1595911292.889768,B1481396,-0.04767,-0.00122,0.99854,0.02484,0.0209
1595911292.8948429,B1481401,-0.04749,-0.00092,0.99854,0.02496,0.0209
1595911292.899914,B1481407,-0.04730,-0.00061,0.99860,0.02502,0.0209
1595911292.909319,B1481412,-0.04712,-0.00037,0.99860,0.02515,0.0209
1595911292.91045,B1481417,-0.04700,0.00000,0.99860,0.02527,0.0209
1595911292.9154618,B1481422,-0.04687,0.00024,0.99860,0.02539,0.0209
1595911292.9200451,B1481427,-0.04675,0.00055,0.99860,0.02557,0.0209
1595911292.925102,B1481432,-0.04669,0.00079,0.99860,0.02576,0.0209
1595911292.930214,B1481437,-0.04669,0.00104,0.99860,0.02594,0.0209
1595911292.935298,B1481442,-0.04675,0.00122,0.99854,0.02618,0.0209
1595911292.941088,B1481447,-0.04687,0.00153,0.99854,0.02667,0.0209
1595911292.9480262,B1481452,-0.04700,0.00165,0.99854,0.02692,0.0209
1595911292.9505641,B1481457,-0.04718,0.00171,0.99854,0.02716,0.0209
1595911292.956942,B1481462,-0.04730,0.00171,0.99847,0.02747,0.0209
1595911292.9606621,B1481467,-0.04749,0.00171,0.99847,0.02765,0.0209
1595911292.966631,B1481472,-0.04773,0.00171,0.99847,0.02789,0.0209
1595911292.9707808,B1481477,-0.04797,0.00165,0.99847,0.02802,0.0209
1595911292.9757571,B1481482,-0.04822,0.00153,0.99841,0.02820,0.0209
1595911292.981309,B1481488,-0.04846,0.00153,0.99841,0.02826,0.0209
1595911292.9887009,B1481493,-0.04883,0.00146,0.99841,0.02832,0.0209
1595911292.990894,B1481498,-0.04913,0.00140,0.99841,0.02838,0.0209
1595911292.99575,B1481503,-0.04944,0.00134,0.99835,0.02838,0.0209
1595911293.0008042,B1481508,-0.04974,0.00128,0.99835,0.02832,0.0209
1595911293.008236,B1481513,-0.05011,0.00128,0.99835,0.02826,0.0209
1595911293.0108612,B1481518,-0.05048,0.00128,0.99835,0.02820,0.0209
1595911293.017526,B1481523,-0.05078,0.00128,0.99829,0.02820,0.0209
1595911293.023359,B1481529,-0.05109,0.00134,0.99829,0.02814,0.0209
1595911293.02809,B1481534,-0.05139,0.00153,0.99829,0.02808,0.0209
1595911293.033383,B1481540,-0.05176,0.00171,0.99829,0.02802,0.0209
1595911293.037859,B1481545,-0.05206,0.00201,0.99823,0.02795,0.0209
1595911293.043293,B1481550,-0.05231,0.00226,0.99823,0.02795,0.0209
1595911293.049176,B1481556,-0.05261,0.00256,0.99823,0.02789,0.0209
1595911293.05524,B1481561,-0.05292,0.00293,0.99823,0.02783,0.0209
1595911293.059523,B1481566,-0.05322,0.00330,0.99817,0.02783,0.0209
1595911293.0660071,B1481571,-0.05341,0.00372,0.99817,0.02783,0.0209
1595911293.071383,B1481577,-0.05365,0.00415,0.99817,0.02783,0.0209
1595911293.074476,B1481582,-0.05383,0.00464,0.99817,0.02783,0.0209
1595911293.07984,B1481587,-0.05396,0.00507,0.99817,0.02789,0.0209
1595911293.085058,B1481592,-0.05414,0.00549,0.99811,0.02795,0.0209
1595911293.089688,B1481597,-0.05432,0.00598,0.99811,0.02802,0.0209
1595911293.094804,B1481602,-0.05450,0.00641,0.99811,0.02814,0.0209
1595911293.09966,B1481607,-0.05469,0.00677,0.99811,0.02826,0.0209
1595911293.106087,B1481612,-0.05481,0.00714,0.99805,0.02838,0.0209
1595911293.109963,B1481617,-0.05505,0.00757,0.99805,0.02856,0.0209
1595911293.115489,B1481622,-0.05524,0.00800,0.99805,0.02875,0.0209
1595911293.1208792,B1481627,-0.05536,0.00842,0.99799,0.02893,0.0209
1595911293.1248572,B1481632,-0.05560,0.00891,0.99799,0.02917,0.0209
1595911293.131806,B1481637,-0.05579,0.00946,0.99799,0.02942,0.0209
1595911293.1360378,B1481642,-0.05591,0.00995,0.99792,0.02972,0.0209
1595911293.141079,B1481647,-0.05621,0.01105,0.99792,0.03027,0.0209
1595911293.1449869,B1481652,-0.05634,0.01160,0.99786,0.03064,0.0209
1595911293.150193,B1481657,-0.05640,0.01208,0.99786,0.03094,0.0209
1595911293.157929,B1481662,-0.05646,0.01257,0.99786,0.03131,0.0209
1595911293.159957,B1481667,-0.05652,0.01300,0.99780,0.03162,0.0209
1595911293.165518,B1481672,-0.05652,0.01349,0.99780,0.03204,0.0209
1595911293.169989,B1481677,-0.05652,0.01379,0.99780,0.03235,0.0209
1595911293.175437,B1481682,-0.05646,0.01422,0.99774,0.03278,0.0209
1595911293.1806421,B1481687,-0.05646,0.01447,0.99774,0.03314,0.0209
1595911293.185718,B1481692,-0.05640,0.01477,0.99774,0.03351,0.0209
1595911293.1903849,B1481697,-0.05640,0.01501,0.99774,0.03394,0.0209
1595911293.1955671,B1481702,-0.05634,0.01520,0.99768,0.03430,0.0209
1595911293.2003589,B1481707,-0.05627,0.01532,0.99768,0.03467,0.0209
1595911293.208155,B1481712,-0.05627,0.01538,0.99768,0.03503,0.0209
1595911293.210206,B1481717,-0.05621,0.01538,0.99768,0.03546,0.0209
1595911293.215622,B1481722,-0.05621,0.01532,0.99768,0.03583,0.0209
1595911293.2200708,B1481727,-0.05615,0.01520,0.99762,0.03619,0.0209
1595911293.226704,B1481733,-0.05615,0.01501,0.99762,0.03662,0.0209
1595911293.2324748,B1481738,-0.05615,0.01477,0.99762,0.03705,0.0209
1595911293.235434,B1481743,-0.05609,0.01453,0.99762,0.03748,0.0209
1595911293.240949,B1481747,-0.05609,0.01434,0.99762,0.03790,0.0209
1595911293.2449532,B1481752,-0.05603,0.01410,0.99762,0.03839,0.0209
1595911293.251086,B1481757,-0.05603,0.01385,0.99756,0.03876,0.0209
1595911293.254997,B1481763,-0.05603,0.01361,0.99756,0.03918,0.0209
1595911293.26,B1481767,-0.05603,0.01343,0.99756,0.03955,0.0209
1595911293.265019,B1481772,-0.05603,0.01312,0.99756,0.03998,0.0209
1595911293.2701929,B1481778,-0.05603,0.01288,0.99756,0.04041,0.0209
1595911293.2752168,B1481783,-0.05603,0.01257,0.99750,0.04077,0.0209
1595911293.2803211,B1481788,-0.05603,0.01227,0.99750,0.04114,0.0209
1595911293.28801,B1481793,-0.05609,0.01184,0.99750,0.04150,0.0209
1595911293.290383,B1481798,-0.05615,0.01141,0.99750,0.04187,0.0209
1595911293.295477,B1481803,-0.05621,0.01099,0.99744,0.04218,0.0209
1595911293.300566,B1481808,-0.05627,0.01044,0.99744,0.04254,0.0209
1595911293.3064609,B1481813,-0.05634,0.00995,0.99744,0.04285,0.0209
1595911293.310959,B1481818,-0.05640,0.00934,0.99744,0.04309,0.0209
1595911293.3155031,B1481823,-0.05646,0.00873,0.99744,0.04340,0.0209
1595911293.32071,B1481828,-0.05652,0.00806,0.99744,0.04364,0.0209
1595911293.325886,B1481833,-0.05664,0.00739,0.99738,0.04388,0.0209
1595911293.331352,B1481838,-0.05670,0.00665,0.99738,0.04413,0.0209
1595911293.336909,B1481843,-0.05682,0.00598,0.99738,0.04437,0.0209
1595911293.341552,B1481848,-0.05688,0.00531,0.99738,0.04462,0.0209
1595911293.346048,B1481853,-0.05695,0.00464,0.99738,0.04480,0.0209
1595911293.351347,B1481858,-0.05707,0.00397,0.99738,0.04498,0.0209
1595911293.356456,B1481863,-0.05713,0.00323,0.99731,0.04523,0.0209
1595911293.361161,B1481868,-0.05725,0.00262,0.99731,0.04541,0.0209
1595911293.3671942,B1481874,-0.05737,0.00195,0.99731,0.04559,0.0209
1595911293.372125,B1481880,-0.05750,0.00134,0.99731,0.04572,0.0209
1595911293.3774028,B1481885,-0.05768,0.00061,0.99725,0.04596,0.0209
1595911293.383935,B1481890,-0.05786,0.00006,0.99725,0.04608,0.0209
1595911293.388144,B1481896,-0.05811,-0.00061,0.99725,0.04626,0.0209
1595911293.393339,B1481901,-0.05835,-0.00122,0.99719,0.04639,0.0209
1595911293.399282,B1481906,-0.05859,-0.00183,0.99719,0.04651,0.0209
1595911293.40396,B1481911,-0.05890,-0.00238,0.99719,0.04663,0.0209
1595911293.409162,B1481916,-0.05927,-0.00299,0.99713,0.04675,0.0209
1595911293.4152682,B1481922,-0.05963,-0.00360,0.99713,0.04694,0.0209
1595911293.419168,B1481927,-0.06000,-0.00409,0.99707,0.04706,0.0209
1595911293.4242449,B1481932,-0.06036,-0.00464,0.99707,0.04718,0.0209
1595911293.4301581,B1481937,-0.06079,-0.00507,0.99701,0.04730,0.0209
1595911293.435437,B1481942,-0.06116,-0.00562,0.99701,0.04749,0.0209
1595911293.4397418,B1481947,-0.06152,-0.00604,0.99695,0.04761,0.0209
1595911293.445738,B1481952,-0.06189,-0.00641,0.99695,0.04767,0.0209
1595911293.4514859,B1481957,-0.06232,-0.00684,0.99689,0.04785,0.0209
1595911293.4546182,B1481962,-0.06262,-0.00714,0.99689,0.04791,0.0209
1595911293.4601889,B1481967,-0.06299,-0.00745,0.99683,0.04803,0.0209
1595911293.464625,B1481972,-0.06323,-0.00769,0.99683,0.04816,0.0209
1595911293.4697149,B1481977,-0.06354,-0.00800,0.99677,0.04828,0.0209
1595911293.476313,B1481982,-0.06384,-0.00818,0.99677,0.04834,0.0209
1595911293.4802592,B1481987,-0.06409,-0.00830,0.99670,0.04846,0.0209
1595911293.484681,B1481992,-0.06433,-0.00836,0.99670,0.04852,0.0209
1595911293.490459,B1481998,-0.06458,-0.00842,0.99670,0.04865,0.0209
1595911293.495258,B1482003,-0.06476,-0.00848,0.99670,0.04871,0.0209
1595911293.500025,B1482008,-0.06512,-0.00842,0.99664,0.04883,0.0209
1595911293.506436,B1482013,-0.06531,-0.00836,0.99664,0.04895,0.0209
1595911293.5110989,B1482018,-0.06543,-0.00830,0.99664,0.04901,0.0209
1595911293.514993,B1482023,-0.06555,-0.00824,0.99658,0.04907,0.0209
1595911293.51997,B1482028,-0.06567,-0.00818,0.99658,0.04913,0.0209
1595911293.525362,B1482033,-0.06580,-0.00812,0.99658,0.04919,0.0209
1595911293.530289,B1482038,-0.06592,-0.00806,0.99658,0.04926,0.0209
1595911293.536112,B1482043,-0.06598,-0.00800,0.99658,0.04932,0.0209
1595911293.540524,B1482048,-0.06598,-0.00787,0.99658,0.04938,0.0209
1595911293.545301,B1482053,-0.06604,-0.00781,0.99658,0.04938,0.0209
1595911293.5529668,B1482058,-0.06604,-0.00775,0.99658,0.04944,0.0209
1595911293.555254,B1482063,-0.06604,-0.00763,0.99658,0.04950,0.0209
1595911293.560169,B1482068,-0.06604,-0.00751,0.99658,0.04956,0.0209
1595911293.564975,B1482073,-0.06598,-0.00732,0.99658,0.04962,0.0209
1595911293.57007,B1482078,-0.06592,-0.00720,0.99658,0.04962,0.0209
1595911293.575007,B1482083,-0.06586,-0.00708,0.99658,0.04968,0.0209
1595911293.580888,B1482088,-0.06580,-0.00690,0.99658,0.04968,0.0209
1595911293.585023,B1482093,-0.06573,-0.00677,0.99658,0.04968,0.0209
1595911293.590543,B1482098,-0.06567,-0.00653,0.99658,0.04968,0.0208
1595911293.5958452,B1482103,-0.06555,-0.00629,0.99658,0.04968,0.0209
1595911293.600307,B1482108,-0.06543,-0.00598,0.99658,0.04968,0.0208
1595911293.607032,B1482113,-0.06531,-0.00562,0.99664,0.04968,0.0208
1595911293.611531,B1482118,-0.06512,-0.00525,0.99664,0.04962,0.0208
1595911293.615548,B1482123,-0.06494,-0.00482,0.99664,0.04962,0.0208
1595911293.620518,B1482129,-0.06476,-0.00446,0.99664,0.04956,0.0208
1595911293.626123,B1482134,-0.06451,-0.00397,0.99670,0.04956,0.0208
1595911293.6331468,B1482139,-0.06433,-0.00348,0.99670,0.04950,0.0209
1595911293.6364312,B1482144,-0.06415,-0.00299,0.99670,0.04944,0.0209
1595911293.641769,B1482149,-0.06390,-0.00250,0.99670,0.04938,0.0209
1595911293.6469288,B1482154,-0.06366,-0.00189,0.99677,0.04932,0.0208
1595911293.6522398,B1482159,-0.06342,-0.00128,0.99677,0.04926,0.0209
1595911293.656716,B1482165,-0.06317,-0.00067,0.99677,0.04919,0.0209
1595911293.662577,B1482170,-0.06293,-0.00012,0.99683,0.04913,0.0209
1595911293.667704,B1482176,-0.06262,0.00049,0.99683,0.04907,0.0208
1595911293.674677,B1482182,-0.06238,0.00110,0.99683,0.04901,0.0209
1595911293.679332,B1482187,-0.06219,0.00159,0.99689,0.04889,0.0209
1595911293.68355,B1482192,-0.06201,0.00214,0.99689,0.04883,0.0209
1595911293.68858,B1482197,-0.06177,0.00275,0.99689,0.04871,0.0209
1595911293.694026,B1482202,-0.06158,0.00342,0.99689,0.04858,0.0209
1595911293.7001119,B1482207,-0.06140,0.00397,0.99695,0.04852,0.0209
1595911293.704823,B1482212,-0.06122,0.00458,0.99695,0.04840,0.0209
1595911293.710047,B1482218,-0.06110,0.00513,0.99695,0.04828,0.0209
1595911293.715051,B1482223,-0.06097,0.00555,0.99695,0.04816,0.0209
1595911293.7199738,B1482228,-0.06091,0.00592,0.99695,0.04797,0.0209
1595911293.724288,B1482233,-0.06085,0.00616,0.99701,0.04785,0.0209
1595911293.730041,B1482238,-0.06073,0.00635,0.99701,0.04773,0.0209
1595911293.736083,B1482243,-0.06042,0.00665,0.99701,0.04742,0.0209
1595911293.7439091,B1482248,-0.06030,0.00671,0.99701,0.04724,0.0209
1595911293.744564,B1482253,-0.06006,0.00690,0.99707,0.04706,0.0209
1595911293.753205,B1482258,-0.05988,0.00696,0.99707,0.04694,0.0209
1595911293.755371,B1482263,-0.05969,0.00708,0.99707,0.04675,0.0208
1595911293.7596622,B1482268,-0.05951,0.00708,0.99713,0.04657,0.0209
1595911293.764989,B1482273,-0.05939,0.00714,0.99713,0.04633,0.0208
1595911293.770232,B1482278,-0.05927,0.00708,0.99713,0.04614,0.0208
1595911293.7753139,B1482283,-0.05920,0.00696,0.99719,0.04590,0.0208
1595911293.7799191,B1482288,-0.05920,0.00684,0.99719,0.04565,0.0208
1595911293.7849119,B1482293,-0.05920,0.00671,0.99719,0.04541,0.0208
1595911293.789977,B1482298,-0.05927,0.00653,0.99719,0.04517,0.0208
1595911293.797308,B1482303,-0.05933,0.00635,0.99719,0.04492,0.0208
1595911293.799913,B1482308,-0.05939,0.00616,0.99719,0.04462,0.0208
1595911293.805134,B1482313,-0.05951,0.00598,0.99725,0.04437,0.0208
1595911293.810238,B1482318,-0.05957,0.00580,0.99725,0.04407,0.0208
1595911293.815386,B1482324,-0.05969,0.00574,0.99725,0.04382,0.0208
1595911293.820406,B1482329,-0.05981,0.00568,0.99725,0.04352,0.0208
1595911293.825075,B1482334,-0.05994,0.00574,0.99725,0.04321,0.0208
1595911293.830327,B1482339,-0.06006,0.00580,0.99725,0.04291,0.0208
1595911293.8349829,B1482344,-0.06018,0.00598,0.99725,0.04260,0.0208
1595911293.84019,B1482349,-0.06030,0.00623,0.99725,0.04230,0.0208
1595911293.8450408,B1482354,-0.06036,0.00659,0.99725,0.04193,0.0208
1595911293.8500092,B1482359,-0.06042,0.00702,0.99725,0.04163,0.0208
1595911293.856179,B1482364,-0.06049,0.00751,0.99731,0.04126,0.0208
1595911293.859971,B1482369,-0.06055,0.00812,0.99731,0.04089,0.0208
1595911293.865026,B1482374,-0.06061,0.00867,0.99731,0.04053,0.0208
1595911293.871926,B1482379,-0.06073,0.00934,0.99731,0.04016,0.0208
1595911293.875083,B1482384,-0.06079,0.00995,0.99731,0.03986,0.0208
1595911293.8801448,B1482389,-0.06091,0.01056,0.99731,0.03949,0.0208
1595911293.884932,B1482394,-0.06097,0.01117,0.99731,0.03912,0.0208
1595911293.890107,B1482399,-0.06110,0.01178,0.99731,0.03882,0.0208
1595911293.895309,B1482404,-0.06116,0.01239,0.99731,0.03851,0.0208
1595911293.900877,B1482409,-0.06128,0.01282,0.99731,0.03821,0.0208
1595911293.9065468,B1482414,-0.06140,0.01318,0.99731,0.03790,0.0208
1595911293.911049,B1482419,-0.06152,0.01355,0.99731,0.03766,0.0208
1595911293.915595,B1482424,-0.06171,0.01373,0.99731,0.03735,0.0208
1595911293.9203498,B1482429,-0.06183,0.01392,0.99731,0.03711,0.0208
1595911293.926561,B1482435,-0.06201,0.01392,0.99731,0.03687,0.0208
1595911293.933553,B1482440,-0.06219,0.01385,0.99731,0.03668,0.0208
1595911293.937251,B1482445,-0.06238,0.01367,0.99731,0.03644,0.0208
1595911293.9424908,B1482451,-0.06250,0.01343,0.99731,0.03632,0.0208
1595911293.9484951,B1482456,-0.06268,0.01306,0.99731,0.03613,0.0208
1595911293.954926,B1482462,-0.06287,0.01257,0.99731,0.03595,0.0208
1595911293.9584289,B1482467,-0.06299,0.01215,0.99731,0.03577,0.0208
1595911293.9634078,B1482472,-0.06311,0.01154,0.99731,0.03564,0.0208
1595911293.9701838,B1482477,-0.06317,0.01093,0.99731,0.03546,0.0208
1595911293.974417,B1482483,-0.06323,0.01013,0.99731,0.03534,0.0208
1595911293.979121,B1482488,-0.06329,0.00934,0.99731,0.03522,0.0208
1595911293.984002,B1482493,-0.06335,0.00854,0.99731,0.03503,0.0208
1595911293.9892402,B1482498,-0.06335,0.00769,0.99738,0.03491,0.0208
1595911293.995116,B1482503,-0.06342,0.00671,0.99738,0.03479,0.0208
1595911294.000695,B1482508,-0.06342,0.00574,0.99738,0.03467,0.0208
1595911294.004069,B1482513,-0.06342,0.00476,0.99738,0.03455,0.0209
1595911294.009701,B1482518,-0.06335,0.00366,0.99738,0.03436,0.0209
1595911294.017803,B1482523,-0.06335,0.00262,0.99738,0.03424,0.0209
1595911294.01921,B1482528,-0.06329,0.00159,0.99744,0.03412,0.0209
1595911294.024401,B1482533,-0.06329,0.00061,0.99744,0.03400,0.0209
1595911294.029172,B1482538,-0.06329,-0.00049,0.99744,0.03381,0.0209
1595911294.034188,B1482543,-0.06329,-0.00146,0.99744,0.03369,0.0209
1595911294.039314,B1482548,-0.06329,-0.00238,0.99744,0.03357,0.0209
1595911294.045333,B1482553,-0.06323,-0.00323,0.99744,0.03345,0.0209
1595911294.0496068,B1482558,-0.06323,-0.00409,0.99744,0.03333,0.0209
1595911294.055604,B1482563,-0.06323,-0.00488,0.99744,0.03326,0.0209
1595911294.0598269,B1482568,-0.06323,-0.00549,0.99744,0.03320,0.0209
