imu_packets,1274
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595911187.461036,B1375758,-0.04694,0.04181,0.99780,0.02020,0.0208
1595911187.466474,B1375763,-0.04681,0.04230,0.99780,0.01971,0.0208
1595911187.471533,B1375768,-0.04663,0.04272,0.99780,0.01935,0.0208
1595911187.477359,B1375773,-0.04645,0.04327,0.99780,0.01886,0.0208
1595911187.481056,B1375778,-0.04633,0.04370,0.99780,0.01843,0.0208
1595911187.4880278,B1375783,-0.04626,0.04431,0.99780,0.01788,0.0208
1595911187.492075,B1375788,-0.04614,0.04486,0.99780,0.01740,0.0208
1595911187.496366,B1375793,-0.04608,0.04547,0.99774,0.01691,0.0208
1595911187.501819,B1375799,-0.04608,0.04602,0.99774,0.01642,0.0208
1595911187.50777,B1375805,-0.04608,0.04657,0.99774,0.01593,0.0208
1595911187.513023,B1375810,-0.04608,0.04724,0.99768,0.01538,0.0208
1595911187.518101,B1375815,-0.04608,0.04785,0.99768,0.01489,0.0208
1595911187.525748,B1375821,-0.04608,0.04840,0.99768,0.01447,0.0208
1595911187.52915,B1375826,-0.04608,0.04907,0.99762,0.01398,0.0208
1595911187.535306,B1375831,-0.04608,0.04968,0.99762,0.01355,0.0208
1595911187.539644,B1375837,-0.04596,0.05035,0.99756,0.01306,0.0208
1595911187.545536,B1375842,-0.04590,0.05090,0.99756,0.01263,0.0208
1595911187.5506518,B1375847,-0.04572,0.05157,0.99756,0.01221,0.0208
1595911187.5554729,B1375852,-0.04559,0.05219,0.99750,0.01178,0.0208
1595911187.5603042,B1375857,-0.04535,0.05286,0.99750,0.01135,0.0208
1595911187.564967,B1375862,-0.04517,0.05353,0.99750,0.01099,0.0208
1595911187.5702121,B1375867,-0.04486,0.05438,0.99744,0.01056,0.0208
1595911187.575372,B1375872,-0.04456,0.05524,0.99744,0.01013,0.0208
1595911187.580247,B1375877,-0.04425,0.05609,0.99738,0.00970,0.0208
1595911187.585388,B1375882,-0.04395,0.05682,0.99738,0.00934,0.0208
1595911187.590293,B1375887,-0.04364,0.05762,0.99738,0.00885,0.0208
1595911187.595659,B1375892,-0.04333,0.05823,0.99731,0.00842,0.0208
1595911187.60054,B1375898,-0.04291,0.05896,0.99731,0.00751,0.0208
1595911187.605602,B1375903,-0.04272,0.05920,0.99731,0.00702,0.0208
1595911187.611509,B1375908,-0.04254,0.05927,0.99731,0.00653,0.0208
1595911187.615525,B1375913,-0.04236,0.05933,0.99731,0.00598,0.0208
1595911187.6216571,B1375918,-0.04218,0.05933,0.99731,0.00555,0.0209
1595911187.627049,B1375923,-0.04193,0.05933,0.99738,0.00507,0.0208
1595911187.630711,B1375928,-0.04175,0.05933,0.99738,0.00458,0.0208
1595911187.6355882,B1375933,-0.04150,0.05939,0.99738,0.00403,0.0208
1595911187.64144,B1375938,-0.04132,0.05945,0.99738,0.00360,0.0209
1595911187.6470149,B1375943,-0.04114,0.05957,0.99738,0.00305,0.0208
1595911187.6509051,B1375948,-0.04102,0.05963,0.99738,0.00256,0.0209
1595911187.655967,B1375953,-0.04089,0.05975,0.99738,0.00195,0.0208
1595911187.660972,B1375958,-0.04083,0.05981,0.99738,0.00146,0.0209
1595911187.6666272,B1375963,-0.04077,0.05988,0.99738,0.00092,0.0208
1595911187.671624,B1375968,-0.04077,0.05988,0.99738,0.00031,0.0209
1595911187.6762261,B1375973,0.04083,-0.05988,-0.99738,0.00024,0.0209
1595911187.682256,B1375978,0.04089,-0.05981,-0.99738,0.00085,0.0209
1595911187.6865668,B1375983,0.04102,-0.05969,-0.99738,0.00140,0.0209
1595911187.692645,B1375988,0.04126,-0.05951,-0.99738,0.00214,0.0209
1595911187.696332,B1375993,0.04163,-0.05939,-0.99738,0.00281,0.0209
1595911187.701617,B1375999,0.04193,-0.05920,-0.99738,0.00342,0.0209
1595911187.70884,B1376005,0.04236,-0.05914,-0.99731,0.00409,0.0209
1595911187.714113,B1376010,0.04285,-0.05902,-0.99731,0.00488,0.0209
1595911187.71936,B1376015,0.04340,-0.05908,-0.99731,0.00555,0.0209
1595911187.724128,B1376021,0.04388,-0.05914,-0.99725,0.00616,0.0209
1595911187.729067,B1376026,0.04443,-0.05939,-0.99719,0.00684,0.0209
1595911187.734688,B1376032,0.04504,-0.05963,-0.99719,0.00751,0.0209
1595911187.740046,B1376037,0.04578,-0.05994,-0.99713,0.00824,0.0209
1595911187.744992,B1376042,0.04639,-0.06024,-0.99707,0.00879,0.0209
1595911187.750453,B1376047,0.04718,-0.06067,-0.99701,0.00946,0.0209
1595911187.7557619,B1376052,0.04791,-0.06104,-0.99695,0.01001,0.0209
1595911187.760999,B1376057,0.04865,-0.06140,-0.99689,0.01050,0.0209
1595911187.765353,B1376062,0.04938,-0.06171,-0.99683,0.01093,0.0209
1595911187.7734458,B1376067,0.05017,-0.06201,-0.99677,0.01135,0.0209
1595911187.775581,B1376072,0.05096,-0.06226,-0.99670,0.01172,0.0209
1595911187.7803562,B1376077,0.05164,-0.06238,-0.99664,0.01196,0.0209
1595911187.785216,B1376082,0.05237,-0.06250,-0.99658,0.01215,0.0209
1595911187.7902489,B1376087,0.05316,-0.06250,-0.99658,0.01233,0.0209
1595911187.796892,B1376093,0.05383,-0.06244,-0.99652,0.01239,0.0209
1595911187.80038,B1376098,0.05505,-0.06207,-0.99646,0.01227,0.0209
1595911187.8061,B1376103,0.05560,-0.06183,-0.99646,0.01208,0.0209
1595911187.8114839,B1376108,0.05609,-0.06152,-0.99646,0.01184,0.0209
1595911187.815549,B1376113,0.05658,-0.06116,-0.99646,0.01160,0.0209
1595911187.8208342,B1376118,0.05695,-0.06073,-0.99646,0.01129,0.0209
1595911187.827515,B1376123,0.05731,-0.06030,-0.99646,0.01086,0.0209
1595911187.83059,B1376128,0.05756,-0.05981,-0.99652,0.01050,0.0209
1595911187.8356931,B1376133,0.05786,-0.05927,-0.99652,0.00995,0.0209
1595911187.840791,B1376138,0.05804,-0.05872,-0.99652,0.00952,0.0209
1595911187.847648,B1376143,0.05829,-0.05804,-0.99658,0.00897,0.0209
1595911187.852607,B1376148,0.05847,-0.05737,-0.99658,0.00842,0.0209
1595911187.856184,B1376154,0.05859,-0.05670,-0.99664,0.00793,0.0209
1595911187.8625422,B1376159,0.05872,-0.05597,-0.99670,0.00739,0.0209
1595911187.866278,B1376164,0.05878,-0.05530,-0.99670,0.00690,0.0209
1595911187.871885,B1376169,0.05884,-0.05444,-0.99677,0.00641,0.0209
1595911187.876433,B1376174,0.05890,-0.05365,-0.99683,0.00592,0.0209
1595911187.8821251,B1376179,0.05890,-0.05280,-0.99683,0.00543,0.0209
1595911187.8881469,B1376185,0.05890,-0.05200,-0.99689,0.00500,0.0209
1595911187.895177,B1376191,0.05890,-0.05109,-0.99695,0.00452,0.0209
1595911187.899919,B1376196,0.05890,-0.05023,-0.99701,0.00415,0.0209
1595911187.9036438,B1376201,0.05884,-0.04944,-0.99701,0.00378,0.0209
1595911187.909329,B1376207,0.05884,-0.04865,-0.99707,0.00348,0.0209
1595911187.914867,B1376212,0.05884,-0.04785,-0.99713,0.00311,0.0209
1595911187.920596,B1376217,0.05890,-0.04700,-0.99713,0.00281,0.0209
1595911187.9244359,B1376222,0.05890,-0.04639,-0.99719,0.00256,0.0209
1595911187.9292312,B1376227,0.05896,-0.04565,-0.99719,0.00232,0.0209
1595911187.9356642,B1376232,0.05902,-0.04498,-0.99725,0.00214,0.0209
1595911187.939753,B1376237,0.05908,-0.04443,-0.99725,0.00195,0.0209
1595911187.9445791,B1376242,0.05914,-0.04401,-0.99725,0.00183,0.0209
1595911187.949198,B1376247,0.05920,-0.04352,-0.99731,0.00165,0.0209
1595911187.954955,B1376252,0.05920,-0.04321,-0.99731,0.00153,0.0209
1595911187.959509,B1376257,0.05927,-0.04297,-0.99731,0.00140,0.0209
1595911187.965303,B1376262,0.05927,-0.04279,-0.99731,0.00128,0.0209
1595911187.971349,B1376268,0.05927,-0.04266,-0.99731,0.00116,0.0209
1595911187.975709,B1376273,0.05927,-0.04260,-0.99731,0.00104,0.0209
1595911187.980407,B1376278,0.05927,-0.04272,-0.99731,0.00079,0.0209
1595911187.986208,B1376283,0.05927,-0.04279,-0.99731,0.00067,0.0209
1595911187.990869,B1376288,0.05927,-0.04291,-0.99731,0.00055,0.0209
1595911187.9950452,B1376293,0.05927,-0.04309,-0.99731,0.00043,0.0209
1595911188.000967,B1376298,0.05933,-0.04327,-0.99731,0.00031,0.0209
1595911188.005874,B1376303,0.05933,-0.04340,-0.99731,0.00012,0.0209
1595911188.010325,B1376308,-0.05939,0.04358,0.99725,0.00000,0.0209
1595911188.0161831,B1376313,-0.05945,0.04382,0.99725,0.00018,0.0209
1595911188.021183,B1376318,-0.05951,0.04401,0.99725,0.00037,0.0209
1595911188.025565,B1376323,-0.05957,0.04419,0.99725,0.00061,0.0209
1595911188.030804,B1376328,-0.05963,0.04437,0.99725,0.00079,0.0209
1595911188.037067,B1376333,-0.05975,0.04456,0.99719,0.00104,0.0209
1595911188.041323,B1376338,-0.05981,0.04474,0.99719,0.00128,0.0209
1595911188.045272,B1376343,-0.05994,0.04498,0.99719,0.00159,0.0209
1595911188.0501719,B1376348,-0.06000,0.04523,0.99719,0.00189,0.0209
1595911188.056819,B1376353,-0.06006,0.04547,0.99713,0.00214,0.0209
1595911188.0601459,B1376358,-0.06012,0.04578,0.99713,0.00244,0.0209
1595911188.065001,B1376363,-0.06012,0.04608,0.99713,0.00275,0.0209
1595911188.0702348,B1376368,-0.06018,0.04639,0.99713,0.00311,0.0209
1595911188.076232,B1376373,-0.06018,0.04675,0.99707,0.00342,0.0209
1595911188.0805361,B1376378,-0.06018,0.04700,0.99707,0.00366,0.0209
1595911188.086499,B1376383,-0.06018,0.04736,0.99707,0.00403,0.0209
1595911188.089955,B1376388,-0.06024,0.04767,0.99701,0.00427,0.0209
1595911188.095073,B1376393,-0.06024,0.04797,0.99701,0.00452,0.0209
1595911188.10014,B1376398,-0.06030,0.04822,0.99701,0.00470,0.0209
1595911188.104938,B1376403,-0.06036,0.04852,0.99701,0.00488,0.0209
1595911188.111431,B1376408,-0.06042,0.04895,0.99695,0.00500,0.0209
1595911188.115351,B1376413,-0.06055,0.04950,0.99695,0.00513,0.0209
1595911188.1202219,B1376418,-0.06061,0.05005,0.99689,0.00519,0.0209
1595911188.1254342,B1376423,-0.06073,0.05090,0.99683,0.00519,0.0209
1595911188.13082,B1376428,-0.06091,0.05176,0.99677,0.00519,0.0209
1595911188.13492,B1376433,-0.06116,0.05267,0.99670,0.00513,0.0209
1595911188.14015,B1376438,-0.06146,0.05347,0.99664,0.00507,0.0209
1595911188.1451619,B1376443,-0.06189,0.05432,0.99658,0.00500,0.0209
1595911188.1500108,B1376448,-0.06226,0.05511,0.99652,0.00494,0.0209
1595911188.15609,B1376453,-0.06262,0.05579,0.99646,0.00488,0.0209
1595911188.161545,B1376458,-0.06293,0.05658,0.99640,0.00482,0.0209
1595911188.165098,B1376463,-0.06317,0.05731,0.99634,0.00482,0.0209
1595911188.170291,B1376468,-0.06335,0.05804,0.99628,0.00482,0.0209
1595911188.175937,B1376473,-0.06354,0.05878,0.99622,0.00488,0.0209
1595911188.1804311,B1376478,-0.06366,0.05933,0.99622,0.00494,0.0209
1595911188.186072,B1376483,-0.06384,0.06000,0.99615,0.00507,0.0209
1595911188.1902359,B1376488,-0.06396,0.06055,0.99609,0.00519,0.0209
1595911188.197738,B1376493,-0.06415,0.06116,0.99603,0.00537,0.0209
1595911188.201437,B1376498,-0.06421,0.06165,0.99603,0.00555,0.0209
1595911188.2054322,B1376503,-0.06427,0.06232,0.99597,0.00580,0.0209
1595911188.210505,B1376508,-0.06433,0.06293,0.99591,0.00604,0.0209
1595911188.215968,B1376513,-0.06433,0.06366,0.99585,0.00635,0.0209
1595911188.22287,B1376518,-0.06427,0.06427,0.99585,0.00659,0.0209
1595911188.2275531,B1376523,-0.06421,0.06506,0.99579,0.00690,0.0209
1595911188.2312891,B1376528,-0.06409,0.06573,0.99573,0.00726,0.0209
1595911188.235061,B1376533,-0.06403,0.06641,0.99573,0.00757,0.0209
1595911188.240174,B1376538,-0.06390,0.06702,0.99567,0.00793,0.0209
1595911188.247937,B1376543,-0.06372,0.06757,0.99567,0.00830,0.0209
1595911188.251424,B1376548,-0.06354,0.06812,0.99561,0.00873,0.0209
1595911188.25515,B1376553,-0.06335,0.06866,0.99561,0.00909,0.0209
1595911188.2603211,B1376558,-0.06317,0.06909,0.99554,0.00952,0.0209
1595911188.265235,B1376563,-0.06293,0.06958,0.99554,0.00995,0.0209
1595911188.27012,B1376568,-0.06268,0.07001,0.99554,0.01044,0.0209
1595911188.275382,B1376573,-0.06250,0.07043,0.99548,0.01093,0.0209
1595911188.2802718,B1376578,-0.06232,0.07080,0.99548,0.01135,0.0209
1595911188.285166,B1376583,-0.06207,0.07123,0.99548,0.01190,0.0209
1595911188.293917,B1376588,-0.06183,0.07153,0.99542,0.01239,0.0209
1595911188.295514,B1376593,-0.06165,0.07190,0.99542,0.01294,0.0209
1595911188.3001962,B1376598,-0.06140,0.07220,0.99542,0.01343,0.0209
1595911188.3074508,B1376603,-0.06110,0.07263,0.99536,0.01410,0.0209
1595911188.311429,B1376608,-0.06079,0.07300,0.99536,0.01465,0.0209
1595911188.3156428,B1376613,-0.06042,0.07343,0.99536,0.01526,0.0209
1595911188.32087,B1376618,-0.06012,0.07385,0.99530,0.01581,0.0209
1595911188.3255591,B1376623,-0.05981,0.07434,0.99530,0.01648,0.0209
1595911188.3302898,B1376628,-0.05945,0.07483,0.99530,0.01703,0.0209
1595911188.3403509,B1376633,-0.05920,0.07520,0.99524,0.01758,0.0209
1595911188.340414,B1376638,-0.05884,0.07562,0.99524,0.01813,0.0209
1595911188.345212,B1376643,-0.05859,0.07599,0.99524,0.01868,0.0209
1595911188.350065,B1376648,-0.05835,0.07629,0.99518,0.01923,0.0209
1595911188.3557289,B1376654,-0.05817,0.07654,0.99518,0.01965,0.0209
1595911188.360201,B1376659,-0.05798,0.07678,0.99518,0.02008,0.0209
1595911188.365227,B1376664,-0.05786,0.07690,0.99512,0.02057,0.0209
1595911188.37066,B1376669,-0.05780,0.07703,0.99512,0.02094,0.0209
1595911188.377825,B1376674,-0.05780,0.07703,0.99512,0.02130,0.0209
1595911188.386944,B1376679,-0.05780,0.07703,0.99512,0.02161,0.0209
1595911188.3869681,B1376684,-0.05786,0.07703,0.99512,0.02197,0.0209
1595911188.395842,B1376689,-0.05792,0.07690,0.99512,0.02228,0.0209
1595911188.395967,B1376694,-0.05804,0.07678,0.99512,0.02258,0.0209
1595911188.4011211,B1376699,-0.05817,0.07666,0.99512,0.02283,0.0209
1595911188.405659,B1376704,-0.05829,0.07642,0.99512,0.02313,0.0209
1595911188.410547,B1376709,-0.05847,0.07611,0.99512,0.02338,0.0209
1595911188.416229,B1376714,-0.05865,0.07587,0.99512,0.02362,0.0209
1595911188.420429,B1376719,-0.05884,0.07550,0.99512,0.02386,0.0209
1595911188.4306219,B1376724,-0.05902,0.07513,0.99512,0.02405,0.0209
1595911188.430688,B1376729,-0.05920,0.07471,0.99518,0.02435,0.0209
1595911188.436206,B1376734,-0.05945,0.07422,0.99518,0.02460,0.0209
1595911188.441141,B1376739,-0.05963,0.07379,0.99518,0.02478,0.0209
1595911188.445791,B1376744,-0.05981,0.07330,0.99518,0.02502,0.0209
1595911188.451235,B1376749,-0.06000,0.07281,0.99524,0.02533,0.0209
1595911188.4559622,B1376755,-0.06018,0.07227,0.99524,0.02563,0.0209
1595911188.4612072,B1376760,-0.06036,0.07178,0.99524,0.02588,0.0209
1595911188.4675672,B1376765,-0.06055,0.07123,0.99530,0.02618,0.0209
1595911188.4720771,B1376770,-0.06073,0.07074,0.99530,0.02649,0.0209
1595911188.477181,B1376775,-0.06091,0.07025,0.99530,0.02673,0.0209
1595911188.481035,B1376780,-0.06110,0.06982,0.99530,0.02704,0.0209
1595911188.4863548,B1376785,-0.06128,0.06927,0.99536,0.02734,0.0209
1595911188.4917,B1376790,-0.06152,0.06885,0.99536,0.02765,0.0209
1595911188.4986932,B1376796,-0.06165,0.06836,0.99536,0.02795,0.0209
1595911188.502594,B1376801,-0.06183,0.06793,0.99536,0.02820,0.0209
1595911188.508606,B1376806,-0.06201,0.06750,0.99536,0.02856,0.0209
1595911188.51409,B1376812,-0.06226,0.06708,0.99536,0.02881,0.0209
1595911188.520921,B1376817,-0.06238,0.06677,0.99542,0.02905,0.0209
1595911188.5239701,B1376822,-0.06256,0.06641,0.99542,0.02936,0.0209
1595911188.529154,B1376828,-0.06274,0.06610,0.99542,0.02960,0.0209
1595911188.536293,B1376833,-0.06287,0.06586,0.99542,0.02985,0.0209
1595911188.540431,B1376838,-0.06299,0.06567,0.99542,0.03003,0.0209
1595911188.54442,B1376843,-0.06311,0.06555,0.99542,0.03027,0.0209
1595911188.549492,B1376848,-0.06323,0.06543,0.99536,0.03046,0.0209
1595911188.554782,B1376853,-0.06329,0.06537,0.99536,0.03064,0.0209
1595911188.559653,B1376858,-0.06329,0.06537,0.99536,0.03076,0.0209
1595911188.564547,B1376863,-0.06329,0.06537,0.99536,0.03088,0.0209
1595911188.571378,B1376869,-0.06329,0.06543,0.99536,0.03101,0.0209
1595911188.575182,B1376874,-0.06323,0.06561,0.99536,0.03113,0.0209
1595911188.5801878,B1376879,-0.06323,0.06573,0.99536,0.03113,0.0209
1595911188.585119,B1376884,-0.06311,0.06592,0.99536,0.03107,0.0209
1595911188.592336,B1376889,-0.06305,0.06604,0.99536,0.03107,0.0209
1595911188.595663,B1376894,-0.06293,0.06622,0.99536,0.03094,0.0209
1595911188.600327,B1376899,-0.06281,0.06635,0.99536,0.03082,0.0209
1595911188.605147,B1376904,-0.06268,0.06653,0.99536,0.03070,0.0209
1595911188.6117618,B1376909,-0.06250,0.06665,0.99536,0.03052,0.0209
1595911188.6155698,B1376914,-0.06238,0.06677,0.99536,0.03033,0.0209
1595911188.6202419,B1376919,-0.06226,0.06683,0.99536,0.03009,0.0209
