eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910187.152541,"{'circle_3d': {'center': [7.016484359559658, 6.732984519315046, 74.4988303237793], 'normal': [-0.2265872810304633, 0.5920645171255488, -0.7733807675628563], 'radius': 1.9792270353158616}, 'confidence': 0.9997084422979586, 'timestamp': 325.500371, 'diameter_3d': 3.9584540706317233, 'ellipse': {'center': [218.4864110499248, 175.84923666256392], 'axes': [24.271156306542384, 33.15680215564963], 'angle': -76.01602634203512}, 'location': [218.4864110499248, 175.84923666256392], 'diameter': 33.15680215564963, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9060915146310244, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2044145476213757, 'phi': -1.8558029767003348, 'norm_pos': [0.682770034531015, 0.26729484723931696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910187.3228061,"{'circle_3d': {'center': [7.019787524103846, 6.685018468418359, 74.4613422226946], 'normal': [-0.2263120173184476, 0.5880673462174915, -0.7765047759865819], 'radius': 2.0103362958612387}, 'confidence': 0.999563202534884, 'timestamp': 325.685171, 'diameter_3d': 4.0206725917224775, 'ellipse': {'center': [218.5463995896648, 175.47228176295746], 'axes': [24.792772002035818, 33.69494318858823], 'angle': -75.98709294687072}, 'location': [218.5463995896648, 175.47228176295746], 'diameter': 33.69494318858823, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9131713301049782, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1994635889660215, 'phi': -1.8543903887012334, 'norm_pos': [0.6829574987177025, 0.2688654926543439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910187.329686,"{'circle_3d': {'center': [7.0107230577288036, 6.6881816404470245, 74.46638592152595], 'normal': [-0.2270673895163678, 0.5883309438865469, -0.7760844677506353], 'radius': 2.0124002474276246}, 'confidence': 0.9999236025125733, 'timestamp': 325.693571, 'diameter_3d': 4.024800494855249, 'ellipse': {'center': [218.46738302803584, 175.49453497851124], 'axes': [24.80257957846313, 33.727123584491274], 'angle': -75.92059710907198}, 'location': [218.46738302803584, 175.49453497851124], 'diameter': 33.727123584491274, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9132254415236574, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1997895348263157, 'phi': -1.8554326645404704, 'norm_pos': [0.682710571962612, 0.2687727709228699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910187.345827,"{'circle_3d': {'center': [7.035173362522135, 6.683796860204792, 74.45594721454471], 'normal': [-0.22502986411692352, 0.5879655455330276, -0.7769543599990724], 'radius': 2.01252509784718}, 'confidence': 0.9995360553671646, 'timestamp': 325.701971, 'diameter_3d': 4.02505019569436, 'ellipse': {'center': [218.678580991142, 175.4655861463678], 'axes': [24.834427708379817, 33.73433502150919], 'angle': -76.10487220154437}, 'location': [218.678580991142, 175.4655861463678], 'diameter': 33.73433502150919, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9131595901784917, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1993377302604147, 'phi': -1.8527130982940336, 'norm_pos': [0.6833705655973188, 0.2688933910568009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910187.345953,"{'circle_3d': {'center': [7.019849767575213, 6.696840024222034, 74.4702886486561], 'normal': [-0.22630683036250032, 0.5890524758677977, -0.7757592404897902], 'radius': 1.9858770610670244}, 'confidence': 0.9997672459103896, 'timestamp': 325.710371, 'diameter_3d': 3.971754122134049, 'ellipse': {'center': [218.53751230553877, 175.56859144879016], 'axes': [24.457638739886942, 33.28091181474507], 'angle': -76.00098886479866}, 'location': [218.53751230553877, 175.56859144879016], 'diameter': 33.28091181474507, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9133129921932492, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2006821249491773, 'phi': -1.8546423727458998, 'norm_pos': [0.6829297259548086, 0.26846420229670764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910187.35585,"{'circle_3d': {'center': [7.038172206359112, 6.693541705769183, 74.46246098629724], 'normal': [-0.22477996046384208, 0.5887776159967268, -0.7764115456863612], 'radius': 1.987873919359207}, 'confidence': 0.9996726444444255, 'timestamp': 325.718771, 'diameter_3d': 3.975747838718414, 'ellipse': {'center': [218.69596783949686, 175.5464548431193], 'axes': [24.504692642287022, 33.318176006168436], 'angle': -76.13898546816694}, 'location': [218.69596783949686, 175.5464548431193], 'diameter': 33.318176006168436, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.913393781802152, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.20034203389033, 'phi': -1.852602954122271, 'norm_pos': [0.6834248994984277, 0.2685564381536696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910187.3783638,"{'circle_3d': {'center': [7.0593731138751625, 6.695135905432867, 74.45755756347012], 'normal': [-0.22301321817083794, 0.5889104659687004, -0.7768201642552891], 'radius': 1.9658754125562288}, 'confidence': 0.9993101959142754, 'timestamp': 325.735571, 'diameter_3d': 3.9317508251124575, 'ellipse': {'center': [218.87378350427772, 175.56730832296927], 'axes': [24.24375493227225, 32.95187586048527], 'angle': -76.30483213583516}, 'location': [218.87378350427772, 175.56730832296927], 'diameter': 32.95187586048527, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9135568695981311, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.200506401991904, 'phi': -1.8503625543024633, 'norm_pos': [0.6839805734508679, 0.26846954865429473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910187.3808541,"{'circle_3d': {'center': [7.056360025161878, 6.681572414362519, 74.44815513498287], 'normal': [-0.22326430889694493, 0.5877801750461714, -0.7776036999625592], 'radius': 1.9688130324602549}, 'confidence': 0.9999503890028115, 'timestamp': 325.743971, 'diameter_3d': 3.9376260649205097, 'ellipse': {'center': [218.85651583968382, 175.46090589970478], 'axes': [24.315803846404457, 33.005201947409915], 'angle': -76.26645714681075}, 'location': [218.85651583968382, 175.46090589970478], 'diameter': 33.005201947409915, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9138716011887649, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1991085817055955, 'phi': -1.8503936218968888, 'norm_pos': [0.683926611999012, 0.26891289208456337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910187.388391,"{'circle_3d': {'center': [7.0632191858976725, 6.683496308526875, 74.44764272302837], 'normal': [-0.22269271216896205, 0.5879404995598678, -0.7776464009587679], 'radius': 1.9687618856983329}, 'confidence': 0.999317923219665, 'timestamp': 325.752371, 'diameter_3d': 3.9375237713966658, 'ellipse': {'center': [218.9138644303486, 175.4772550651632], 'axes': [24.314574918944086, 33.004688292407856], 'angle': -76.32180828903452}, 'location': [218.9138644303486, 175.4772550651632], 'diameter': 33.004688292407856, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9144065756989339, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1993067670688724, 'phi': -1.8496998637151734, 'norm_pos': [0.6841058263448394, 0.26884477056182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910187.398785,"{'circle_3d': {'center': [7.0710661470060145, 6.6898071676519955, 74.45017271659373], 'normal': [-0.22203879874326687, 0.5884664044869612, -0.7774355681616548], 'radius': 1.9894913720757814}, 'confidence': 0.9994427474426616, 'timestamp': 325.760771, 'diameter_3d': 3.978982744151563, 'ellipse': {'center': [218.9789270249033, 175.52395942867727], 'axes': [24.558414045363236, 33.35131725700928], 'angle': -76.38970956811903}, 'location': [218.9789270249033, 175.52395942867727], 'diameter': 33.35131725700928, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9143706654952455, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.199957065701439, 'phi': -1.848994128473162, 'norm_pos': [0.6843091469528229, 0.268650169047178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910187.4045482,"{'circle_3d': {'center': [7.0775490323840815, 6.692674005043088, 74.45049387930436], 'normal': [-0.22149855829509463, 0.5887053076028855, -0.7774088046024347], 'radius': 1.9681492766081463}, 'confidence': 0.9978622088452161, 'timestamp': 325.769171, 'diameter_3d': 3.9362985532162926, 'ellipse': {'center': [219.03050461162854, 175.55151801340327], 'axes': [24.291285207522673, 32.99341253768809], 'angle': -76.44302496543105}, 'location': [219.03050461162854, 175.55151801340327], 'diameter': 32.99341253768809, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9140052910197594, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.20025257888691, 'phi': -1.848360590008234, 'norm_pos': [0.6844703269113392, 0.2685353416108197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910187.4122722,"{'circle_3d': {'center': [7.0449344596090935, 6.699883377984226, 74.46531737945163], 'normal': [-0.224216439359677, 0.5893060886813137, -0.7761735129234957], 'radius': 1.9699824761989324}, 'confidence': 0.9988792199419274, 'timestamp': 325.777571, 'diameter_3d': 3.939964952397865, 'ellipse': {'center': [218.74815262419548, 175.60038203348228], 'axes': [24.27102225457183, 33.017081736407086], 'angle': -76.19834174748881}, 'location': [218.74815262419548, 175.60038203348228], 'diameter': 33.017081736407086, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9140009974828889, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.200996001289922, 'phi': -1.8520148960208598, 'norm_pos': [0.6835879769506109, 0.2683317415271572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910187.422903,"{'circle_3d': {'center': [7.056302872029928, 6.696850555360399, 74.45973978474568], 'normal': [-0.2232690716579408, 0.5890533534626615, -0.7766383124823254], 'radius': 1.9960284845777603}, 'confidence': 0.9997911379313763, 'timestamp': 325.785971, 'diameter_3d': 3.9920569691555206, 'ellipse': {'center': [218.84938346448547, 175.57433719032764], 'axes': [24.608783633947105, 33.45642237623495], 'angle': -76.28307578107945}, 'location': [218.84938346448547, 175.57433719032764], 'diameter': 33.45642237623495, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9141539526136166, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.200683210954468, 'phi': -1.8507289719913436, 'norm_pos': [0.6839043233265171, 0.2684402617069682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910187.428544,"{'circle_3d': {'center': [7.052305244396829, 6.673332800614131, 74.44309701359248], 'normal': [-0.22360220729403238, 0.5870935405671391, -0.7780252100784251], 'radius': 1.9574670790653008}, 'confidence': 0.9997167633406633, 'timestamp': 325.794371, 'diameter_3d': 3.9149341581306016, 'ellipse': {'center': [218.8258165432336, 175.39822035514334], 'axes': [24.195634218009232, 32.81708053062138], 'angle': -76.2257412068004}, 'location': [218.8258165432336, 175.39822035514334], 'diameter': 32.81708053062138, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9141771577827806, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1982601200927054, 'phi': -1.8506511243005725, 'norm_pos': [0.683830676697605, 0.2691740818535694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910187.44483,"{'circle_3d': {'center': [7.057164525948562, 6.685657294539097, 74.45101322048521], 'normal': [-0.22319726716472124, 0.588120581727553, -0.7773655261706971], 'radius': 2.0082791542537524}, 'confidence': 0.9995511933705008, 'timestamp': 325.802771, 'diameter_3d': 4.016558308507505, 'ellipse': {'center': [218.86463007249486, 175.48536339298272], 'axes': [24.79244232393452, 33.66574170689372], 'angle': -76.27740504072193}, 'location': [218.86463007249486, 175.48536339298272], 'diameter': 33.66574170689372, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9142939216550849, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.199529409930857, 'phi': -1.8503952171669595, 'norm_pos': [0.6839519689765464, 0.268810985862572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910187.448776,"{'circle_3d': {'center': [7.087304237531849, 6.699479635824649, 74.4528759960734], 'normal': [-0.22068562453278068, 0.589272443501349, -0.7772102948716815], 'radius': 2.0575324470985223}, 'confidence': 0.9997168189641821, 'timestamp': 325.811171, 'diameter_3d': 4.115064894197045, 'ellipse': {'center': [219.11801524582495, 175.58929839594168], 'axes': [25.38222651490299, 34.49134101826915], 'angle': -76.52640957854258}, 'location': [219.11801524582495, 175.58929839594168], 'diameter': 34.49134101826915, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9145449039646647, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.200954357202071, 'phi': -1.8474602384805763, 'norm_pos': [0.6847437976432029, 0.268377923350243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910187.456105,"{'circle_3d': {'center': [7.077670098424258, 6.700501587977772, 74.45639209752741], 'normal': [-0.22148846945841325, 0.5893576061807759, -0.7769172864171804], 'radius': 1.9865239023518046}, 'confidence': 0.999579260335572, 'timestamp': 325.819571, 'diameter_3d': 3.9730478047036093, 'ellipse': {'center': [219.02851484542276, 175.60883151038502], 'axes': [24.496183297642833, 33.29891877221903], 'angle': -76.45253790236383}, 'location': [219.02851484542276, 175.60883151038502], 'diameter': 33.29891877221903, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9146729380029472, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2010597691686486, 'phi': -1.848515292863703, 'norm_pos': [0.6844641088919461, 0.2682965353733958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910187.4668171,"{'circle_3d': {'center': [7.084724523228341, 6.721152746168, 74.47008222371244], 'normal': [-0.22090060072473966, 0.5910785360299616, -0.7757764425684287], 'radius': 2.0111424602856123}, 'confidence': 0.9996750091072194, 'timestamp': 325.827971, 'diameter_3d': 4.0222849205712246, 'ellipse': {'center': [219.0784567738496, 175.76574503356784], 'axes': [24.745728375945742, 33.70569654838816], 'angle': -76.52945998494917}, 'location': [219.0784567738496, 175.76574503356784], 'diameter': 33.70569654838816, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9146810385363913, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2031916289580873, 'phi': -1.8482021732219165, 'norm_pos': [0.6846201774182801, 0.26764272902680064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910187.472524,"{'circle_3d': {'center': [7.1146977955886435, 6.7265163344773224, 74.46568485589528], 'normal': [-0.21840282802804786, 0.5915255017224051, -0.7761428898865258], 'radius': 2.0019333449343204}, 'confidence': 0.9997140792910151, 'timestamp': 325.836371, 'diameter_3d': 4.003866689868641, 'ellipse': {'center': [219.32985865557765, 175.81516953735834], 'axes': [24.637797816926316, 33.553787829048574], 'angle': -76.766857885158}, 'location': [219.32985865557765, 175.81516953735834], 'diameter': 33.553787829048574, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.914973892258153, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2037458674073886, 'phi': -1.8450982627022086, 'norm_pos': [0.6854058082986801, 0.26743679359434025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910187.4805892,"{'circle_3d': {'center': [7.054805232457877, 6.693569414180964, 74.45768262090458], 'normal': [-0.2233938749556117, 0.5887799250310419, -0.776809742802417], 'radius': 1.994431710032323}, 'confidence': 0.9999927078557687, 'timestamp': 325.844771, 'diameter_3d': 3.988863420064646, 'ellipse': {'center': [218.83843672042929, 175.5488781302428], 'axes': [24.597326869319428, 33.43053774727267], 'angle': -76.2678365176761}, 'location': [218.83843672042929, 175.5488781302428], 'diameter': 33.43053774727267, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9151162185431438, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.200344890565826, 'phi': -1.8508187668254723, 'norm_pos': [0.6838701147513415, 0.26854634112398834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910187.490644,"{'circle_3d': {'center': [7.08857527350154, 6.695617793614919, 74.44958854922498], 'normal': [-0.2205797048686398, 0.5889506233172048, -0.7774842487757161], 'radius': 1.9997842476370196}, 'confidence': 0.99969439880408, 'timestamp': 325.853171, 'diameter_3d': 3.999568495274039, 'ellipse': {'center': [219.12570446024807, 175.5706737732982], 'axes': [24.681280756486313, 33.524480850172495], 'angle': -76.53186244058969}, 'location': [219.12570446024807, 175.5706737732982], 'diameter': 33.524480850172495, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9151118620204235, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.200556090386949, 'phi': -1.8472415692422488, 'norm_pos': [0.6847678264382753, 0.26845552594459077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910187.4970329,"{'circle_3d': {'center': [7.117224229230059, 6.715745944883224, 74.45677627176167], 'normal': [-0.21819229189126313, 0.5906279692562303, -0.7768852718976589], 'radius': 2.0079746183991825}, 'confidence': 0.9993497024195623, 'timestamp': 325.861571, 'diameter_3d': 4.015949236798365, 'ellipse': {'center': [219.35852622888916, 175.7310386754931], 'axes': [24.744773991637, 33.65910392137281], 'angle': -76.77526117723207}, 'location': [219.35852622888916, 175.7310386754931], 'diameter': 33.65910392137281, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9154708530334066, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.202633152892566, 'phi': -1.844597908379274, 'norm_pos': [0.6854953944652786, 0.26778733885211214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910187.5081432,"{'circle_3d': {'center': [7.036424084942409, 6.730459412649355, 74.49108022219227], 'normal': [-0.22492563724856734, 0.5918540915700745, -0.7740266093617763], 'radius': 2.0335412488242337}, 'confidence': 0.9999475008195549, 'timestamp': 325.869971, 'diameter_3d': 4.067082497648467, 'ellipse': {'center': [218.66314019249353, 175.82359140825275], 'axes': [24.959623648610936, 34.07083742243646], 'angle': -76.16694850196764}, 'location': [218.66314019249353, 175.82359140825275], 'diameter': 34.07083742243646, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9156637624536113, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2041534633164077, 'phi': -1.8535993761055223, 'norm_pos': [0.6833223131015422, 0.26740170246561357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910187.514551,"{'circle_3d': {'center': [6.886247213079173, 6.683122414147537, 74.49986328603745], 'normal': [-0.23744037657050368, 0.5879093416949229, -0.7732946873746772], 'radius': 1.9640074289956324}, 'confidence': 0.9992494315768743, 'timestamp': 325.878371, 'diameter_3d': 3.928014857991265, 'ellipse': {'center': [217.40362590718993, 175.43762797368316], 'axes': [24.127736999743902, 32.898959874260164], 'angle': -74.95417125921885}, 'location': [217.40362590718993, 175.43762797368316], 'diameter': 32.898959874260164, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9158870588990342, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1992682489975626, 'phi': -1.8687086826830395, 'norm_pos': [0.6793863309599686, 0.2690098834429868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910187.524657,"{'circle_3d': {'center': [6.619938616452692, 6.658826681633665, 74.56726009641778], 'normal': [-0.25963275962271043, 0.585884697318767, -0.7676782865096502], 'radius': 1.979125600670524}, 'confidence': 0.999844603581, 'timestamp': 325.886771, 'diameter_3d': 3.958251201341048, 'ellipse': {'center': [215.1454190000169, 175.18527683602534], 'axes': [24.1614108120614, 33.11743737411064], 'angle': -72.88438320512486}, 'location': [215.1454190000169, 175.18527683602534], 'diameter': 33.11743737411064, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9170003106988123, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1967676416290014, 'phi': -1.8969251004281118, 'norm_pos': [0.6723294343750528, 0.2700613465165611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
