imu_packets,1275
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910053.795975,B240671,0.03656,-0.05402,-0.99670,0.04871,0.0208
1595910053.801484,B240676,0.03650,-0.05353,-0.99670,0.04822,0.0208
1595910053.816107,B240681,0.03644,-0.05310,-0.99677,0.04779,0.0208
1595910053.8161569,B240686,0.03644,-0.05280,-0.99683,0.04742,0.0208
1595910053.8163872,B240691,0.03644,-0.05249,-0.99683,0.04706,0.0208
1595910053.822099,B240696,0.03650,-0.05219,-0.99689,0.04669,0.0208
1595910053.8260741,B240701,0.03656,-0.05200,-0.99689,0.04639,0.0208
1595910053.831041,B240706,0.03662,-0.05170,-0.99695,0.04608,0.0208
1595910053.836055,B240711,0.03668,-0.05139,-0.99695,0.04584,0.0208
1595910053.8745549,B240716,0.03680,-0.05103,-0.99701,0.04553,0.0208
1595910053.87457,B240721,0.03693,-0.05060,-0.99701,0.04529,0.0208
1595910053.874584,B240726,0.03705,-0.05023,-0.99701,0.04510,0.0208
1595910053.87459,B240731,0.03717,-0.04974,-0.99707,0.04492,0.0208
1595910053.874594,B240736,0.03729,-0.04926,-0.99707,0.04474,0.0208
1595910053.8745978,B240741,0.03748,-0.04865,-0.99713,0.04456,0.0208
1595910053.8746219,B240746,0.03760,-0.04803,-0.99713,0.04437,0.0208
1595910053.876586,B240751,0.03778,-0.04742,-0.99719,0.04425,0.0208
1595910053.881643,B240756,0.03796,-0.04675,-0.99719,0.04413,0.0208
1595910053.8861172,B240761,0.03821,-0.04596,-0.99725,0.04407,0.0208
1595910053.8971179,B240766,0.03839,-0.04523,-0.99725,0.04401,0.0208
1595910053.8971362,B240771,0.03857,-0.04449,-0.99731,0.04395,0.0208
1595910053.901265,B240776,0.03882,-0.04364,-0.99731,0.04388,0.0208
1595910053.906684,B240781,0.03900,-0.04285,-0.99738,0.04388,0.0208
1595910053.911069,B240786,0.03918,-0.04205,-0.99738,0.04388,0.0208
1595910053.9159691,B240791,0.03937,-0.04126,-0.99744,0.04382,0.0208
1595910053.92165,B240796,0.03961,-0.04041,-0.99744,0.04382,0.0208
1595910053.927391,B240801,0.03979,-0.03955,-0.99744,0.04382,0.0208
1595910053.932162,B240806,0.04004,-0.03870,-0.99750,0.04382,0.0208
1595910053.9379368,B240811,0.04022,-0.03802,-0.99750,0.04382,0.0209
1595910053.942888,B240816,0.04053,-0.03711,-0.99750,0.04382,0.0208
1595910053.952323,B240821,0.04077,-0.03632,-0.99756,0.04382,0.0209
1595910053.952338,B240826,0.04108,-0.03558,-0.99756,0.04382,0.0209
1595910053.9660952,B240831,0.04138,-0.03479,-0.99756,0.04376,0.0209
1595910053.9661288,B240836,0.04169,-0.03406,-0.99762,0.04370,0.0209
1595910053.966204,B240841,0.04199,-0.03339,-0.99762,0.04364,0.0209
1595910053.9741828,B240846,0.04230,-0.03271,-0.99762,0.04358,0.0209
1595910053.978646,B240851,0.04260,-0.03204,-0.99762,0.04352,0.0209
1595910053.981964,B240856,0.04297,-0.03131,-0.99762,0.04340,0.0209
1595910053.986321,B240861,0.04327,-0.03070,-0.99768,0.04327,0.0209
1595910054.033161,B240866,0.04358,-0.03009,-0.99768,0.04315,0.0209
1595910054.033182,B240871,0.04382,-0.02960,-0.99768,0.04303,0.0209
1595910054.033188,B240876,0.04413,-0.02905,-0.99768,0.04291,0.0209
1595910054.033192,B240881,0.04437,-0.02856,-0.99768,0.04279,0.0209
1595910054.0331972,B240886,0.04468,-0.02808,-0.99768,0.04266,0.0209
1595910054.033201,B240891,0.04486,-0.02771,-0.99768,0.04254,0.0209
1595910054.033206,B240896,0.04510,-0.02734,-0.99768,0.04242,0.0209
1595910054.033211,B240901,0.04535,-0.02704,-0.99768,0.04230,0.0209
1595910054.033215,B240906,0.04559,-0.02673,-0.99774,0.04218,0.0209
1595910054.036268,B240911,0.04578,-0.02655,-0.99774,0.04205,0.0209
1595910054.041607,B240916,0.04602,-0.02631,-0.99774,0.04193,0.0209
1595910054.045969,B240921,0.04620,-0.02612,-0.99774,0.04181,0.0209
1595910054.0528278,B240926,0.04639,-0.02600,-0.99774,0.04175,0.0209
1595910054.062203,B240932,0.04651,-0.02588,-0.99774,0.04169,0.0209
1595910054.062217,B240937,0.04663,-0.02576,-0.99774,0.04163,0.0209
1595910054.066916,B240942,0.04675,-0.02563,-0.99774,0.04150,0.0209
1595910054.077398,B240947,0.04681,-0.02557,-0.99774,0.04144,0.0209
1595910054.0775502,B240952,0.04694,-0.02545,-0.99774,0.04144,0.0209
1595910054.08303,B240958,0.04700,-0.02533,-0.99774,0.04138,0.0208
1595910054.088968,B240963,0.04706,-0.02515,-0.99774,0.04138,0.0208
1595910054.0937548,B240969,0.04706,-0.02502,-0.99774,0.04138,0.0208
1595910054.099266,B240974,0.04712,-0.02490,-0.99774,0.04138,0.0208
1595910054.112446,B240980,0.04712,-0.02478,-0.99774,0.04144,0.0208
1595910054.1124601,B240985,0.04712,-0.02466,-0.99774,0.04144,0.0208
1595910054.118083,B240990,0.04712,-0.02460,-0.99774,0.04150,0.0208
1595910054.119914,B240995,0.04706,-0.02454,-0.99774,0.04156,0.0208
1595910054.128509,B241000,0.04706,-0.02454,-0.99774,0.04163,0.0208
1595910054.2225878,B241005,0.04706,-0.02460,-0.99774,0.04169,0.0208
1595910054.222603,B241010,0.04706,-0.02466,-0.99774,0.04175,0.0208
1595910054.2226079,B241015,0.04700,-0.02478,-0.99768,0.04181,0.0208
1595910054.222613,B241020,0.04700,-0.02502,-0.99768,0.04193,0.0208
1595910054.2226171,B241025,0.04700,-0.02527,-0.99768,0.04205,0.0208
1595910054.222622,B241031,0.04700,-0.02557,-0.99768,0.04211,0.0208
1595910054.2226272,B241036,0.04700,-0.02594,-0.99768,0.04224,0.0208
1595910054.2226298,B241041,0.04700,-0.02637,-0.99762,0.04236,0.0208
1595910054.222634,B241046,0.04700,-0.02686,-0.99762,0.04248,0.0208
1595910054.222637,B241051,0.04700,-0.02783,-0.99762,0.04272,0.0208
1595910054.222641,B241056,0.04694,-0.02844,-0.99756,0.04285,0.0208
1595910054.222768,B241062,0.04687,-0.02899,-0.99756,0.04297,0.0208
1595910054.222774,B241067,0.04675,-0.02954,-0.99756,0.04303,0.0208
1595910054.222848,B241072,0.04663,-0.03009,-0.99750,0.04315,0.0208
1595910054.222854,B241077,0.04651,-0.03064,-0.99750,0.04327,0.0208
1595910054.222859,B241082,0.04639,-0.03113,-0.99750,0.04333,0.0208
1595910054.2228632,B241087,0.04620,-0.03174,-0.99750,0.04346,0.0208
1595910054.2228658,B241092,0.04596,-0.03229,-0.99750,0.04358,0.0208
1595910054.22287,B241097,0.04572,-0.03290,-0.99744,0.04376,0.0208
1595910054.226967,B241102,0.04547,-0.03351,-0.99744,0.04388,0.0208
1595910054.232327,B241107,0.04529,-0.03406,-0.99744,0.04407,0.0208
1595910054.2380512,B241113,0.04510,-0.03448,-0.99738,0.04425,0.0208
1595910054.243357,B241118,0.04498,-0.03485,-0.99738,0.04443,0.0208
1595910054.248998,B241124,0.04486,-0.03522,-0.99738,0.04468,0.0208
1595910054.254478,B241129,0.04474,-0.03546,-0.99738,0.04492,0.0208
1595910054.260619,B241135,0.04456,-0.03571,-0.99738,0.04510,0.0208
1595910054.264857,B241140,0.04437,-0.03589,-0.99731,0.04535,0.0208
1595910054.270137,B241145,0.04413,-0.03613,-0.99731,0.04565,0.0208
1595910054.276002,B241151,0.04395,-0.03638,-0.99731,0.04590,0.0208
1595910054.280565,B241156,0.04376,-0.03662,-0.99731,0.04614,0.0208
1595910054.2865732,B241161,0.04358,-0.03687,-0.99731,0.04645,0.0208
1595910054.290601,B241166,0.04340,-0.03705,-0.99725,0.04669,0.0208
1595910054.296315,B241171,0.04327,-0.03729,-0.99725,0.04694,0.0208
1595910054.3006878,B241176,0.04309,-0.03748,-0.99725,0.04724,0.0208
1595910054.305685,B241181,0.04291,-0.03772,-0.99725,0.04755,0.0208
1595910054.313911,B241186,0.04266,-0.03809,-0.99719,0.04785,0.0208
1595910054.3156989,B241191,0.04248,-0.03845,-0.99719,0.04816,0.0208
1595910054.321265,B241196,0.04230,-0.03882,-0.99719,0.04840,0.0208
1595910054.325782,B241201,0.04211,-0.03925,-0.99713,0.04877,0.0208
1595910054.332139,B241206,0.04199,-0.03973,-0.99713,0.04913,0.0208
1595910054.33665,B241211,0.04181,-0.04053,-0.99707,0.04980,0.0208
1595910054.34137,B241216,0.04181,-0.04089,-0.99701,0.05023,0.0208
1595910054.347827,B241221,0.04181,-0.04126,-0.99701,0.05060,0.0208
1595910054.354432,B241226,0.04181,-0.04163,-0.99695,0.05090,0.0208
1595910054.356755,B241231,0.04187,-0.04205,-0.99695,0.05133,0.0208
1595910054.361561,B241237,0.04199,-0.04248,-0.99689,0.05170,0.0208
1595910054.3665931,B241242,0.04211,-0.04291,-0.99683,0.05206,0.0208
1595910054.37374,B241247,0.04230,-0.04333,-0.99677,0.05243,0.0208
1595910054.377005,B241252,0.04248,-0.04376,-0.99677,0.05273,0.0208
1595910054.383436,B241258,0.04272,-0.04425,-0.99670,0.05310,0.0208
1595910054.389366,B241263,0.04291,-0.04468,-0.99664,0.05341,0.0208
1595910054.393674,B241269,0.04321,-0.04517,-0.99658,0.05371,0.0208
1595910054.4017699,B241274,0.04346,-0.04559,-0.99658,0.05402,0.0208
1595910054.404848,B241280,0.04370,-0.04602,-0.99652,0.05426,0.0208
1595910054.410729,B241285,0.04388,-0.04639,-0.99646,0.05450,0.0208
1595910054.416248,B241290,0.04413,-0.04681,-0.99640,0.05475,0.0208
1595910054.422274,B241296,0.04425,-0.04712,-0.99640,0.05493,0.0208
1595910054.425607,B241301,0.04443,-0.04749,-0.99634,0.05511,0.0208
1595910054.4313548,B241306,0.04456,-0.04779,-0.99634,0.05530,0.0208
1595910054.440894,B241311,0.04462,-0.04803,-0.99634,0.05542,0.0208
1595910054.4411619,B241316,0.04468,-0.04822,-0.99628,0.05548,0.0208
1595910054.445965,B241321,0.04480,-0.04852,-0.99628,0.05560,0.0208
1595910054.4525068,B241326,0.04486,-0.04858,-0.99628,0.05566,0.0208
1595910054.4562728,B241331,0.04486,-0.04858,-0.99628,0.05566,0.0208
1595910054.4619951,B241336,0.04486,-0.04852,-0.99628,0.05566,0.0208
1595910054.467457,B241341,0.04486,-0.04834,-0.99628,0.05560,0.0208
1595910054.4724329,B241346,0.04486,-0.04810,-0.99628,0.05560,0.0208
1595910054.477149,B241352,0.04480,-0.04785,-0.99628,0.05554,0.0208
1595910054.4834108,B241357,0.04474,-0.04749,-0.99634,0.05554,0.0208
1595910054.487196,B241362,0.04468,-0.04706,-0.99634,0.05548,0.0208
1595910054.491519,B241367,0.04462,-0.04657,-0.99640,0.05548,0.0208
1595910054.496542,B241372,0.04456,-0.04614,-0.99640,0.05548,0.0208
1595910054.504147,B241377,0.04449,-0.04553,-0.99640,0.05554,0.0208
1595910054.518283,B241382,0.04437,-0.04498,-0.99646,0.05560,0.0208
1595910054.518295,B241388,0.04431,-0.04443,-0.99646,0.05566,0.0208
1595910054.518388,B241393,0.04425,-0.04388,-0.99652,0.05579,0.0208
1595910054.5238788,B241399,0.04413,-0.04327,-0.99652,0.05591,0.0208
1595910054.529363,B241405,0.04407,-0.04266,-0.99652,0.05609,0.0208
1595910054.5369658,B241410,0.04401,-0.04218,-0.99658,0.05621,0.0208
1595910054.540082,B241415,0.04388,-0.04163,-0.99658,0.05640,0.0208
1595910054.544897,B241420,0.04382,-0.04114,-0.99658,0.05664,0.0208
1595910054.556315,B241426,0.04376,-0.04065,-0.99658,0.05688,0.0208
1595910054.556386,B241431,0.04370,-0.04028,-0.99658,0.05713,0.0208
1595910054.561148,B241436,0.04358,-0.03986,-0.99658,0.05737,0.0208
1595910054.5790799,B241441,0.04352,-0.03949,-0.99658,0.05768,0.0208
1595910054.579099,B241446,0.04346,-0.03918,-0.99658,0.05792,0.0208
1595910054.579104,B241451,0.04333,-0.03888,-0.99658,0.05823,0.0208
1595910054.580773,B241456,0.04327,-0.03864,-0.99658,0.05847,0.0208
1595910054.585953,B241461,0.04315,-0.03839,-0.99658,0.05878,0.0208
1595910054.59435,B241466,0.04285,-0.03802,-0.99658,0.05927,0.0208
1595910054.599895,B241471,0.04272,-0.03784,-0.99658,0.05951,0.0208
1595910054.603234,B241476,0.04254,-0.03766,-0.99658,0.05969,0.0208
1595910054.6060412,B241481,0.04242,-0.03748,-0.99658,0.05994,0.0208
1595910054.6120262,B241486,0.04224,-0.03729,-0.99658,0.06012,0.0208
1595910054.619894,B241491,0.04211,-0.03705,-0.99658,0.06024,0.0208
1595910054.6212401,B241496,0.04193,-0.03687,-0.99658,0.06036,0.0208
1595910054.625912,B241501,0.04181,-0.03662,-0.99664,0.06055,0.0208
1595910054.6314182,B241506,0.04163,-0.03638,-0.99664,0.06061,0.0208
1595910054.636089,B241511,0.04150,-0.03607,-0.99664,0.06073,0.0208
1595910054.6413498,B241516,0.04138,-0.03583,-0.99664,0.06079,0.0208
1595910054.6459048,B241521,0.04132,-0.03552,-0.99664,0.06085,0.0208
1595910054.651808,B241526,0.04126,-0.03522,-0.99664,0.06091,0.0208
1595910054.6564631,B241531,0.04120,-0.03491,-0.99670,0.06091,0.0208
1595910054.660972,B241536,0.04114,-0.03455,-0.99670,0.06097,0.0208
1595910054.6660538,B241541,0.04114,-0.03424,-0.99670,0.06091,0.0208
1595910054.6720839,B241546,0.04108,-0.03394,-0.99670,0.06091,0.0208
1595910054.676668,B241551,0.04114,-0.03357,-0.99670,0.06091,0.0208
1595910054.681626,B241556,0.04114,-0.03326,-0.99677,0.06085,0.0208
1595910054.685992,B241561,0.04120,-0.03290,-0.99677,0.06079,0.0208
1595910054.691212,B241566,0.04126,-0.03259,-0.99677,0.06073,0.0208
1595910054.696049,B241571,0.04126,-0.03235,-0.99677,0.06067,0.0208
1595910054.701157,B241576,0.04132,-0.03204,-0.99677,0.06055,0.0208
1595910054.708748,B241582,0.04138,-0.03180,-0.99683,0.06049,0.0208
1595910054.7113569,B241587,0.04138,-0.03162,-0.99683,0.06036,0.0208
1595910054.7160902,B241591,0.04144,-0.03143,-0.99683,0.06030,0.0208
1595910054.721165,B241596,0.04144,-0.03125,-0.99683,0.06024,0.0208
1595910054.726105,B241601,0.04144,-0.03113,-0.99683,0.06018,0.0208
1595910054.734047,B241607,0.04150,-0.03101,-0.99683,0.06012,0.0208
1595910054.7368908,B241612,0.04150,-0.03094,-0.99683,0.06012,0.0208
1595910054.747684,B241617,0.04156,-0.03101,-0.99683,0.06006,0.0208
1595910054.747699,B241622,0.04156,-0.03113,-0.99683,0.06012,0.0208
1595910054.752312,B241627,0.04169,-0.03137,-0.99683,0.06012,0.0208
1595910054.757225,B241632,0.04175,-0.03180,-0.99683,0.06024,0.0208
1595910054.762657,B241638,0.04193,-0.03241,-0.99677,0.06036,0.0208
1595910054.7678359,B241643,0.04205,-0.03302,-0.99677,0.06049,0.0208
1595910054.777108,B241649,0.04230,-0.03394,-0.99670,0.06061,0.0208
1595910054.779238,B241654,0.04260,-0.03473,-0.99664,0.06073,0.0208
1595910054.784975,B241659,0.04291,-0.03552,-0.99658,0.06091,0.0208
1595910054.789515,B241665,0.04333,-0.03625,-0.99652,0.06104,0.0208
1595910054.799519,B241670,0.04370,-0.03693,-0.99646,0.06116,0.0208
1595910054.799573,B241675,0.04407,-0.03748,-0.99646,0.06122,0.0208
1595910054.8065312,B241680,0.04443,-0.03790,-0.99640,0.06122,0.0208
1595910054.8141289,B241686,0.04474,-0.03833,-0.99640,0.06122,0.0208
1595910054.8150458,B241691,0.04498,-0.03864,-0.99634,0.06116,0.0208
1595910054.835923,B241696,0.04517,-0.03894,-0.99634,0.06104,0.0208
1595910054.835937,B241701,0.04535,-0.03925,-0.99634,0.06085,0.0208
1595910054.835946,B241706,0.04553,-0.03949,-0.99634,0.06061,0.0208
1595910054.835951,B241711,0.04565,-0.03961,-0.99634,0.06030,0.0208
1595910054.8409479,B241716,0.04584,-0.03973,-0.99634,0.06006,0.0208
1595910054.846516,B241721,0.04602,-0.03992,-0.99634,0.05969,0.0208
1595910054.8504682,B241726,0.04620,-0.03998,-0.99634,0.05933,0.0208
1595910054.8611999,B241731,0.04645,-0.04016,-0.99640,0.05896,0.0208
1595910054.861214,B241736,0.04675,-0.04059,-0.99640,0.05823,0.0208
