imu_packets,1281
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910452.806974,B640038,0.04004,0.01227,-0.99530,0.08734,0.0208
1595910452.81156,B640043,0.03998,0.01208,-0.99530,0.08752,0.0208
1595910452.816523,B640048,0.03998,0.01166,-0.99524,0.08789,0.0208
1595910452.8212538,B640053,0.03992,0.01147,-0.99524,0.08807,0.0208
1595910452.826818,B640058,0.03986,0.01117,-0.99524,0.08832,0.0208
1595910452.831656,B640063,0.03979,0.01086,-0.99524,0.08850,0.0208
1595910452.836985,B640068,0.03967,0.01050,-0.99524,0.08875,0.0208
1595910452.841718,B640073,0.03961,0.01013,-0.99518,0.08893,0.0208
1595910452.8488598,B640079,0.03949,0.00970,-0.99518,0.08917,0.0208
1595910452.8531032,B640084,0.03937,0.00922,-0.99518,0.08948,0.0208
1595910452.8568509,B640089,0.03918,0.00867,-0.99518,0.08972,0.0208
1595910452.8618188,B640094,0.03906,0.00812,-0.99512,0.08997,0.0208
1595910452.871697,B640099,0.03894,0.00745,-0.99512,0.09027,0.0208
1595910452.871975,B640104,0.03882,0.00684,-0.99512,0.09052,0.0208
1595910452.876797,B640109,0.03864,0.00623,-0.99512,0.09082,0.0208
1595910452.8816168,B640114,0.03851,0.00562,-0.99506,0.09106,0.0208
1595910452.887585,B640119,0.03833,0.00482,-0.99506,0.09137,0.0208
1595910452.8916428,B640124,0.03809,0.00409,-0.99506,0.09161,0.0208
1595910452.8965409,B640129,0.03784,0.00323,-0.99506,0.09186,0.0208
1595910452.90145,B640134,0.03766,0.00244,-0.99506,0.09204,0.0208
1595910452.906355,B640139,0.03735,0.00153,-0.99506,0.09229,0.0208
1595910452.911562,B640144,0.03705,0.00067,-0.99500,0.09253,0.0208
1595910452.9171681,B640149,0.03680,-0.00018,-0.99500,0.09271,0.0208
1595910452.921789,B640154,0.03644,-0.00098,-0.99500,0.09296,0.0208
1595910452.9264882,B640159,0.03613,-0.00171,-0.99500,0.09314,0.0208
1595910452.931521,B640164,0.03577,-0.00244,-0.99500,0.09338,0.0208
1595910452.936647,B640169,0.03546,-0.00311,-0.99500,0.09357,0.0208
1595910452.942301,B640174,0.03503,-0.00385,-0.99493,0.09387,0.0208
1595910452.947656,B640179,0.03461,-0.00464,-0.99493,0.09418,0.0208
1595910452.9514492,B640184,0.03424,-0.00537,-0.99493,0.09442,0.0208
1595910452.962086,B640189,0.03381,-0.00616,-0.99493,0.09479,0.0208
1595910452.962145,B640194,0.03351,-0.00684,-0.99487,0.09509,0.0208
1595910452.966576,B640199,0.03314,-0.00763,-0.99487,0.09540,0.0208
1595910452.971641,B640204,0.03278,-0.00824,-0.99481,0.09576,0.0208
1595910452.976823,B640209,0.03241,-0.00891,-0.99481,0.09613,0.0208
1595910452.982265,B640214,0.03210,-0.00946,-0.99475,0.09644,0.0208
1595910452.987623,B640220,0.03168,-0.01007,-0.99475,0.09686,0.0208
1595910452.992484,B640225,0.03131,-0.01062,-0.99469,0.09717,0.0208
1595910452.9981408,B640230,0.03088,-0.01123,-0.99469,0.09753,0.0208
1595910453.003594,B640236,0.03046,-0.01178,-0.99469,0.09784,0.0208
1595910453.009344,B640241,0.03003,-0.01245,-0.99463,0.09821,0.0208
1595910453.0145411,B640247,0.02954,-0.01312,-0.99463,0.09851,0.0208
1595910453.019758,B640252,0.02917,-0.01373,-0.99457,0.09882,0.0208
1595910453.025054,B640257,0.02869,-0.01440,-0.99457,0.09906,0.0208
1595910453.030387,B640262,0.02826,-0.01514,-0.99457,0.09937,0.0208
1595910453.034961,B640267,0.02771,-0.01587,-0.99451,0.09961,0.0208
1595910453.0409238,B640272,0.02728,-0.01660,-0.99451,0.09985,0.0208
1595910453.0452778,B640277,0.02692,-0.01727,-0.99445,0.10004,0.0208
1595910453.050584,B640283,0.02655,-0.01794,-0.99445,0.10028,0.0208
1595910453.055609,B640288,0.02612,-0.01862,-0.99445,0.10046,0.0208
1595910453.060755,B640293,0.02582,-0.01917,-0.99438,0.10065,0.0208
1595910453.066453,B640298,0.02557,-0.01971,-0.99438,0.10077,0.0208
1595910453.071323,B640303,0.02533,-0.02014,-0.99438,0.10089,0.0208
1595910453.076211,B640308,0.02515,-0.02057,-0.99432,0.10101,0.0208
1595910453.080891,B640313,0.02502,-0.02087,-0.99432,0.10114,0.0208
1595910453.0859258,B640318,0.02496,-0.02106,-0.99432,0.10120,0.0208
1595910453.0914629,B640323,0.02490,-0.02124,-0.99432,0.10132,0.0208
1595910453.096131,B640328,0.02490,-0.02130,-0.99432,0.10138,0.0208
1595910453.101294,B640333,0.02490,-0.02130,-0.99432,0.10144,0.0208
1595910453.105928,B640338,0.02490,-0.02130,-0.99432,0.10150,0.0208
1595910453.111959,B640343,0.02490,-0.02130,-0.99432,0.10150,0.0208
1595910453.117269,B640349,0.02490,-0.02124,-0.99426,0.10156,0.0208
1595910453.121734,B640354,0.02490,-0.02124,-0.99426,0.10168,0.0208
1595910453.1265862,B640359,0.02490,-0.02130,-0.99426,0.10175,0.0208
1595910453.133178,B640364,0.02484,-0.02142,-0.99426,0.10187,0.0208
1595910453.1365619,B640369,0.02484,-0.02161,-0.99426,0.10193,0.0208
1595910453.145733,B640374,0.02484,-0.02179,-0.99420,0.10205,0.0208
1595910453.1472268,B640379,0.02478,-0.02209,-0.99420,0.10223,0.0208
1595910453.151775,B640384,0.02478,-0.02246,-0.99420,0.10236,0.0208
1595910453.156716,B640389,0.02484,-0.02277,-0.99414,0.10248,0.0208
1595910453.163303,B640394,0.02484,-0.02313,-0.99414,0.10266,0.0208
1595910453.167563,B640400,0.02496,-0.02350,-0.99408,0.10284,0.0208
1595910453.173567,B640406,0.02509,-0.02374,-0.99408,0.10297,0.0208
1595910453.178912,B640411,0.02527,-0.02399,-0.99408,0.10309,0.0208
1595910453.184486,B640416,0.02545,-0.02411,-0.99402,0.10321,0.0208
1595910453.190149,B640422,0.02563,-0.02417,-0.99402,0.10333,0.0208
1595910453.194546,B640427,0.02588,-0.02417,-0.99402,0.10345,0.0208
1595910453.2007658,B640432,0.02612,-0.02411,-0.99396,0.10358,0.0208
1595910453.20539,B640437,0.02637,-0.02393,-0.99396,0.10364,0.0208
1595910453.210156,B640442,0.02667,-0.02368,-0.99396,0.10376,0.0208
1595910453.215595,B640448,0.02692,-0.02332,-0.99396,0.10382,0.0208
1595910453.222125,B640453,0.02722,-0.02295,-0.99396,0.10394,0.0208
1595910453.225847,B640458,0.02747,-0.02252,-0.99396,0.10400,0.0208
1595910453.230654,B640463,0.02771,-0.02209,-0.99396,0.10413,0.0208
1595910453.2357628,B640468,0.02802,-0.02155,-0.99396,0.10419,0.0208
1595910453.241345,B640473,0.02826,-0.02094,-0.99390,0.10431,0.0208
1595910453.245853,B640478,0.02850,-0.02039,-0.99390,0.10437,0.0208
1595910453.251219,B640483,0.02875,-0.01965,-0.99390,0.10449,0.0208
1595910453.256109,B640489,0.02899,-0.01898,-0.99390,0.10461,0.0208
1595910453.263551,B640494,0.02924,-0.01825,-0.99390,0.10474,0.0208
1595910453.2665138,B640499,0.02966,-0.01660,-0.99390,0.10498,0.0208
1595910453.271679,B640504,0.02991,-0.01575,-0.99390,0.10510,0.0208
1595910453.276726,B640509,0.03015,-0.01489,-0.99390,0.10529,0.0208
1595910453.281805,B640514,0.03033,-0.01416,-0.99390,0.10541,0.0208
1595910453.2873971,B640519,0.03052,-0.01318,-0.99384,0.10559,0.0208
1595910453.293586,B640524,0.03070,-0.01233,-0.99384,0.10571,0.0208
1595910453.298434,B640529,0.03082,-0.01160,-0.99384,0.10583,0.0208
1595910453.301617,B640534,0.03101,-0.01080,-0.99384,0.10602,0.0208
1595910453.307462,B640539,0.03113,-0.01001,-0.99384,0.10620,0.0208
1595910453.3123991,B640545,0.03119,-0.00934,-0.99377,0.10638,0.0208
1595910453.318388,B640551,0.03125,-0.00879,-0.99377,0.10651,0.0208
1595910453.32399,B640556,0.03131,-0.00818,-0.99377,0.10669,0.0208
1595910453.329429,B640562,0.03137,-0.00757,-0.99377,0.10687,0.0208
1595910453.334034,B640567,0.03137,-0.00714,-0.99371,0.10706,0.0208
1595910453.3394501,B640572,0.03137,-0.00671,-0.99371,0.10718,0.0208
1595910453.344529,B640577,0.03131,-0.00635,-0.99371,0.10736,0.0208
1595910453.349944,B640582,0.03125,-0.00604,-0.99371,0.10748,0.0208
1595910453.356117,B640588,0.03119,-0.00580,-0.99371,0.10767,0.0208
1595910453.360515,B640593,0.03107,-0.00555,-0.99365,0.10779,0.0208
1595910453.367677,B640598,0.03094,-0.00543,-0.99365,0.10791,0.0208
1595910453.370999,B640603,0.03076,-0.00531,-0.99365,0.10803,0.0208
1595910453.37824,B640609,0.03040,-0.00513,-0.99365,0.10822,0.0208
1595910453.381663,B640614,0.03021,-0.00507,-0.99365,0.10828,0.0208
1595910453.3882492,B640619,0.03003,-0.00500,-0.99365,0.10840,0.0208
1595910453.391547,B640624,0.02979,-0.00494,-0.99365,0.10846,0.0208
1595910453.4009202,B640629,0.02954,-0.00482,-0.99365,0.10852,0.0208
1595910453.40131,B640634,0.02936,-0.00470,-0.99365,0.10852,0.0208
1595910453.408555,B640639,0.02911,-0.00458,-0.99365,0.10858,0.0208
1595910453.411245,B640644,0.02887,-0.00439,-0.99365,0.10864,0.0208
1595910453.417703,B640649,0.02869,-0.00421,-0.99365,0.10864,0.0208
1595910453.42105,B640654,0.02850,-0.00403,-0.99365,0.10864,0.0208
1595910453.426059,B640659,0.02832,-0.00360,-0.99365,0.10858,0.0208
1595910453.432925,B640664,0.02820,-0.00330,-0.99371,0.10852,0.0209
1595910453.4364522,B640669,0.02802,-0.00287,-0.99371,0.10846,0.0209
1595910453.440942,B640674,0.02789,-0.00250,-0.99371,0.10834,0.0210
1595910453.452672,B640679,0.02777,-0.00201,-0.99371,0.10822,0.0210
1595910453.452686,B640684,0.02765,-0.00159,-0.99377,0.10809,0.0210
1595910453.456335,B640689,0.02759,-0.00110,-0.99377,0.10791,0.0210
1595910453.460928,B640694,0.02753,-0.00067,-0.99377,0.10785,0.0210
1595910453.466517,B640699,0.02747,-0.00018,-0.99377,0.10773,0.0210
1595910453.471871,B640704,0.02740,0.00024,-0.99384,0.10760,0.0210
1595910453.4761448,B640709,0.02734,0.00073,-0.99384,0.10748,0.0210
1595910453.480959,B640714,0.02734,0.00122,-0.99384,0.10730,0.0210
1595910453.4859169,B640719,0.02728,0.00183,-0.99390,0.10712,0.0210
1595910453.495031,B640724,0.02734,0.00238,-0.99390,0.10693,0.0210
1595910453.4965508,B640729,0.02734,0.00293,-0.99390,0.10675,0.0210
1595910453.5009012,B640734,0.02740,0.00360,-0.99396,0.10651,0.0210
1595910453.506117,B640739,0.02740,0.00427,-0.99396,0.10626,0.0210
1595910453.510892,B640744,0.02747,0.00494,-0.99396,0.10596,0.0210
1595910453.518492,B640749,0.02753,0.00562,-0.99402,0.10571,0.0210
1595910453.524472,B640754,0.02759,0.00635,-0.99402,0.10535,0.0210
1595910453.526577,B640759,0.02765,0.00708,-0.99408,0.10504,0.0210
1595910453.531362,B640764,0.02771,0.00781,-0.99408,0.10468,0.0210
1595910453.536101,B640769,0.02783,0.00854,-0.99414,0.10431,0.0210
1595910453.5428429,B640774,0.02789,0.00922,-0.99414,0.10394,0.0210
1595910453.546365,B640779,0.02802,0.01001,-0.99420,0.10352,0.0210
1595910453.551151,B640784,0.02814,0.01062,-0.99420,0.10321,0.0210
1595910453.55707,B640789,0.02826,0.01123,-0.99426,0.10278,0.0210
1595910453.561024,B640794,0.02844,0.01166,-0.99426,0.10248,0.0210
1595910453.56659,B640799,0.02863,0.01202,-0.99432,0.10205,0.0210
1595910453.57214,B640804,0.02881,0.01221,-0.99432,0.10162,0.0210
1595910453.576513,B640809,0.02905,0.01227,-0.99438,0.10132,0.0210
1595910453.5816882,B640814,0.02930,0.01221,-0.99438,0.10095,0.0210
1595910453.58742,B640819,0.02966,0.01208,-0.99438,0.10059,0.0210
1595910453.5909429,B640824,0.03003,0.01202,-0.99445,0.10016,0.0210
1595910453.595884,B640829,0.03040,0.01196,-0.99445,0.09979,0.0210
1595910453.6011012,B640834,0.03076,0.01196,-0.99451,0.09943,0.0210
1595910453.606251,B640839,0.03107,0.01196,-0.99451,0.09900,0.0210
1595910453.611937,B640844,0.03143,0.01196,-0.99457,0.09845,0.0210
1595910453.616102,B640849,0.03174,0.01196,-0.99463,0.09796,0.0210
1595910453.6212668,B640854,0.03198,0.01196,-0.99463,0.09747,0.0210
1595910453.626554,B640859,0.03229,0.01202,-0.99469,0.09680,0.0210
1595910453.630992,B640864,0.03259,0.01208,-0.99475,0.09625,0.0210
1595910453.6371741,B640869,0.03290,0.01215,-0.99481,0.09564,0.0210
1595910453.6416168,B640874,0.03314,0.01233,-0.99481,0.09515,0.0210
1595910453.646156,B640879,0.03351,0.01251,-0.99487,0.09448,0.0210
1595910453.652342,B640884,0.03381,0.01270,-0.99493,0.09387,0.0210
1595910453.6574872,B640889,0.03412,0.01294,-0.99500,0.09326,0.0210
1595910453.661021,B640894,0.03448,0.01306,-0.99500,0.09277,0.0210
1595910453.665984,B640899,0.03485,0.01331,-0.99506,0.09210,0.0210
1595910453.671186,B640904,0.03528,0.01349,-0.99506,0.09155,0.0210
1595910453.676082,B640909,0.03564,0.01367,-0.99512,0.09106,0.0210
1595910453.6811972,B640914,0.03607,0.01385,-0.99512,0.09052,0.0210
1595910453.6872268,B640919,0.03644,0.01404,-0.99518,0.08997,0.0210
1595910453.691605,B640924,0.03687,0.01422,-0.99518,0.08942,0.0210
1595910453.6959202,B640929,0.03717,0.01440,-0.99524,0.08899,0.0210
1595910453.7025511,B640934,0.03754,0.01465,-0.99524,0.08850,0.0210
1595910453.705858,B640939,0.03784,0.01483,-0.99530,0.08801,0.0210
1595910453.711176,B640944,0.03815,0.01508,-0.99530,0.08759,0.0210
1595910453.7172658,B640949,0.03839,0.01532,-0.99536,0.08710,0.0210
1595910453.720906,B640954,0.03857,0.01556,-0.99536,0.08673,0.0210
1595910453.726109,B640959,0.03882,0.01581,-0.99536,0.08636,0.0210
1595910453.731227,B640964,0.03894,0.01599,-0.99542,0.08600,0.0210
1595910453.73606,B640969,0.03912,0.01617,-0.99542,0.08563,0.0210
1595910453.740988,B640974,0.03925,0.01624,-0.99542,0.08539,0.0210
1595910453.749061,B640979,0.03937,0.01630,-0.99548,0.08502,0.0210
1595910453.751256,B640984,0.03943,0.01630,-0.99548,0.08478,0.0210
1595910453.757691,B640989,0.03949,0.01617,-0.99554,0.08441,0.0210
1595910453.76117,B640994,0.03955,0.01599,-0.99554,0.08417,0.0210
1595910453.766826,B640999,0.03967,0.01569,-0.99554,0.08392,0.0210
1595910453.773074,B641004,0.03967,0.01532,-0.99561,0.08362,0.0210
1595910453.775884,B641009,0.03973,0.01489,-0.99561,0.08337,0.0210
1595910453.781045,B641014,0.03973,0.01447,-0.99561,0.08319,0.0210
1595910453.786186,B641019,0.03973,0.01398,-0.99567,0.08295,0.0210
1595910453.790895,B641024,0.03973,0.01343,-0.99567,0.08270,0.0210
1595910453.7965162,B641029,0.03973,0.01294,-0.99573,0.08252,0.0210
1595910453.800946,B641034,0.03973,0.01245,-0.99573,0.08234,0.0210
1595910453.805961,B641039,0.03973,0.01202,-0.99573,0.08215,0.0210
1595910453.810961,B641044,0.03973,0.01154,-0.99579,0.08197,0.0210
1595910453.816986,B641049,0.03967,0.01117,-0.99579,0.08179,0.0210
1595910453.82094,B641054,0.03967,0.01093,-0.99579,0.08167,0.0210
1595910453.82591,B641059,0.03961,0.01068,-0.99585,0.08154,0.0210
