imu_packets,1281
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910522.722367,B710029,0.04260,0.04395,-0.99786,0.02191,0.0209
1595910522.725749,B710034,0.04303,0.04413,-0.99786,0.02222,0.0209
1595910522.730269,B710039,0.04364,0.04431,-0.99780,0.02258,0.0209
1595910522.735137,B710044,0.04419,0.04443,-0.99774,0.02289,0.0209
1595910522.7401721,B710049,0.04474,0.04449,-0.99774,0.02325,0.0209
1595910522.745779,B710054,0.04529,0.04449,-0.99768,0.02356,0.0209
1595910522.750023,B710059,0.04596,0.04443,-0.99768,0.02386,0.0209
1595910522.756468,B710064,0.04651,0.04437,-0.99762,0.02411,0.0209
1595910522.76144,B710069,0.04718,0.04425,-0.99762,0.02441,0.0209
1595910522.767261,B710074,0.04773,0.04413,-0.99756,0.02466,0.0209
1595910522.770535,B710079,0.04846,0.04395,-0.99756,0.02490,0.0209
1595910522.775439,B710084,0.04907,0.04376,-0.99750,0.02509,0.0209
1595910522.780971,B710089,0.04968,0.04358,-0.99750,0.02527,0.0209
1595910522.7853,B710094,0.05035,0.04340,-0.99744,0.02545,0.0209
1595910522.796723,B710099,0.05096,0.04321,-0.99744,0.02563,0.0209
1595910522.796747,B710104,0.05164,0.04303,-0.99738,0.02582,0.0209
1595910522.8007638,B710109,0.05225,0.04279,-0.99738,0.02600,0.0209
1595910522.8057868,B710114,0.05280,0.04266,-0.99738,0.02618,0.0209
1595910522.812145,B710119,0.05341,0.04248,-0.99731,0.02637,0.0209
1595910522.8155148,B710125,0.05389,0.04230,-0.99731,0.02649,0.0209
1595910522.8234549,B710130,0.05444,0.04211,-0.99725,0.02667,0.0209
1595910522.8265972,B710135,0.05487,0.04193,-0.99725,0.02686,0.0209
1595910522.831084,B710140,0.05542,0.04169,-0.99725,0.02710,0.0209
1595910522.835996,B710145,0.05627,0.04120,-0.99719,0.02747,0.0209
1595910522.843182,B710150,0.05670,0.04102,-0.99719,0.02765,0.0209
1595910522.846081,B710155,0.05713,0.04077,-0.99713,0.02789,0.0209
1595910522.852504,B710160,0.05750,0.04047,-0.99713,0.02814,0.0209
1595910522.8562791,B710165,0.05780,0.04022,-0.99713,0.02838,0.0209
1595910522.860988,B710170,0.05811,0.03992,-0.99713,0.02856,0.0209
1595910522.867753,B710175,0.05835,0.03955,-0.99707,0.02881,0.0209
1595910522.871213,B710180,0.05865,0.03918,-0.99707,0.02905,0.0209
1595910522.8763661,B710185,0.05890,0.03882,-0.99707,0.02930,0.0209
1595910522.880998,B710190,0.05908,0.03851,-0.99707,0.02954,0.0209
1595910522.886677,B710195,0.05920,0.03815,-0.99707,0.02979,0.0209
1595910522.892867,B710200,0.05939,0.03772,-0.99707,0.03009,0.0209
1595910522.89627,B710205,0.05945,0.03735,-0.99707,0.03033,0.0209
1595910522.900909,B710210,0.05945,0.03693,-0.99707,0.03052,0.0209
1595910522.906778,B710215,0.05939,0.03632,-0.99707,0.03076,0.0209
1595910522.9119291,B710220,0.05920,0.03571,-0.99713,0.03101,0.0209
1595910522.916151,B710225,0.05896,0.03497,-0.99713,0.03125,0.0209
1595910522.92352,B710230,0.05865,0.03430,-0.99719,0.03149,0.0209
1595910522.9275022,B710235,0.05829,0.03345,-0.99725,0.03180,0.0209
1595910522.9322,B710240,0.05786,0.03271,-0.99725,0.03204,0.0209
1595910522.9361658,B710245,0.05743,0.03198,-0.99731,0.03235,0.0209
1595910522.941945,B710250,0.05707,0.03143,-0.99731,0.03265,0.0209
1595910522.948343,B710257,0.05658,0.03076,-0.99738,0.03302,0.0209
1595910522.953099,B710262,0.05609,0.03021,-0.99744,0.03333,0.0209
1595910522.958356,B710267,0.05566,0.02966,-0.99744,0.03369,0.0209
1595910522.964293,B710273,0.05518,0.02924,-0.99750,0.03406,0.0209
1595910522.969171,B710278,0.05463,0.02869,-0.99750,0.03442,0.0209
1595910522.973859,B710283,0.05414,0.02814,-0.99750,0.03485,0.0209
1595910522.980442,B710288,0.05365,0.02765,-0.99756,0.03522,0.0209
1595910522.984378,B710294,0.05316,0.02710,-0.99756,0.03564,0.0209
1595910522.9909399,B710299,0.05273,0.02649,-0.99762,0.03613,0.0209
1595910522.996879,B710304,0.05237,0.02594,-0.99762,0.03656,0.0209
1595910523.000531,B710309,0.05206,0.02539,-0.99762,0.03693,0.0209
1595910523.005951,B710314,0.05182,0.02496,-0.99762,0.03735,0.0209
1595910523.011162,B710319,0.05164,0.02454,-0.99762,0.03778,0.0209
1595910523.015767,B710324,0.05151,0.02429,-0.99762,0.03815,0.0209
1595910523.0212102,B710329,0.05151,0.02399,-0.99762,0.03857,0.0209
1595910523.026838,B710334,0.05151,0.02386,-0.99762,0.03888,0.0209
1595910523.0306618,B710339,0.05157,0.02374,-0.99762,0.03925,0.0209
1595910523.035199,B710344,0.05164,0.02362,-0.99762,0.03961,0.0209
1595910523.040513,B710350,0.05176,0.02362,-0.99756,0.03992,0.0209
1595910523.045432,B710355,0.05188,0.02362,-0.99756,0.04022,0.0209
1595910523.052028,B710360,0.05200,0.02362,-0.99756,0.04053,0.0209
1595910523.0559309,B710365,0.05231,0.02362,-0.99750,0.04108,0.0209
1595910523.060977,B710370,0.05249,0.02362,-0.99750,0.04132,0.0209
1595910523.06815,B710375,0.05267,0.02368,-0.99750,0.04156,0.0209
1595910523.0707421,B710380,0.05286,0.02368,-0.99744,0.04181,0.0209
1595910523.07584,B710385,0.05304,0.02362,-0.99744,0.04199,0.0209
1595910523.08086,B710390,0.05316,0.02362,-0.99744,0.04224,0.0209
1595910523.086731,B710395,0.05334,0.02350,-0.99738,0.04242,0.0209
1595910523.091168,B710400,0.05353,0.02338,-0.99738,0.04260,0.0209
1595910523.095878,B710405,0.05371,0.02319,-0.99738,0.04279,0.0209
1595910523.10098,B710410,0.05389,0.02295,-0.99738,0.04297,0.0209
1595910523.106257,B710415,0.05414,0.02271,-0.99738,0.04309,0.0209
1595910523.110924,B710420,0.05432,0.02240,-0.99731,0.04321,0.0209
1595910523.1163461,B710425,0.05457,0.02216,-0.99731,0.04333,0.0209
1595910523.123148,B710430,0.05481,0.02191,-0.99731,0.04340,0.0209
1595910523.125978,B710435,0.05505,0.02161,-0.99731,0.04352,0.0209
1595910523.132423,B710440,0.05536,0.02136,-0.99731,0.04358,0.0209
1595910523.136365,B710445,0.05560,0.02118,-0.99725,0.04358,0.0209
1595910523.1427898,B710450,0.05591,0.02106,-0.99725,0.04364,0.0209
1595910523.145951,B710455,0.05621,0.02106,-0.99725,0.04364,0.0209
1595910523.151905,B710461,0.05652,0.02106,-0.99725,0.04358,0.0209
1595910523.158847,B710467,0.05676,0.02124,-0.99719,0.04358,0.0209
1595910523.163011,B710472,0.05707,0.02148,-0.99719,0.04352,0.0209
1595910523.1681888,B710477,0.05737,0.02185,-0.99719,0.04340,0.0209
1595910523.1738749,B710483,0.05756,0.02234,-0.99713,0.04333,0.0209
1595910523.179083,B710488,0.05780,0.02295,-0.99713,0.04321,0.0209
1595910523.184316,B710494,0.05804,0.02362,-0.99713,0.04309,0.0209
1595910523.190518,B710499,0.05823,0.02448,-0.99707,0.04303,0.0209
1595910523.195924,B710504,0.05841,0.02533,-0.99707,0.04291,0.0209
1595910523.201535,B710509,0.05853,0.02637,-0.99701,0.04279,0.0209
1595910523.205143,B710514,0.05859,0.02734,-0.99701,0.04272,0.0209
1595910523.2107992,B710519,0.05872,0.02856,-0.99695,0.04260,0.0209
1595910523.214954,B710524,0.05878,0.02966,-0.99695,0.04254,0.0209
1595910523.2215092,B710530,0.05878,0.03094,-0.99689,0.04248,0.0209
1595910523.2250218,B710535,0.05878,0.03217,-0.99683,0.04248,0.0209
1595910523.230568,B710540,0.05878,0.03351,-0.99683,0.04248,0.0209
1595910523.234879,B710544,0.05878,0.03485,-0.99677,0.04248,0.0209
1595910523.239893,B710549,0.05872,0.03607,-0.99670,0.04248,0.0209
1595910523.246398,B710555,0.05859,0.03729,-0.99670,0.04254,0.0209
1595910523.2525382,B710560,0.05847,0.03986,-0.99658,0.04272,0.0209
1595910523.266028,B710565,0.05835,0.04095,-0.99652,0.04285,0.0210
1595910523.266042,B710570,0.05823,0.04199,-0.99652,0.04297,0.0210
1595910523.266047,B710575,0.05811,0.04297,-0.99646,0.04315,0.0210
1595910523.272775,B710580,0.05798,0.04395,-0.99640,0.04333,0.0210
1595910523.275552,B710585,0.05786,0.04480,-0.99640,0.04352,0.0210
1595910523.286109,B710590,0.05768,0.04553,-0.99634,0.04370,0.0210
1595910523.286208,B710595,0.05750,0.04620,-0.99628,0.04395,0.0210
1595910523.29181,B710600,0.05731,0.04675,-0.99628,0.04419,0.0210
1595910523.295928,B710605,0.05713,0.04724,-0.99628,0.04443,0.0210
1595910523.3016372,B710610,0.05695,0.04767,-0.99622,0.04468,0.0210
1595910523.318094,B710615,0.05664,0.04803,-0.99622,0.04498,0.0210
1595910523.31811,B710620,0.05640,0.04840,-0.99622,0.04523,0.0210
1595910523.3181171,B710626,0.05615,0.04865,-0.99622,0.04553,0.0210
1595910523.32114,B710631,0.05591,0.04883,-0.99622,0.04578,0.0210
1595910523.32615,B710636,0.05554,0.04907,-0.99615,0.04608,0.0210
1595910523.334101,B710641,0.05530,0.04919,-0.99615,0.04639,0.0210
1595910523.339158,B710646,0.05499,0.04932,-0.99615,0.04663,0.0210
1595910523.341429,B710651,0.05469,0.04944,-0.99615,0.04694,0.0210
1595910523.348311,B710656,0.05438,0.04956,-0.99615,0.04718,0.0210
1595910523.354186,B710661,0.05414,0.04962,-0.99615,0.04742,0.0210
1595910523.361113,B710667,0.05389,0.04968,-0.99615,0.04761,0.0210
1595910523.3647308,B710673,0.05359,0.04980,-0.99615,0.04785,0.0209
1595910523.369948,B710678,0.05334,0.04987,-0.99615,0.04803,0.0209
1595910523.3735209,B710683,0.05310,0.04993,-0.99615,0.04816,0.0210
1595910523.383502,B710688,0.05292,0.05005,-0.99615,0.04828,0.0209
1595910523.385102,B710693,0.05273,0.05011,-0.99615,0.04840,0.0209
1595910523.389673,B710699,0.05249,0.05023,-0.99615,0.04846,0.0209
1595910523.394767,B710704,0.05237,0.05035,-0.99615,0.04852,0.0209
1595910523.400289,B710709,0.05219,0.05042,-0.99615,0.04852,0.0209
1595910523.4044359,B710714,0.05206,0.05054,-0.99615,0.04852,0.0209
1595910523.409628,B710719,0.05194,0.05066,-0.99615,0.04852,0.0209
1595910523.415017,B710725,0.05188,0.05078,-0.99622,0.04846,0.0209
1595910523.421143,B710730,0.05176,0.05090,-0.99622,0.04840,0.0209
1595910523.4248068,B710735,0.05170,0.05103,-0.99622,0.04828,0.0209
1595910523.429902,B710740,0.05164,0.05121,-0.99622,0.04810,0.0209
1595910523.434943,B710745,0.05157,0.05139,-0.99622,0.04797,0.0209
1595910523.44089,B710750,0.05151,0.05164,-0.99622,0.04779,0.0209
1595910523.4454799,B710755,0.05139,0.05182,-0.99622,0.04761,0.0209
1595910523.450596,B710760,0.05115,0.05231,-0.99622,0.04712,0.0209
1595910523.4599721,B710765,0.05103,0.05249,-0.99622,0.04694,0.0209
1595910523.460785,B710770,0.05084,0.05267,-0.99622,0.04669,0.0209
1595910523.465701,B710775,0.05066,0.05280,-0.99622,0.04645,0.0209
1595910523.475926,B710780,0.05048,0.05292,-0.99628,0.04626,0.0209
1595910523.476075,B710785,0.05035,0.05304,-0.99628,0.04608,0.0209
1595910523.481143,B710790,0.05023,0.05304,-0.99628,0.04590,0.0209
1595910523.48573,B710795,0.05005,0.05298,-0.99628,0.04578,0.0209
1595910523.493223,B710800,0.04993,0.05273,-0.99634,0.04565,0.0209
1595910523.495636,B710805,0.04987,0.05231,-0.99634,0.04553,0.0209
1595910523.50065,B710810,0.04980,0.05170,-0.99640,0.04547,0.0209
1595910523.5059562,B710815,0.04974,0.05090,-0.99646,0.04541,0.0209
1595910523.510606,B710820,0.04987,0.05005,-0.99646,0.04535,0.0209
1595910523.515563,B710825,0.04999,0.04932,-0.99652,0.04529,0.0209
1595910523.5205839,B710830,0.05017,0.04852,-0.99652,0.04529,0.0209
1595910523.525766,B710835,0.05042,0.04785,-0.99658,0.04523,0.0209
1595910523.530632,B710840,0.05060,0.04718,-0.99658,0.04517,0.0209
1595910523.535488,B710845,0.05072,0.04663,-0.99658,0.04510,0.0209
1595910523.5405061,B710850,0.05084,0.04590,-0.99664,0.04498,0.0209
1595910523.545472,B710855,0.05096,0.04523,-0.99664,0.04486,0.0209
1595910523.5521579,B710860,0.05115,0.04456,-0.99670,0.04474,0.0209
1595910523.55549,B710865,0.05127,0.04395,-0.99670,0.04456,0.0209
1595910523.5614998,B710870,0.05139,0.04340,-0.99677,0.04443,0.0209
1595910523.5661051,B710875,0.05151,0.04291,-0.99677,0.04419,0.0209
1595910523.571651,B710880,0.05164,0.04254,-0.99677,0.04401,0.0209
1595910523.575637,B710885,0.05176,0.04211,-0.99683,0.04376,0.0209
1595910523.583586,B710890,0.05182,0.04181,-0.99683,0.04358,0.0209
1595910523.586127,B710896,0.05182,0.04132,-0.99689,0.04327,0.0209
1595910523.59139,B710901,0.05182,0.04095,-0.99689,0.04297,0.0209
1595910523.595799,B710906,0.05182,0.04047,-0.99695,0.04266,0.0209
1595910523.603148,B710911,0.05182,0.04004,-0.99695,0.04242,0.0209
1595910523.606859,B710916,0.05176,0.03949,-0.99701,0.04205,0.0209
1595910523.613311,B710921,0.05176,0.03900,-0.99701,0.04175,0.0209
1595910523.6159759,B710926,0.05170,0.03851,-0.99707,0.04144,0.0209
1595910523.6214569,B710932,0.05164,0.03802,-0.99707,0.04114,0.0209
1595910523.626988,B710937,0.05164,0.03760,-0.99713,0.04077,0.0209
1595910523.632067,B710942,0.05157,0.03717,-0.99713,0.04041,0.0209
1595910523.636988,B710946,0.05151,0.03687,-0.99719,0.04010,0.0209
1595910523.6431518,B710952,0.05151,0.03656,-0.99719,0.03979,0.0209
1595910523.6476312,B710957,0.05145,0.03619,-0.99725,0.03949,0.0209
1595910523.6529841,B710963,0.05133,0.03583,-0.99725,0.03912,0.0209
1595910523.661162,B710969,0.05127,0.03540,-0.99731,0.03876,0.0209
1595910523.6642392,B710974,0.05115,0.03503,-0.99731,0.03845,0.0209
1595910523.66909,B710979,0.05109,0.03455,-0.99738,0.03815,0.0209
1595910523.674512,B710984,0.05096,0.03412,-0.99738,0.03778,0.0209
1595910523.679442,B710989,0.05084,0.03363,-0.99744,0.03748,0.0209
1595910523.684075,B710994,0.05078,0.03320,-0.99744,0.03723,0.0209
