imu_packets,1279
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910985.397373,B1173330,0.04150,0.01038,-0.99103,0.12653,0.0209
1595910985.402935,B1173335,0.04114,0.01013,-0.99097,0.12701,0.0209
1595910985.40672,B1173340,0.04083,0.00989,-0.99097,0.12744,0.0209
1595910985.41152,B1173345,0.04053,0.00958,-0.99091,0.12793,0.0209
1595910985.417152,B1173350,0.04028,0.00928,-0.99084,0.12836,0.0209
1595910985.421632,B1173355,0.04004,0.00897,-0.99084,0.12885,0.0209
1595910985.426392,B1173360,0.03986,0.00873,-0.99078,0.12921,0.0209
1595910985.432106,B1173365,0.03967,0.00836,-0.99072,0.12970,0.0209
1595910985.4369202,B1173370,0.03949,0.00806,-0.99066,0.13013,0.0209
1595910985.4422112,B1173375,0.03931,0.00775,-0.99060,0.13055,0.0209
1595910985.446599,B1173380,0.03918,0.00739,-0.99060,0.13098,0.0209
1595910985.4513721,B1173385,0.03912,0.00708,-0.99054,0.13141,0.0209
1595910985.456625,B1173390,0.03906,0.00677,-0.99048,0.13177,0.0209
1595910985.461566,B1173395,0.03900,0.00647,-0.99042,0.13220,0.0209
1595910985.46669,B1173400,0.03894,0.00616,-0.99042,0.13257,0.0209
1595910985.472148,B1173405,0.03888,0.00592,-0.99036,0.13287,0.0209
1595910985.477144,B1173411,0.03888,0.00568,-0.99030,0.13324,0.0209
1595910985.482291,B1173416,0.03882,0.00543,-0.99030,0.13354,0.0209
1595910985.487118,B1173421,0.03876,0.00519,-0.99023,0.13385,0.0209
1595910985.493978,B1173426,0.03870,0.00500,-0.99017,0.13409,0.0209
1595910985.497238,B1173431,0.03857,0.00482,-0.99017,0.13434,0.0209
1595910985.5025558,B1173436,0.03839,0.00464,-0.99017,0.13458,0.0209
1595910985.5087428,B1173441,0.03821,0.00446,-0.99011,0.13477,0.0209
1595910985.5129158,B1173446,0.03796,0.00421,-0.99011,0.13495,0.0209
1595910985.5185769,B1173452,0.03772,0.00403,-0.99011,0.13513,0.0209
1595910985.52396,B1173457,0.03735,0.00378,-0.99011,0.13531,0.0209
1595910985.52956,B1173462,0.03699,0.00348,-0.99011,0.13544,0.0209
1595910985.536803,B1173468,0.03668,0.00317,-0.99011,0.13556,0.0209
1595910985.539916,B1173473,0.03632,0.00281,-0.99011,0.13562,0.0209
1595910985.544817,B1173478,0.03589,0.00232,-0.99011,0.13574,0.0209
1595910985.551522,B1173484,0.03552,0.00177,-0.99011,0.13580,0.0209
1595910985.555619,B1173489,0.03516,0.00128,-0.99011,0.13580,0.0209
1595910985.562219,B1173494,0.03485,0.00079,-0.99011,0.13586,0.0209
1595910985.5668511,B1173499,0.03455,0.00031,-0.99011,0.13586,0.0209
1595910985.571007,B1173504,0.03430,-0.00012,-0.99011,0.13586,0.0209
1595910985.5763998,B1173509,0.03375,-0.00085,-0.99017,0.13574,0.0209
1595910985.580839,B1173514,0.03351,-0.00134,-0.99017,0.13562,0.0209
1595910985.586005,B1173519,0.03320,-0.00183,-0.99023,0.13556,0.0209
1595910985.5919318,B1173524,0.03296,-0.00244,-0.99023,0.13538,0.0209
1595910985.596096,B1173529,0.03271,-0.00299,-0.99030,0.13525,0.0209
1595910985.600976,B1173535,0.03247,-0.00366,-0.99030,0.13501,0.0209
1595910985.608364,B1173540,0.03235,-0.00421,-0.99036,0.13483,0.0209
1595910985.612093,B1173545,0.03210,-0.00482,-0.99036,0.13464,0.0209
1595910985.6159658,B1173550,0.03198,-0.00537,-0.99042,0.13440,0.0209
1595910985.623179,B1173555,0.03180,-0.00598,-0.99042,0.13416,0.0209
1595910985.626126,B1173560,0.03162,-0.00647,-0.99048,0.13397,0.0209
1595910985.6329532,B1173565,0.03137,-0.00708,-0.99048,0.13373,0.0209
1595910985.644968,B1173570,0.03125,-0.00763,-0.99054,0.13348,0.0209
1595910985.644989,B1173575,0.03101,-0.00830,-0.99054,0.13324,0.0209
1595910985.646407,B1173580,0.03088,-0.00885,-0.99060,0.13306,0.0209
1595910985.6514702,B1173585,0.03070,-0.00946,-0.99060,0.13281,0.0209
1595910985.656171,B1173590,0.03052,-0.00995,-0.99066,0.13263,0.0209
1595910985.664639,B1173595,0.03040,-0.01038,-0.99066,0.13245,0.0209
1595910985.666058,B1173600,0.03021,-0.01080,-0.99072,0.13226,0.0209
1595910985.672508,B1173605,0.03003,-0.01111,-0.99072,0.13208,0.0209
1595910985.677624,B1173610,0.02991,-0.01129,-0.99072,0.13196,0.0209
1595910985.681748,B1173615,0.02979,-0.01141,-0.99078,0.13184,0.0209
1595910985.686454,B1173620,0.02966,-0.01141,-0.99078,0.13171,0.0209
1595910985.691126,B1173625,0.02954,-0.01135,-0.99078,0.13159,0.0209
1595910985.6962738,B1173630,0.02942,-0.01123,-0.99084,0.13153,0.0209
1595910985.701588,B1173635,0.02924,-0.01111,-0.99084,0.13141,0.0209
1595910985.706413,B1173640,0.02911,-0.01105,-0.99084,0.13135,0.0209
1595910985.7133272,B1173645,0.02893,-0.01093,-0.99084,0.13129,0.0209
1595910985.7171369,B1173650,0.02881,-0.01086,-0.99091,0.13123,0.0209
1595910985.7216089,B1173655,0.02863,-0.01080,-0.99091,0.13116,0.0209
1595910985.727647,B1173660,0.02850,-0.01074,-0.99091,0.13116,0.0209
1595910985.73431,B1173665,0.02832,-0.01074,-0.99091,0.13110,0.0209
1595910985.736508,B1173670,0.02814,-0.01074,-0.99091,0.13110,0.0209
1595910985.742205,B1173675,0.02795,-0.01080,-0.99091,0.13116,0.0209
1595910985.7475672,B1173681,0.02777,-0.01086,-0.99091,0.13116,0.0209
1595910985.753545,B1173687,0.02765,-0.01093,-0.99091,0.13123,0.0209
1595910985.758388,B1173692,0.02747,-0.01099,-0.99091,0.13135,0.0209
1595910985.764988,B1173697,0.02728,-0.01105,-0.99091,0.13147,0.0209
1595910985.771754,B1173703,0.02716,-0.01111,-0.99084,0.13159,0.0209
1595910985.77456,B1173708,0.02704,-0.01111,-0.99084,0.13177,0.0209
1595910985.7797089,B1173713,0.02692,-0.01111,-0.99084,0.13196,0.0209
1595910985.785913,B1173718,0.02679,-0.01105,-0.99078,0.13220,0.0209
1595910985.7898612,B1173724,0.02667,-0.01093,-0.99078,0.13239,0.0209
1595910985.795415,B1173729,0.02661,-0.01080,-0.99072,0.13269,0.0209
1595910985.800546,B1173734,0.02649,-0.01068,-0.99072,0.13300,0.0209
1595910985.805814,B1173740,0.02643,-0.01056,-0.99066,0.13330,0.0209
1595910985.81156,B1173745,0.02625,-0.01019,-0.99060,0.13397,0.0209
1595910985.817129,B1173750,0.02612,-0.00995,-0.99054,0.13428,0.0209
1595910985.822029,B1173755,0.02606,-0.00970,-0.99048,0.13464,0.0209
1595910985.826018,B1173760,0.02600,-0.00940,-0.99048,0.13501,0.0209
1595910985.831146,B1173765,0.02594,-0.00903,-0.99042,0.13538,0.0209
1595910985.836459,B1173770,0.02588,-0.00867,-0.99036,0.13574,0.0209
1595910985.841632,B1173775,0.02588,-0.00830,-0.99030,0.13611,0.0209
1595910985.846356,B1173780,0.02582,-0.00781,-0.99030,0.13654,0.0209
1595910985.8512151,B1173785,0.02582,-0.00732,-0.99023,0.13684,0.0209
1595910985.8572428,B1173790,0.02576,-0.00690,-0.99017,0.13721,0.0209
1595910985.861218,B1173795,0.02576,-0.00635,-0.99011,0.13751,0.0209
1595910985.865994,B1173800,0.02576,-0.00580,-0.99011,0.13788,0.0209
1595910985.87103,B1173805,0.02576,-0.00525,-0.99005,0.13824,0.0209
1595910985.8761961,B1173810,0.02576,-0.00476,-0.98999,0.13855,0.0209
1595910985.881619,B1173815,0.02576,-0.00421,-0.98999,0.13885,0.0209
1595910985.886152,B1173820,0.02576,-0.00366,-0.98993,0.13916,0.0209
1595910985.8913548,B1173825,0.02582,-0.00317,-0.98987,0.13947,0.0209
1595910985.898411,B1173830,0.02582,-0.00275,-0.98987,0.13971,0.0209
1595910985.901427,B1173835,0.02588,-0.00220,-0.98981,0.14001,0.0209
1595910985.9065652,B1173841,0.02594,-0.00177,-0.98975,0.14032,0.0209
1595910985.9123552,B1173846,0.02600,-0.00134,-0.98975,0.14056,0.0209
1595910985.9170098,B1173851,0.02606,-0.00098,-0.98969,0.14087,0.0209
1595910985.9219751,B1173856,0.02618,-0.00049,-0.98969,0.14105,0.0209
1595910985.92732,B1173861,0.02631,-0.00006,-0.98962,0.14117,0.0210
1595910985.932669,B1173866,0.02637,0.00031,-0.98962,0.14136,0.0210
1595910985.9370508,B1173871,0.02649,0.00073,-0.98956,0.14154,0.0210
1595910985.944118,B1173876,0.02661,0.00110,-0.98956,0.14172,0.0210
1595910985.9478242,B1173882,0.02673,0.00146,-0.98950,0.14191,0.0210
1595910985.9529831,B1173887,0.02686,0.00177,-0.98950,0.14203,0.0210
1595910985.958563,B1173893,0.02692,0.00214,-0.98944,0.14221,0.0210
1595910985.966673,B1173898,0.02704,0.00244,-0.98944,0.14246,0.0211
1595910985.969109,B1173903,0.02710,0.00269,-0.98938,0.14264,0.0211
1595910985.974533,B1173909,0.02716,0.00293,-0.98938,0.14282,0.0211
1595910985.9800901,B1173914,0.02722,0.00317,-0.98932,0.14307,0.0211
1595910985.985195,B1173919,0.02722,0.00342,-0.98932,0.14331,0.0211
1595910985.990203,B1173924,0.02728,0.00360,-0.98926,0.14355,0.0211
1595910985.995317,B1173929,0.02728,0.00366,-0.98920,0.14398,0.0211
1595910986.000959,B1173935,0.02728,0.00378,-0.98914,0.14435,0.0211
1595910986.00561,B1173940,0.02722,0.00385,-0.98907,0.14484,0.0211
1595910986.0147688,B1173945,0.02722,0.00391,-0.98901,0.14526,0.0211
1595910986.017036,B1173950,0.02716,0.00391,-0.98895,0.14569,0.0211
1595910986.020873,B1173955,0.02716,0.00391,-0.98889,0.14612,0.0211
1595910986.02613,B1173960,0.02704,0.00391,-0.98877,0.14709,0.0211
1595910986.031188,B1173965,0.02704,0.00391,-0.98871,0.14752,0.0211
1595910986.035949,B1173970,0.02698,0.00391,-0.98859,0.14801,0.0211
1595910986.044899,B1173975,0.02698,0.00391,-0.98853,0.14844,0.0211
1595910986.048033,B1173980,0.02692,0.00397,-0.98846,0.14893,0.0211
1595910986.051071,B1173985,0.02686,0.00409,-0.98840,0.14941,0.0211
1595910986.057033,B1173990,0.02686,0.00415,-0.98834,0.14990,0.0211
1595910986.061121,B1173995,0.02679,0.00427,-0.98828,0.15039,0.0211
1595910986.066004,B1174000,0.02673,0.00439,-0.98816,0.15088,0.0211
1595910986.0712461,B1174005,0.02667,0.00452,-0.98810,0.15131,0.0211
1595910986.07608,B1174010,0.02667,0.00458,-0.98804,0.15179,0.0211
1595910986.082048,B1174015,0.02661,0.00470,-0.98798,0.15222,0.0211
1595910986.0866501,B1174020,0.02661,0.00482,-0.98792,0.15271,0.0211
1595910986.091085,B1174025,0.02661,0.00488,-0.98785,0.15314,0.0211
1595910986.09611,B1174030,0.02661,0.00488,-0.98779,0.15350,0.0211
1595910986.101163,B1174036,0.02661,0.00488,-0.98773,0.15393,0.0211
1595910986.10944,B1174041,0.02667,0.00488,-0.98767,0.15430,0.0211
1595910986.111321,B1174046,0.02673,0.00482,-0.98761,0.15460,0.0211
1595910986.116426,B1174051,0.02679,0.00482,-0.98755,0.15497,0.0211
1595910986.122414,B1174056,0.02679,0.00476,-0.98749,0.15527,0.0211
1595910986.126931,B1174061,0.02679,0.00476,-0.98743,0.15552,0.0211
1595910986.13291,B1174067,0.02673,0.00470,-0.98743,0.15576,0.0211
1595910986.139029,B1174073,0.02667,0.00458,-0.98737,0.15601,0.0211
1595910986.1435032,B1174078,0.02655,0.00452,-0.98737,0.15619,0.0211
1595910986.149825,B1174083,0.02637,0.00439,-0.98737,0.15637,0.0211
1595910986.154143,B1174089,0.02618,0.00427,-0.98730,0.15656,0.0211
1595910986.1608179,B1174094,0.02594,0.00415,-0.98730,0.15668,0.0211
1595910986.164456,B1174099,0.02563,0.00403,-0.98730,0.15686,0.0211
1595910986.169685,B1174104,0.02527,0.00385,-0.98724,0.15704,0.0211
1595910986.175648,B1174109,0.02496,0.00366,-0.98724,0.15723,0.0211
1595910986.181391,B1174115,0.02466,0.00342,-0.98718,0.15747,0.0211
1595910986.1854389,B1174120,0.02435,0.00311,-0.98718,0.15771,0.0211
1595910986.191874,B1174125,0.02393,0.00256,-0.98712,0.15826,0.0211
1595910986.1956549,B1174130,0.02374,0.00238,-0.98706,0.15851,0.0211
1595910986.2004669,B1174135,0.02356,0.00220,-0.98700,0.15887,0.0211
1595910986.2057889,B1174140,0.02332,0.00208,-0.98694,0.15924,0.0211
1595910986.2113369,B1174145,0.02313,0.00189,-0.98694,0.15955,0.0211
1595910986.216363,B1174150,0.02295,0.00177,-0.98688,0.15991,0.0211
1595910986.220608,B1174155,0.02277,0.00165,-0.98682,0.16022,0.0211
1595910986.226068,B1174160,0.02252,0.00146,-0.98676,0.16064,0.0211
1595910986.2308538,B1174165,0.02234,0.00128,-0.98669,0.16101,0.0211
1595910986.235687,B1174170,0.02216,0.00104,-0.98663,0.16138,0.0211
1595910986.240912,B1174175,0.02197,0.00079,-0.98657,0.16180,0.0211
1595910986.256434,B1174180,0.02179,0.00049,-0.98651,0.16223,0.0211
1595910986.256459,B1174186,0.02161,0.00012,-0.98645,0.16260,0.0211
1595910986.258081,B1174191,0.02142,-0.00018,-0.98639,0.16302,0.0211
1595910986.2621388,B1174196,0.02124,-0.00061,-0.98633,0.16345,0.0211
1595910986.26654,B1174201,0.02112,-0.00104,-0.98627,0.16382,0.0211
1595910986.271374,B1174206,0.02100,-0.00146,-0.98621,0.16425,0.0211
1595910986.2763782,B1174211,0.02087,-0.00189,-0.98615,0.16461,0.0211
1595910986.281473,B1174216,0.02081,-0.00238,-0.98608,0.16504,0.0211
1595910986.286541,B1174221,0.02075,-0.00281,-0.98602,0.16541,0.0211
1595910986.292203,B1174226,0.02069,-0.00330,-0.98596,0.16577,0.0211
1595910986.297882,B1174231,0.02063,-0.00372,-0.98590,0.16614,0.0211
1595910986.3025842,B1174237,0.02057,-0.00421,-0.98584,0.16650,0.0211
1595910986.307859,B1174242,0.02057,-0.00464,-0.98578,0.16681,0.0211
1595910986.3133729,B1174248,0.02051,-0.00507,-0.98572,0.16718,0.0211
1595910986.32004,B1174254,0.02045,-0.00549,-0.98566,0.16748,0.0211
1595910986.324655,B1174259,0.02039,-0.00592,-0.98560,0.16779,0.0211
1595910986.329217,B1174264,0.02032,-0.00641,-0.98553,0.16809,0.0211
1595910986.3365178,B1174269,0.02026,-0.00690,-0.98547,0.16840,0.0211
1595910986.342727,B1174274,0.02014,-0.00745,-0.98541,0.16870,0.0211
1595910986.344794,B1174279,0.02008,-0.00812,-0.98535,0.16907,0.0211
1595910986.350045,B1174285,0.01996,-0.00867,-0.98529,0.16931,0.0211
1595910986.3549929,B1174290,0.01990,-0.00922,-0.98529,0.16962,0.0211
1595910986.360055,B1174295,0.01984,-0.00970,-0.98523,0.16992,0.0211
1595910986.367289,B1174300,0.01978,-0.01019,-0.98517,0.17023,0.0211
1595910986.3701031,B1174305,0.01971,-0.01056,-0.98511,0.17047,0.0211
1595910986.376103,B1174310,0.01959,-0.01093,-0.98505,0.17072,0.0211
1595910986.38022,B1174315,0.01953,-0.01111,-0.98505,0.17096,0.0211
1595910986.386255,B1174320,0.01947,-0.01129,-0.98499,0.17120,0.0211
1595910986.393762,B1174325,0.01935,-0.01129,-0.98492,0.17139,0.0211
1595910986.3951051,B1174330,0.01929,-0.01123,-0.98492,0.17157,0.0211
1595910986.400121,B1174335,0.01923,-0.01111,-0.98492,0.17175,0.0211
1595910986.406228,B1174340,0.01910,-0.01086,-0.98486,0.17194,0.0211
1595910986.410243,B1174345,0.01904,-0.01050,-0.98486,0.17206,0.0211
1595910986.4154098,B1174350,0.01892,-0.01013,-0.98480,0.17224,0.0211
1595910986.42106,B1174356,0.01886,-0.00964,-0.98480,0.17242,0.0211
1595910986.426953,B1174361,0.01868,-0.00854,-0.98474,0.17285,0.0211
1595910986.4310122,B1174366,0.01855,-0.00793,-0.98468,0.17303,0.0211
1595910986.436747,B1174371,0.01843,-0.00739,-0.98468,0.17328,0.0211
1595910986.441155,B1174376,0.01831,-0.00665,-0.98462,0.17352,0.0211
1595910986.446103,B1174381,0.01819,-0.00604,-0.98462,0.17383,0.0211
1595910986.451158,B1174386,0.01807,-0.00537,-0.98456,0.17407,0.0211
1595910986.4573581,B1174391,0.01788,-0.00482,-0.98450,0.17438,0.0211
1595910986.4624488,B1174396,0.01770,-0.00409,-0.98444,0.17474,0.0211
1595910986.468085,B1174401,0.01746,-0.00348,-0.98437,0.17505,0.0211
1595910986.472832,B1174406,0.01727,-0.00293,-0.98431,0.17542,0.0211
1595910986.478378,B1174411,0.01703,-0.00238,-0.98425,0.17578,0.0211
1595910986.481662,B1174417,0.01672,-0.00183,-0.98419,0.17621,0.0211
1595910986.487148,B1174422,0.01648,-0.00134,-0.98413,0.17664,0.0211
1595910986.4928498,B1174428,0.01617,-0.00085,-0.98407,0.17712,0.0211
1595910986.4980018,B1174433,0.01593,-0.00043,-0.98395,0.17755,0.0211
1595910986.503424,B1174438,0.01556,-0.00006,-0.98389,0.17810,0.0211
1595910986.508485,B1174444,0.01532,0.00031,-0.98383,0.17853,0.0211
1595910986.515386,B1174449,0.01495,0.00061,-0.98370,0.17908,0.0211
1595910986.519255,B1174454,0.01465,0.00085,-0.98364,0.17963,0.0211
1595910986.5282948,B1174459,0.01428,0.00104,-0.98358,0.17999,0.0211
1595910986.529504,B1174464,0.01398,0.00122,-0.98346,0.18054,0.0211
1595910986.534681,B1174470,0.01361,0.00134,-0.98334,0.18109,0.0211
1595910986.540577,B1174475,0.01324,0.00140,-0.98328,0.18164,0.0211
1595910986.5488908,B1174480,0.01288,0.00146,-0.98315,0.18225,0.0211
1595910986.551337,B1174485,0.01257,0.00146,-0.98309,0.18274,0.0211
1595910986.555059,B1174490,0.01221,0.00140,-0.98297,0.18335,0.0211
