imu_packets,1280
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595911087.8007958,B1275908,-0.07153,0.02356,0.99677,0.02850,0.0209
1595911087.804736,B1275913,-0.07178,0.02380,0.99677,0.02814,0.0209
1595911087.807904,B1275918,-0.07202,0.02405,0.99670,0.02783,0.0209
1595911087.8135302,B1275923,-0.07227,0.02429,0.99670,0.02753,0.0209
1595911087.818868,B1275928,-0.07257,0.02460,0.99670,0.02722,0.0209
1595911087.823555,B1275933,-0.07281,0.02490,0.99664,0.02686,0.0209
1595911087.8294442,B1275939,-0.07306,0.02521,0.99664,0.02661,0.0209
1595911087.833882,B1275944,-0.07330,0.02551,0.99664,0.02631,0.0209
1595911087.839782,B1275950,-0.07355,0.02582,0.99664,0.02606,0.0209
1595911087.845671,B1275955,-0.07379,0.02606,0.99658,0.02582,0.0209
1595911087.851371,B1275961,-0.07404,0.02625,0.99658,0.02557,0.0209
1595911087.855902,B1275966,-0.07434,0.02631,0.99658,0.02533,0.0209
1595911087.861184,B1275971,-0.07452,0.02637,0.99658,0.02515,0.0209
1595911087.8676858,B1275976,-0.07477,0.02631,0.99652,0.02496,0.0209
1595911087.8719318,B1275982,-0.07501,0.02618,0.99652,0.02478,0.0209
1595911087.87669,B1275987,-0.07526,0.02594,0.99652,0.02460,0.0209
1595911087.881484,B1275992,-0.07544,0.02563,0.99652,0.02448,0.0209
1595911087.8866339,B1275997,-0.07568,0.02521,0.99652,0.02435,0.0209
1595911087.8923578,B1276002,-0.07587,0.02472,0.99652,0.02423,0.0209
1595911087.897275,B1276007,-0.07599,0.02423,0.99652,0.02411,0.0209
1595911087.902257,B1276012,-0.07617,0.02368,0.99652,0.02405,0.0209
1595911087.9073532,B1276017,-0.07623,0.02313,0.99652,0.02399,0.0209
1595911087.912193,B1276022,-0.07635,0.02246,0.99652,0.02386,0.0209
1595911087.917553,B1276027,-0.07642,0.02179,0.99658,0.02380,0.0209
1595911087.922635,B1276033,-0.07642,0.02112,0.99658,0.02374,0.0209
1595911087.927453,B1276038,-0.07642,0.01965,0.99658,0.02356,0.0209
1595911087.9323661,B1276043,-0.07635,0.01886,0.99664,0.02350,0.0209
1595911087.937508,B1276048,-0.07629,0.01819,0.99664,0.02344,0.0209
1595911087.942517,B1276053,-0.07617,0.01733,0.99664,0.02332,0.0209
1595911087.947542,B1276058,-0.07599,0.01666,0.99670,0.02319,0.0209
1595911087.9526532,B1276063,-0.07587,0.01593,0.99670,0.02307,0.0209
1595911087.95772,B1276068,-0.07568,0.01526,0.99677,0.02295,0.0209
1595911087.9635231,B1276073,-0.07544,0.01453,0.99677,0.02283,0.0209
1595911087.969238,B1276078,-0.07520,0.01392,0.99683,0.02264,0.0209
1595911087.9728599,B1276083,-0.07495,0.01324,0.99683,0.02252,0.0209
1595911087.9777899,B1276088,-0.07471,0.01270,0.99689,0.02234,0.0209
1595911087.984027,B1276093,-0.07440,0.01202,0.99689,0.02216,0.0209
1595911087.989558,B1276098,-0.07410,0.01141,0.99695,0.02197,0.0209
1595911087.99299,B1276103,-0.07385,0.01086,0.99695,0.02179,0.0209
1595911087.998406,B1276108,-0.07361,0.01031,0.99701,0.02161,0.0209
1595911088.003961,B1276113,-0.07330,0.00983,0.99701,0.02136,0.0209
1595911088.0089998,B1276118,-0.07306,0.00934,0.99707,0.02118,0.0209
1595911088.0132742,B1276124,-0.07281,0.00891,0.99707,0.02100,0.0209
1595911088.017974,B1276129,-0.07257,0.00854,0.99713,0.02075,0.0209
1595911088.022908,B1276134,-0.07227,0.00812,0.99713,0.02057,0.0209
1595911088.0286222,B1276138,-0.07202,0.00781,0.99719,0.02039,0.0209
1595911088.03328,B1276143,-0.07178,0.00751,0.99719,0.02020,0.0209
1595911088.0379531,B1276148,-0.07153,0.00720,0.99719,0.02008,0.0209
1595911088.0466309,B1276154,-0.07123,0.00696,0.99725,0.01996,0.0209
1595911088.0484521,B1276159,-0.07092,0.00671,0.99725,0.01984,0.0209
1595911088.053293,B1276164,-0.07062,0.00647,0.99731,0.01971,0.0209
1595911088.05802,B1276169,-0.07037,0.00629,0.99731,0.01965,0.0209
1595911088.063821,B1276174,-0.07007,0.00598,0.99731,0.01959,0.0209
1595911088.071692,B1276180,-0.06982,0.00580,0.99738,0.01953,0.0209
1595911088.0770078,B1276185,-0.06952,0.00549,0.99738,0.01947,0.0209
1595911088.08041,B1276190,-0.06927,0.00525,0.99738,0.01947,0.0209
1595911088.089062,B1276196,-0.06909,0.00494,0.99744,0.01947,0.0209
1595911088.094059,B1276201,-0.06891,0.00464,0.99744,0.01947,0.0209
1595911088.101069,B1276206,-0.06873,0.00427,0.99744,0.01953,0.0209
1595911088.101089,B1276212,-0.06854,0.00397,0.99744,0.01959,0.0209
1595911088.106714,B1276217,-0.06842,0.00366,0.99744,0.01971,0.0209
1595911088.111326,B1276222,-0.06830,0.00336,0.99744,0.01978,0.0209
1595911088.116244,B1276227,-0.06818,0.00305,0.99750,0.01990,0.0209
1595911088.1247182,B1276232,-0.06812,0.00281,0.99750,0.02008,0.0209
1595911088.127467,B1276237,-0.06799,0.00256,0.99750,0.02020,0.0209
1595911088.131435,B1276242,-0.06793,0.00226,0.99750,0.02039,0.0209
1595911088.13661,B1276247,-0.06781,0.00208,0.99750,0.02063,0.0209
1595911088.147014,B1276252,-0.06775,0.00189,0.99750,0.02081,0.0209
1595911088.147035,B1276257,-0.06769,0.00165,0.99750,0.02106,0.0209
1595911088.1526499,B1276262,-0.06769,0.00146,0.99750,0.02130,0.0209
1595911088.157193,B1276267,-0.06763,0.00128,0.99750,0.02155,0.0209
1595911088.1619651,B1276273,-0.06757,0.00116,0.99750,0.02179,0.0209
1595911088.166674,B1276277,-0.06757,0.00104,0.99750,0.02209,0.0209
1595911088.1716962,B1276282,-0.06750,0.00092,0.99744,0.02240,0.0209
1595911088.177971,B1276288,-0.06750,0.00085,0.99744,0.02264,0.0209
1595911088.182136,B1276293,-0.06750,0.00085,0.99744,0.02295,0.0209
1595911088.186938,B1276298,-0.06757,0.00092,0.99744,0.02325,0.0209
1595911088.1921668,B1276303,-0.06763,0.00098,0.99744,0.02350,0.0209
1595911088.198445,B1276308,-0.06769,0.00146,0.99744,0.02405,0.0209
1595911088.202261,B1276313,-0.06775,0.00189,0.99738,0.02429,0.0209
1595911088.207497,B1276318,-0.06781,0.00238,0.99738,0.02454,0.0209
1595911088.212791,B1276323,-0.06787,0.00293,0.99738,0.02472,0.0209
1595911088.21858,B1276328,-0.06799,0.00342,0.99738,0.02490,0.0209
1595911088.223901,B1276333,-0.06818,0.00391,0.99738,0.02515,0.0209
1595911088.227479,B1276338,-0.06836,0.00433,0.99731,0.02533,0.0209
1595911088.23255,B1276343,-0.06854,0.00476,0.99731,0.02557,0.0209
1595911088.243701,B1276348,-0.06873,0.00507,0.99731,0.02576,0.0209
1595911088.2437382,B1276353,-0.06891,0.00549,0.99725,0.02600,0.0209
1595911088.248512,B1276359,-0.06903,0.00586,0.99725,0.02618,0.0209
1595911088.2525382,B1276363,-0.06915,0.00635,0.99725,0.02649,0.0209
1595911088.257958,B1276369,-0.06921,0.00671,0.99719,0.02679,0.0209
1595911088.264153,B1276373,-0.06934,0.00714,0.99719,0.02710,0.0209
1595911088.2675278,B1276378,-0.06946,0.00757,0.99719,0.02747,0.0209
1595911088.27308,B1276384,-0.06964,0.00787,0.99713,0.02777,0.0209
1595911088.27772,B1276389,-0.06982,0.00818,0.99713,0.02808,0.0209
1595911088.283735,B1276394,-0.07001,0.00842,0.99713,0.02844,0.0209
1595911088.2878878,B1276399,-0.07019,0.00879,0.99707,0.02881,0.0209
1595911088.293889,B1276404,-0.07031,0.00909,0.99707,0.02917,0.0209
1595911088.298592,B1276409,-0.07043,0.00940,0.99701,0.02948,0.0209
1595911088.302773,B1276414,-0.07056,0.00977,0.99701,0.02985,0.0209
1595911088.309485,B1276419,-0.07068,0.01007,0.99701,0.03027,0.0209
1595911088.313941,B1276424,-0.07080,0.01038,0.99695,0.03058,0.0209
1595911088.3182452,B1276429,-0.07086,0.01062,0.99695,0.03094,0.0209
1595911088.323122,B1276434,-0.07086,0.01093,0.99695,0.03131,0.0209
1595911088.32796,B1276439,-0.07092,0.01111,0.99695,0.03162,0.0209
1595911088.3338351,B1276444,-0.07086,0.01129,0.99689,0.03192,0.0209
1595911088.337897,B1276449,-0.07086,0.01147,0.99689,0.03223,0.0209
1595911088.343004,B1276454,-0.07080,0.01166,0.99689,0.03259,0.0209
1595911088.348414,B1276459,-0.07074,0.01178,0.99689,0.03284,0.0209
1595911088.353361,B1276464,-0.07062,0.01190,0.99689,0.03314,0.0209
1595911088.36025,B1276469,-0.07050,0.01202,0.99689,0.03339,0.0209
1595911088.363394,B1276474,-0.07037,0.01215,0.99689,0.03369,0.0209
1595911088.369173,B1276480,-0.07031,0.01227,0.99689,0.03394,0.0209
1595911088.3747468,B1276485,-0.07019,0.01245,0.99689,0.03418,0.0209
1595911088.379889,B1276491,-0.07013,0.01257,0.99689,0.03442,0.0209
1595911088.384947,B1276496,-0.07007,0.01276,0.99689,0.03467,0.0209
1595911088.391829,B1276501,-0.07001,0.01294,0.99683,0.03485,0.0209
1595911088.395604,B1276507,-0.06989,0.01318,0.99683,0.03510,0.0209
1595911088.4008021,B1276512,-0.06982,0.01343,0.99683,0.03534,0.0209
1595911088.407564,B1276517,-0.06970,0.01373,0.99683,0.03558,0.0208
1595911088.4130602,B1276523,-0.06964,0.01410,0.99683,0.03583,0.0209
1595911088.4165618,B1276528,-0.06958,0.01440,0.99683,0.03607,0.0209
1595911088.421797,B1276533,-0.06952,0.01477,0.99683,0.03625,0.0209
1595911088.428454,B1276538,-0.06952,0.01514,0.99683,0.03644,0.0209
1595911088.4326222,B1276543,-0.06946,0.01538,0.99677,0.03656,0.0209
1595911088.437711,B1276548,-0.06946,0.01569,0.99677,0.03674,0.0208
1595911088.441792,B1276553,-0.06940,0.01587,0.99677,0.03693,0.0209
1595911088.447011,B1276558,-0.06940,0.01605,0.99677,0.03705,0.0208
1595911088.4519548,B1276563,-0.06940,0.01617,0.99677,0.03711,0.0209
1595911088.459629,B1276568,-0.06940,0.01617,0.99677,0.03723,0.0209
1595911088.464011,B1276574,-0.06940,0.01611,0.99677,0.03729,0.0208
1595911088.467347,B1276579,-0.06934,0.01569,0.99677,0.03735,0.0208
1595911088.472445,B1276584,-0.06934,0.01532,0.99677,0.03741,0.0208
1595911088.479257,B1276589,-0.06927,0.01495,0.99677,0.03748,0.0208
1595911088.483806,B1276594,-0.06921,0.01453,0.99677,0.03748,0.0208
1595911088.488557,B1276599,-0.06921,0.01392,0.99683,0.03748,0.0208
1595911088.49369,B1276604,-0.06915,0.01331,0.99683,0.03748,0.0208
1595911088.49799,B1276609,-0.06915,0.01270,0.99683,0.03748,0.0208
1595911088.502605,B1276614,-0.06915,0.01190,0.99683,0.03754,0.0208
1595911088.5086899,B1276619,-0.06909,0.01117,0.99683,0.03754,0.0209
1595911088.518419,B1276624,-0.06909,0.01038,0.99683,0.03754,0.0209
1595911088.518641,B1276629,-0.06915,0.00958,0.99683,0.03754,0.0209
1595911088.523319,B1276634,-0.06915,0.00867,0.99689,0.03754,0.0208
1595911088.5281842,B1276639,-0.06921,0.00781,0.99689,0.03754,0.0209
1595911088.5379462,B1276644,-0.06927,0.00696,0.99689,0.03748,0.0209
1595911088.538694,B1276649,-0.06940,0.00610,0.99689,0.03748,0.0209
1595911088.54295,B1276654,-0.06952,0.00513,0.99689,0.03760,0.0209
1595911088.549222,B1276659,-0.06970,0.00427,0.99683,0.03766,0.0209
1595911088.552973,B1276664,-0.06989,0.00342,0.99683,0.03772,0.0210
1595911088.558316,B1276669,-0.07001,0.00256,0.99683,0.03778,0.0210
1595911088.564065,B1276674,-0.07025,0.00177,0.99683,0.03790,0.0210
1595911088.5683572,B1276680,-0.07050,0.00098,0.99677,0.03796,0.0210
1595911088.5750148,B1276685,-0.07068,0.00043,0.99677,0.03796,0.0210
1595911088.579721,B1276691,-0.07086,-0.00018,0.99677,0.03802,0.0210
1595911088.584536,B1276696,-0.07111,-0.00073,0.99677,0.03809,0.0210
1595911088.590795,B1276702,-0.07135,-0.00116,0.99670,0.03809,0.0210
1595911088.595537,B1276707,-0.07159,-0.00153,0.99670,0.03815,0.0210
1595911088.600647,B1276712,-0.07178,-0.00189,0.99670,0.03821,0.0210
1595911088.607506,B1276717,-0.07208,-0.00220,0.99664,0.03827,0.0210
1595911088.61128,B1276723,-0.07227,-0.00238,0.99664,0.03827,0.0210
1595911088.616948,B1276728,-0.07257,-0.00262,0.99664,0.03833,0.0210
1595911088.621043,B1276733,-0.07275,-0.00275,0.99658,0.03839,0.0210
1595911088.627407,B1276738,-0.07306,-0.00287,0.99658,0.03845,0.0210
1595911088.632162,B1276743,-0.07324,-0.00293,0.99658,0.03851,0.0210
1595911088.6364532,B1276748,-0.07355,-0.00293,0.99652,0.03851,0.0210
1595911088.641449,B1276753,-0.07373,-0.00293,0.99652,0.03857,0.0210
1595911088.646482,B1276758,-0.07397,-0.00287,0.99652,0.03864,0.0210
1595911088.651555,B1276763,-0.07416,-0.00275,0.99652,0.03864,0.0210
1595911088.656694,B1276768,-0.07434,-0.00262,0.99646,0.03870,0.0210
1595911088.6622999,B1276774,-0.07452,-0.00250,0.99646,0.03876,0.0210
1595911088.6670232,B1276779,-0.07489,-0.00208,0.99646,0.03882,0.0210
1595911088.672016,B1276784,-0.07507,-0.00177,0.99640,0.03882,0.0210
1595911088.679264,B1276789,-0.07520,-0.00153,0.99640,0.03882,0.0210
1595911088.682276,B1276794,-0.07532,-0.00122,0.99640,0.03882,0.0210
1595911088.686979,B1276799,-0.07544,-0.00079,0.99640,0.03882,0.0210
1595911088.69764,B1276804,-0.07550,-0.00043,0.99640,0.03882,0.0210
1595911088.697858,B1276809,-0.07556,0.00000,0.99640,0.03882,0.0210
1595911088.7042181,B1276814,-0.07556,0.00049,0.99640,0.03876,0.0210
1595911088.707149,B1276819,-0.07562,0.00098,0.99640,0.03876,0.0210
1595911088.7121532,B1276824,-0.07556,0.00146,0.99640,0.03870,0.0210
1595911088.720993,B1276829,-0.07556,0.00195,0.99640,0.03864,0.0210
1595911088.722563,B1276834,-0.07550,0.00250,0.99640,0.03857,0.0210
1595911088.729438,B1276839,-0.07550,0.00305,0.99640,0.03851,0.0210
1595911088.732558,B1276844,-0.07544,0.00354,0.99640,0.03845,0.0210
1595911088.737605,B1276849,-0.07538,0.00397,0.99640,0.03833,0.0210
1595911088.7446022,B1276854,-0.07532,0.00439,0.99640,0.03821,0.0210
1595911088.747303,B1276859,-0.07526,0.00476,0.99640,0.03809,0.0210
1595911088.752351,B1276864,-0.07526,0.00507,0.99646,0.03796,0.0210
1595911088.757154,B1276869,-0.07520,0.00543,0.99646,0.03778,0.0210
1595911088.7619479,B1276874,-0.07520,0.00574,0.99646,0.03760,0.0210
1595911088.767292,B1276879,-0.07513,0.00598,0.99646,0.03741,0.0210
1595911088.7719948,B1276884,-0.07513,0.00623,0.99646,0.03723,0.0210
1595911088.7772338,B1276889,-0.07513,0.00647,0.99646,0.03699,0.0210
1595911088.783927,B1276894,-0.07513,0.00677,0.99646,0.03680,0.0210
1595911088.792767,B1276899,-0.07513,0.00702,0.99646,0.03656,0.0210
1595911088.7927868,B1276904,-0.07513,0.00732,0.99646,0.03632,0.0210
1595911088.797168,B1276909,-0.07520,0.00757,0.99646,0.03613,0.0210
1595911088.8022132,B1276914,-0.07532,0.00781,0.99646,0.03601,0.0210
1595911088.807242,B1276919,-0.07544,0.00806,0.99646,0.03589,0.0210
1595911088.813332,B1276924,-0.07556,0.00830,0.99646,0.03577,0.0210
1595911088.817178,B1276929,-0.07574,0.00848,0.99646,0.03564,0.0211
1595911088.823479,B1276934,-0.07593,0.00879,0.99646,0.03552,0.0211
1595911088.827452,B1276939,-0.07605,0.00903,0.99646,0.03546,0.0211
1595911088.8323789,B1276944,-0.07617,0.00940,0.99640,0.03534,0.0211
1595911088.837352,B1276949,-0.07629,0.00970,0.99640,0.03522,0.0211
1595911088.842484,B1276954,-0.07635,0.01007,0.99640,0.03510,0.0211
1595911088.847428,B1276959,-0.07648,0.01050,0.99640,0.03497,0.0211
1595911088.852541,B1276964,-0.07660,0.01093,0.99640,0.03485,0.0211
1595911088.8595939,B1276970,-0.07666,0.01129,0.99640,0.03473,0.0211
1595911088.864489,B1276976,-0.07672,0.01172,0.99640,0.03461,0.0211
1595911088.8708842,B1276982,-0.07684,0.01227,0.99640,0.03448,0.0211
1595911088.87477,B1276987,-0.07697,0.01282,0.99634,0.03436,0.0211
1595911088.880076,B1276992,-0.07703,0.01324,0.99634,0.03424,0.0211
1595911088.8856032,B1276998,-0.07721,0.01373,0.99634,0.03418,0.0211
1595911088.890822,B1277003,-0.07739,0.01422,0.99634,0.03406,0.0211
1595911088.8958132,B1277008,-0.07764,0.01477,0.99628,0.03394,0.0211
1595911088.9032168,B1277013,-0.07788,0.01514,0.99628,0.03381,0.0211
1595911088.9064488,B1277018,-0.07819,0.01563,0.99622,0.03375,0.0211
1595911088.912255,B1277024,-0.07849,0.01599,0.99622,0.03363,0.0211
1595911088.9183722,B1277029,-0.07880,0.01648,0.99622,0.03357,0.0211
1595911088.921937,B1277034,-0.07898,0.01697,0.99615,0.03351,0.0211
1595911088.930657,B1277039,-0.07922,0.01758,0.99615,0.03345,0.0211
1595911088.9320378,B1277044,-0.07941,0.01825,0.99609,0.03339,0.0211
1595911088.937074,B1277049,-0.07959,0.01971,0.99609,0.03333,0.0211
1595911088.942743,B1277054,-0.07965,0.02051,0.99603,0.03326,0.0211
1595911088.947103,B1277059,-0.07965,0.02124,0.99603,0.03326,0.0211
1595911088.952615,B1277064,-0.07971,0.02191,0.99603,0.03320,0.0211
1595911088.9572961,B1277069,-0.07971,0.02264,0.99603,0.03314,0.0211
1595911088.963905,B1277075,-0.07971,0.02332,0.99597,0.03308,0.0211
1595911088.972366,B1277080,-0.07971,0.02386,0.99597,0.03296,0.0211
1595911088.9726899,B1277085,-0.07971,0.02441,0.99597,0.03290,0.0211
1595911088.9775739,B1277090,-0.07971,0.02478,0.99597,0.03284,0.0211
1595911088.988534,B1277095,-0.07977,0.02509,0.99597,0.03271,0.0211
1595911088.9889762,B1277101,-0.07977,0.02533,0.99597,0.03259,0.0211
