imu_packets,1286
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910368.361602,B555505,-0.06543,0.00781,0.99780,0.00940,0.0208
1595910368.365943,B555510,-0.06598,0.00836,0.99774,0.00909,0.0209
1595910368.3713448,B555515,-0.06653,0.00879,0.99768,0.00879,0.0209
1595910368.382935,B555520,-0.06714,0.00922,0.99768,0.00848,0.0208
1595910368.383008,B555525,-0.06763,0.00958,0.99762,0.00824,0.0209
1595910368.386851,B555530,-0.06812,0.00989,0.99762,0.00800,0.0209
1595910368.392842,B555535,-0.06848,0.01019,0.99756,0.00781,0.0209
1595910368.39665,B555540,-0.06897,0.01044,0.99756,0.00763,0.0208
1595910368.401679,B555545,-0.06940,0.01062,0.99750,0.00745,0.0209
1595910368.406686,B555550,-0.06982,0.01074,0.99750,0.00726,0.0209
1595910368.410954,B555555,-0.07019,0.01080,0.99744,0.00714,0.0209
1595910368.41584,B555560,-0.07056,0.01093,0.99744,0.00702,0.0208
1595910368.421334,B555565,-0.07092,0.01105,0.99738,0.00684,0.0209
1595910368.425923,B555570,-0.07117,0.01123,0.99738,0.00677,0.0209
1595910368.4310231,B555575,-0.07141,0.01154,0.99738,0.00665,0.0208
1595910368.435988,B555580,-0.07166,0.01184,0.99731,0.00653,0.0208
1595910368.4412,B555585,-0.07184,0.01221,0.99731,0.00647,0.0208
1595910368.445985,B555590,-0.07202,0.01257,0.99731,0.00641,0.0208
1595910368.451746,B555595,-0.07220,0.01300,0.99725,0.00635,0.0208
1595910368.456717,B555600,-0.07245,0.01343,0.99725,0.00629,0.0208
1595910368.460916,B555605,-0.07257,0.01379,0.99725,0.00623,0.0208
1595910368.4658618,B555610,-0.07275,0.01410,0.99725,0.00623,0.0208
1595910368.471215,B555615,-0.07288,0.01434,0.99719,0.00623,0.0208
1595910368.479316,B555620,-0.07306,0.01459,0.99719,0.00623,0.0208
1595910368.4827719,B555625,-0.07318,0.01477,0.99719,0.00623,0.0208
1595910368.4858649,B555630,-0.07336,0.01495,0.99719,0.00623,0.0208
1595910368.5014431,B555635,-0.07349,0.01514,0.99713,0.00623,0.0208
1595910368.501462,B555640,-0.07361,0.01532,0.99713,0.00629,0.0208
1595910368.5015428,B555645,-0.07373,0.01550,0.99713,0.00635,0.0208
1595910368.507312,B555650,-0.07385,0.01563,0.99713,0.00647,0.0208
1595910368.523974,B555655,-0.07397,0.01581,0.99713,0.00653,0.0208
1595910368.523995,B555660,-0.07410,0.01599,0.99713,0.00665,0.0208
1595910368.524311,B555665,-0.07422,0.01624,0.99707,0.00677,0.0208
1595910368.526763,B555670,-0.07428,0.01648,0.99707,0.00690,0.0208
1595910368.536792,B555675,-0.07434,0.01672,0.99707,0.00708,0.0208
1595910368.544914,B555680,-0.07440,0.01697,0.99707,0.00720,0.0208
1595910368.544936,B555685,-0.07440,0.01733,0.99707,0.00745,0.0208
1595910368.54989,B555690,-0.07440,0.01770,0.99707,0.00763,0.0208
1595910368.551095,B555695,-0.07434,0.01807,0.99701,0.00787,0.0208
1595910368.556183,B555700,-0.07428,0.01855,0.99701,0.00812,0.0208
1595910368.5609012,B555705,-0.07422,0.01892,0.99701,0.00830,0.0208
1595910368.5658638,B555710,-0.07422,0.01929,0.99701,0.00848,0.0208
1595910368.572772,B555715,-0.07416,0.01965,0.99701,0.00867,0.0208
1595910368.576782,B555720,-0.07416,0.01996,0.99701,0.00891,0.0208
1595910368.5854468,B555725,-0.07410,0.02026,0.99701,0.00909,0.0208
1595910368.590422,B555730,-0.07410,0.02045,0.99701,0.00928,0.0208
1595910368.597047,B555735,-0.07416,0.02051,0.99701,0.00946,0.0208
1595910368.5970821,B555740,-0.07416,0.02057,0.99701,0.00964,0.0208
1595910368.600953,B555745,-0.07422,0.02057,0.99701,0.00983,0.0208
1595910368.605932,B555750,-0.07428,0.02045,0.99701,0.00995,0.0208
1595910368.6109939,B555755,-0.07428,0.02032,0.99695,0.01013,0.0208
1595910368.6163552,B555760,-0.07434,0.02014,0.99695,0.01031,0.0208
1595910368.6210072,B555765,-0.07434,0.01990,0.99701,0.01044,0.0208
1595910368.626697,B555770,-0.07440,0.01959,0.99701,0.01056,0.0208
1595910368.630786,B555775,-0.07446,0.01923,0.99701,0.01068,0.0208
1595910368.637429,B555780,-0.07452,0.01886,0.99701,0.01080,0.0208
1595910368.643754,B555785,-0.07465,0.01843,0.99701,0.01093,0.0208
1595910368.6459332,B555790,-0.07471,0.01794,0.99701,0.01105,0.0208
1595910368.65654,B555795,-0.07483,0.01746,0.99701,0.01117,0.0208
1595910368.656555,B555800,-0.07489,0.01678,0.99701,0.01135,0.0208
1595910368.661768,B555805,-0.07501,0.01617,0.99701,0.01147,0.0208
1595910368.670423,B555810,-0.07513,0.01544,0.99701,0.01166,0.0208
1595910368.673494,B555815,-0.07526,0.01477,0.99701,0.01184,0.0208
1595910368.677115,B555820,-0.07544,0.01392,0.99701,0.01202,0.0208
1595910368.681014,B555825,-0.07556,0.01318,0.99695,0.01221,0.0208
1595910368.693868,B555830,-0.07574,0.01233,0.99695,0.01245,0.0208
1595910368.6939058,B555835,-0.07593,0.01154,0.99695,0.01263,0.0208
1595910368.696223,B555840,-0.07611,0.01062,0.99695,0.01288,0.0208
1595910368.701338,B555845,-0.07635,0.00977,0.99695,0.01312,0.0208
1595910368.7134552,B555850,-0.07654,0.00897,0.99695,0.01337,0.0208
1595910368.71348,B555855,-0.07672,0.00830,0.99695,0.01361,0.0208
1595910368.7161589,B555860,-0.07697,0.00757,0.99689,0.01385,0.0208
1595910368.7212749,B555865,-0.07721,0.00684,0.99689,0.01416,0.0208
1595910368.726412,B555870,-0.07739,0.00623,0.99689,0.01440,0.0208
1595910368.731358,B555875,-0.07764,0.00568,0.99689,0.01465,0.0208
1595910368.737926,B555880,-0.07788,0.00519,0.99683,0.01495,0.0208
1595910368.74106,B555885,-0.07813,0.00464,0.99683,0.01526,0.0208
1595910368.750436,B555890,-0.07837,0.00421,0.99677,0.01556,0.0208
1595910368.7542698,B555895,-0.07861,0.00385,0.99677,0.01581,0.0208
1595910368.76562,B555900,-0.07886,0.00348,0.99677,0.01605,0.0208
1595910368.765646,B555905,-0.07910,0.00317,0.99670,0.01636,0.0208
1595910368.767968,B555910,-0.07928,0.00293,0.99670,0.01660,0.0208
1595910368.774354,B555915,-0.07947,0.00275,0.99670,0.01685,0.0208
1595910368.7772129,B555920,-0.07971,0.00256,0.99664,0.01709,0.0208
1595910368.782402,B555925,-0.07990,0.00244,0.99664,0.01733,0.0208
1595910368.7908192,B555930,-0.08008,0.00232,0.99664,0.01752,0.0208
1595910368.7909682,B555935,-0.08020,0.00226,0.99664,0.01770,0.0208
1595910368.799419,B555940,-0.08038,0.00226,0.99658,0.01794,0.0208
1595910368.801172,B555945,-0.08051,0.00220,0.99658,0.01813,0.0208
1595910368.806591,B555950,-0.08063,0.00220,0.99658,0.01825,0.0208
1595910368.811262,B555955,-0.08075,0.00220,0.99658,0.01837,0.0208
1595910368.820842,B555960,-0.08081,0.00226,0.99658,0.01849,0.0208
1595910368.823315,B555966,-0.08093,0.00226,0.99652,0.01862,0.0208
1595910368.8284118,B555972,-0.08093,0.00238,0.99652,0.01874,0.0208
1595910368.833009,B555977,-0.08099,0.00250,0.99652,0.01886,0.0208
1595910368.839144,B555982,-0.08099,0.00262,0.99652,0.01892,0.0208
1595910368.84602,B555988,-0.08099,0.00275,0.99652,0.01898,0.0208
1595910368.850469,B555993,-0.08099,0.00287,0.99652,0.01904,0.0208
1595910368.854667,B555999,-0.08099,0.00305,0.99652,0.01904,0.0208
1595910368.859905,B556004,-0.08093,0.00317,0.99652,0.01904,0.0208
1595910368.864804,B556009,-0.08093,0.00330,0.99652,0.01904,0.0208
1595910368.8717482,B556014,-0.08087,0.00342,0.99652,0.01904,0.0208
1595910368.8781672,B556019,-0.08087,0.00354,0.99652,0.01898,0.0208
1595910368.8803399,B556024,-0.08075,0.00366,0.99652,0.01892,0.0208
1595910368.884896,B556029,-0.08069,0.00378,0.99658,0.01880,0.0208
1595910368.890095,B556034,-0.08063,0.00391,0.99658,0.01868,0.0208
1595910368.895186,B556039,-0.08051,0.00397,0.99658,0.01849,0.0208
1595910368.901567,B556044,-0.08044,0.00415,0.99658,0.01831,0.0208
1595910368.905184,B556049,-0.08032,0.00427,0.99658,0.01813,0.0208
1595910368.909909,B556054,-0.08020,0.00446,0.99658,0.01788,0.0208
1595910368.918426,B556060,-0.08008,0.00464,0.99664,0.01764,0.0208
1595910368.926718,B556065,-0.07983,0.00513,0.99664,0.01703,0.0208
1595910368.926851,B556070,-0.07971,0.00543,0.99664,0.01672,0.0208
1595910368.931813,B556075,-0.07959,0.00568,0.99670,0.01648,0.0208
1595910368.937954,B556080,-0.07947,0.00604,0.99670,0.01611,0.0208
1595910368.9403808,B556085,-0.07941,0.00629,0.99670,0.01587,0.0208
1595910368.946358,B556090,-0.07935,0.00653,0.99670,0.01563,0.0209
1595910368.9566941,B556095,-0.07922,0.00677,0.99670,0.01538,0.0209
1595910368.956921,B556100,-0.07910,0.00702,0.99670,0.01508,0.0209
1595910368.961917,B556105,-0.07892,0.00732,0.99677,0.01483,0.0210
1595910368.968103,B556110,-0.07867,0.00769,0.99677,0.01453,0.0210
1595910368.9709718,B556115,-0.07837,0.00812,0.99677,0.01416,0.0210
1595910368.9783838,B556120,-0.07794,0.00873,0.99683,0.01385,0.0210
1595910368.9823658,B556125,-0.07751,0.00928,0.99683,0.01349,0.0210
1595910368.9858391,B556130,-0.07709,0.00989,0.99689,0.01318,0.0210
1595910368.9983292,B556135,-0.07666,0.01044,0.99689,0.01288,0.0210
1595910368.998383,B556140,-0.07623,0.01093,0.99695,0.01257,0.0210
1595910369.008298,B556145,-0.07581,0.01141,0.99701,0.01227,0.0210
1595910369.008377,B556150,-0.07538,0.01178,0.99701,0.01196,0.0210
1595910369.015407,B556155,-0.07489,0.01221,0.99707,0.01166,0.0210
1595910369.0207949,B556160,-0.07434,0.01251,0.99707,0.01135,0.0210
1595910369.021875,B556165,-0.07385,0.01276,0.99713,0.01105,0.0210
1595910369.028825,B556170,-0.07330,0.01300,0.99719,0.01074,0.0210
1595910369.030883,B556175,-0.07281,0.01318,0.99719,0.01050,0.0210
1595910369.046608,B556180,-0.07233,0.01337,0.99725,0.01013,0.0210
1595910369.046774,B556185,-0.07190,0.01343,0.99725,0.00989,0.0210
1595910369.046788,B556190,-0.07147,0.01349,0.99731,0.00958,0.0210
1595910369.051237,B556195,-0.07117,0.01349,0.99731,0.00928,0.0210
1595910369.056747,B556201,-0.07080,0.01349,0.99738,0.00897,0.0210
1595910369.0629601,B556207,-0.07056,0.01343,0.99738,0.00867,0.0210
1595910369.068054,B556212,-0.07031,0.01331,0.99738,0.00830,0.0210
1595910369.072845,B556217,-0.07007,0.01331,0.99744,0.00800,0.0210
1595910369.0793111,B556223,-0.06989,0.01324,0.99744,0.00763,0.0210
1595910369.085612,B556228,-0.06976,0.01324,0.99744,0.00726,0.0210
1595910369.0911841,B556233,-0.06958,0.01324,0.99744,0.00690,0.0210
1595910369.0941892,B556238,-0.06952,0.01331,0.99750,0.00653,0.0210
1595910369.099282,B556243,-0.06952,0.01331,0.99750,0.00610,0.0210
1595910369.105964,B556249,-0.06946,0.01343,0.99750,0.00562,0.0210
1595910369.110066,B556254,-0.06946,0.01361,0.99750,0.00519,0.0210
1595910369.114727,B556259,-0.06946,0.01379,0.99750,0.00476,0.0210
1595910369.120354,B556264,-0.06946,0.01410,0.99750,0.00427,0.0210
1595910369.124751,B556269,-0.06946,0.01447,0.99750,0.00378,0.0210
1595910369.131217,B556274,-0.06952,0.01489,0.99744,0.00330,0.0210
1595910369.134721,B556279,-0.06958,0.01532,0.99744,0.00281,0.0210
1595910369.1396632,B556284,-0.06964,0.01581,0.99744,0.00226,0.0210
1595910369.14498,B556289,-0.06976,0.01624,0.99744,0.00177,0.0210
1595910369.1550279,B556294,-0.06989,0.01666,0.99744,0.00128,0.0210
1595910369.155106,B556299,-0.07001,0.01697,0.99738,0.00085,0.0210
1595910369.16007,B556304,-0.07013,0.01733,0.99738,0.00031,0.0209
1595910369.1652942,B556309,0.07031,-0.01764,-0.99738,0.00012,0.0210
1595910369.169893,B556314,0.07043,-0.01782,-0.99738,0.00055,0.0210
1595910369.1750798,B556319,0.07062,-0.01801,-0.99731,0.00098,0.0210
1595910369.17992,B556324,0.07080,-0.01807,-0.99731,0.00134,0.0210
1595910369.185705,B556330,0.07098,-0.01801,-0.99731,0.00171,0.0210
1595910369.19046,B556335,0.07129,-0.01776,-0.99731,0.00238,0.0209
1595910369.195928,B556340,0.07153,-0.01752,-0.99725,0.00269,0.0209
1595910369.200724,B556345,0.07172,-0.01721,-0.99725,0.00293,0.0209
1595910369.205503,B556350,0.07190,-0.01678,-0.99725,0.00317,0.0209
1595910369.2105129,B556355,0.07202,-0.01636,-0.99725,0.00336,0.0209
1595910369.215704,B556360,0.07220,-0.01581,-0.99725,0.00360,0.0209
1595910369.221523,B556365,0.07233,-0.01532,-0.99725,0.00372,0.0209
1595910369.2258291,B556370,0.07245,-0.01465,-0.99725,0.00391,0.0209
1595910369.230633,B556375,0.07251,-0.01398,-0.99725,0.00403,0.0209
1595910369.243123,B556380,0.07263,-0.01318,-0.99725,0.00415,0.0209
1595910369.2431371,B556385,0.07263,-0.01245,-0.99725,0.00421,0.0209
1595910369.245832,B556390,0.07269,-0.01154,-0.99725,0.00433,0.0209
1595910369.257735,B556395,0.07269,-0.01074,-0.99731,0.00439,0.0210
1595910369.257904,B556400,0.07263,-0.00977,-0.99731,0.00446,0.0209
1595910369.260619,B556405,0.07257,-0.00885,-0.99731,0.00452,0.0210
1595910369.2669098,B556410,0.07251,-0.00800,-0.99731,0.00458,0.0210
1595910369.274016,B556415,0.07239,-0.00708,-0.99731,0.00464,0.0210
1595910369.2765539,B556420,0.07227,-0.00629,-0.99738,0.00470,0.0210
1595910369.285781,B556425,0.07208,-0.00537,-0.99738,0.00476,0.0210
1595910369.2857962,B556430,0.07184,-0.00458,-0.99738,0.00482,0.0210
1595910369.2911448,B556435,0.07159,-0.00385,-0.99744,0.00488,0.0210
1595910369.298041,B556440,0.07135,-0.00311,-0.99744,0.00500,0.0210
1595910369.304781,B556445,0.07104,-0.00238,-0.99744,0.00507,0.0210
1595910369.310789,B556450,0.07080,-0.00177,-0.99750,0.00513,0.0210
1595910369.310852,B556455,0.07050,-0.00116,-0.99750,0.00525,0.0210
1595910369.31785,B556460,0.07019,-0.00055,-0.99750,0.00531,0.0210
1595910369.3265011,B556465,0.06995,-0.00006,-0.99756,0.00543,0.0210
1595910369.326538,B556470,0.06970,0.00037,-0.99756,0.00549,0.0210
1595910369.334642,B556475,0.06952,0.00079,-0.99756,0.00562,0.0210
1595910369.336087,B556480,0.06921,0.00116,-0.99756,0.00568,0.0210
1595910369.3404841,B556485,0.06897,0.00153,-0.99762,0.00580,0.0210
1595910369.3461602,B556490,0.06879,0.00177,-0.99762,0.00586,0.0210
1595910369.360567,B556495,0.06860,0.00201,-0.99762,0.00592,0.0210
1595910369.3606389,B556500,0.06836,0.00214,-0.99762,0.00592,0.0210
1595910369.360785,B556505,0.06818,0.00226,-0.99768,0.00598,0.0210
1595910369.3663151,B556510,0.06799,0.00232,-0.99768,0.00598,0.0210
1595910369.3750231,B556515,0.06781,0.00232,-0.99768,0.00598,0.0210
1595910369.376309,B556520,0.06763,0.00226,-0.99768,0.00592,0.0210
1595910369.3805408,B556525,0.06744,0.00214,-0.99768,0.00586,0.0210
1595910369.385612,B556530,0.06726,0.00201,-0.99774,0.00580,0.0210
1595910369.390592,B556535,0.06708,0.00183,-0.99774,0.00568,0.0209
1595910369.400366,B556540,0.06696,0.00165,-0.99774,0.00555,0.0209
1595910369.400557,B556545,0.06683,0.00146,-0.99774,0.00537,0.0209
