imu_packets,1278
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910088.705981,B275605,0.05603,-0.00104,-0.99841,0.00391,0.0208
1595910088.710897,B275610,0.05621,-0.00146,-0.99841,0.00378,0.0208
1595910088.715958,B275615,0.05634,-0.00195,-0.99841,0.00360,0.0208
1595910088.721946,B275620,0.05646,-0.00250,-0.99841,0.00342,0.0208
1595910088.726254,B275625,0.05658,-0.00305,-0.99841,0.00323,0.0208
1595910088.7315469,B275630,0.05670,-0.00360,-0.99835,0.00311,0.0208
1595910088.73757,B275635,0.05670,-0.00409,-0.99835,0.00299,0.0208
1595910088.74087,B275640,0.05676,-0.00470,-0.99835,0.00281,0.0208
1595910088.7463958,B275645,0.05676,-0.00519,-0.99835,0.00269,0.0208
1595910088.751446,B275650,0.05670,-0.00562,-0.99835,0.00256,0.0208
1595910088.756354,B275655,0.05664,-0.00604,-0.99835,0.00250,0.0208
1595910088.764668,B275660,0.05658,-0.00641,-0.99835,0.00238,0.0208
1595910088.7665868,B275665,0.05652,-0.00671,-0.99835,0.00232,0.0208
1595910088.770894,B275670,0.05640,-0.00696,-0.99835,0.00226,0.0208
1595910088.77807,B275675,0.05634,-0.00714,-0.99841,0.00226,0.0208
1595910088.781974,B275680,0.05627,-0.00732,-0.99841,0.00226,0.0208
1595910088.7879412,B275685,0.05627,-0.00745,-0.99841,0.00226,0.0208
1595910088.791438,B275690,0.05627,-0.00751,-0.99841,0.00232,0.0208
1595910088.797825,B275695,0.05634,-0.00757,-0.99835,0.00238,0.0208
1595910088.802681,B275701,0.05646,-0.00757,-0.99835,0.00244,0.0208
1595910088.8087869,B275706,0.05652,-0.00763,-0.99835,0.00250,0.0208
1595910088.813368,B275712,0.05664,-0.00763,-0.99835,0.00262,0.0208
1595910088.8188438,B275717,0.05676,-0.00763,-0.99835,0.00269,0.0208
1595910088.824391,B275723,0.05695,-0.00769,-0.99835,0.00281,0.0208
1595910088.8311942,B275728,0.05713,-0.00775,-0.99835,0.00287,0.0208
1595910088.834174,B275733,0.05725,-0.00775,-0.99835,0.00293,0.0208
1595910088.841741,B275738,0.05731,-0.00781,-0.99829,0.00299,0.0208
1595910088.844376,B275743,0.05737,-0.00787,-0.99829,0.00305,0.0208
1595910088.854111,B275749,0.05737,-0.00800,-0.99829,0.00311,0.0208
1595910088.85521,B275754,0.05737,-0.00812,-0.99829,0.00311,0.0208
1595910088.8609128,B275759,0.05737,-0.00824,-0.99829,0.00317,0.0208
1595910088.865658,B275764,0.05731,-0.00842,-0.99829,0.00317,0.0208
1595910088.8699,B275769,0.05725,-0.00861,-0.99829,0.00323,0.0208
1595910088.876371,B275774,0.05719,-0.00873,-0.99829,0.00323,0.0208
1595910088.880182,B275779,0.05713,-0.00885,-0.99835,0.00330,0.0208
1595910088.8850718,B275784,0.05701,-0.00897,-0.99835,0.00330,0.0208
1595910088.890044,B275789,0.05695,-0.00897,-0.99835,0.00330,0.0208
1595910088.894891,B275794,0.05682,-0.00897,-0.99835,0.00330,0.0208
1595910088.900046,B275799,0.05676,-0.00885,-0.99835,0.00330,0.0208
1595910088.9063091,B275804,0.05670,-0.00873,-0.99835,0.00330,0.0208
1595910088.910242,B275809,0.05658,-0.00848,-0.99835,0.00330,0.0208
1595910088.9164748,B275814,0.05646,-0.00824,-0.99835,0.00330,0.0208
1595910088.9211211,B275819,0.05640,-0.00800,-0.99835,0.00336,0.0208
1595910088.927865,B275824,0.05621,-0.00763,-0.99841,0.00336,0.0208
1595910088.932113,B275829,0.05609,-0.00732,-0.99841,0.00342,0.0208
1595910088.935146,B275834,0.05597,-0.00696,-0.99841,0.00348,0.0208
1595910088.9399948,B275839,0.05579,-0.00659,-0.99841,0.00360,0.0208
1595910088.944952,B275844,0.05566,-0.00616,-0.99841,0.00366,0.0208
1595910088.9500391,B275849,0.05554,-0.00574,-0.99841,0.00378,0.0208
1595910088.956613,B275854,0.05548,-0.00537,-0.99841,0.00391,0.0208
1595910088.9598699,B275859,0.05536,-0.00488,-0.99847,0.00409,0.0208
1595910088.9652312,B275864,0.05530,-0.00446,-0.99847,0.00421,0.0208
1595910088.970538,B275869,0.05524,-0.00397,-0.99847,0.00439,0.0208
1595910088.975052,B275874,0.05524,-0.00348,-0.99847,0.00458,0.0208
1595910088.980335,B275879,0.05524,-0.00305,-0.99847,0.00470,0.0208
1595910088.9855192,B275884,0.05524,-0.00256,-0.99847,0.00488,0.0208
1595910088.9921331,B275889,0.05530,-0.00208,-0.99847,0.00507,0.0208
1595910088.995167,B275894,0.05536,-0.00159,-0.99847,0.00531,0.0208
1595910089.000618,B275899,0.05548,-0.00122,-0.99847,0.00549,0.0208
1595910089.0063229,B275904,0.05560,-0.00073,-0.99841,0.00568,0.0208
1595910089.009952,B275909,0.05573,-0.00037,-0.99841,0.00592,0.0208
1595910089.015164,B275914,0.05597,0.00000,-0.99841,0.00610,0.0208
1595910089.0201118,B275919,0.05615,0.00031,-0.99841,0.00635,0.0208
1595910089.024961,B275924,0.05640,0.00061,-0.99841,0.00659,0.0208
1595910089.032481,B275929,0.05658,0.00092,-0.99835,0.00684,0.0208
1595910089.034983,B275934,0.05682,0.00110,-0.99835,0.00708,0.0208
1595910089.040291,B275939,0.05707,0.00134,-0.99835,0.00732,0.0208
1595910089.045023,B275944,0.05731,0.00146,-0.99835,0.00757,0.0208
1595910089.049994,B275949,0.05762,0.00165,-0.99829,0.00781,0.0208
1595910089.0560799,B275954,0.05786,0.00177,-0.99829,0.00812,0.0208
1595910089.062508,B275959,0.05811,0.00183,-0.99829,0.00836,0.0208
1595910089.0652,B275964,0.05865,0.00195,-0.99823,0.00885,0.0208
1595910089.073854,B275969,0.05890,0.00201,-0.99823,0.00909,0.0208
1595910089.076184,B275974,0.05914,0.00201,-0.99823,0.00934,0.0208
1595910089.082259,B275979,0.05939,0.00195,-0.99817,0.00958,0.0208
1595910089.085432,B275984,0.05963,0.00195,-0.99817,0.00983,0.0208
1595910089.0915148,B275989,0.05988,0.00189,-0.99817,0.01007,0.0208
1595910089.098187,B275994,0.06006,0.00183,-0.99817,0.01031,0.0208
1595910089.101383,B275999,0.06030,0.00177,-0.99811,0.01056,0.0208
1595910089.105414,B276004,0.06055,0.00171,-0.99811,0.01074,0.0208
1595910089.1125681,B276009,0.06073,0.00165,-0.99811,0.01099,0.0208
1595910089.117248,B276014,0.06091,0.00159,-0.99811,0.01123,0.0208
1595910089.122188,B276019,0.06110,0.00153,-0.99805,0.01147,0.0208
1595910089.127481,B276025,0.06122,0.00146,-0.99805,0.01172,0.0208
1595910089.1306949,B276029,0.06134,0.00146,-0.99805,0.01196,0.0208
1595910089.135605,B276034,0.06146,0.00140,-0.99805,0.01221,0.0208
1595910089.140967,B276040,0.06158,0.00140,-0.99805,0.01245,0.0208
1595910089.145505,B276044,0.06165,0.00134,-0.99805,0.01270,0.0208
1595910089.157655,B276049,0.06171,0.00134,-0.99799,0.01288,0.0208
1595910089.157679,B276055,0.06177,0.00140,-0.99799,0.01312,0.0208
1595910089.160563,B276060,0.06183,0.00140,-0.99799,0.01337,0.0208
1595910089.1661608,B276065,0.06183,0.00140,-0.99799,0.01355,0.0208
1595910089.170526,B276070,0.06183,0.00146,-0.99799,0.01379,0.0208
1595910089.182545,B276075,0.06183,0.00146,-0.99799,0.01398,0.0208
1595910089.182559,B276080,0.06183,0.00146,-0.99799,0.01422,0.0208
1595910089.18558,B276085,0.06177,0.00140,-0.99799,0.01447,0.0208
1595910089.1905549,B276090,0.06177,0.00134,-0.99799,0.01471,0.0208
1595910089.195989,B276095,0.06171,0.00128,-0.99799,0.01489,0.0208
1595910089.201489,B276100,0.06165,0.00116,-0.99799,0.01514,0.0208
1595910089.210113,B276105,0.06152,0.00104,-0.99799,0.01544,0.0208
1595910089.211691,B276110,0.06146,0.00085,-0.99799,0.01569,0.0208
1595910089.216218,B276115,0.06140,0.00067,-0.99799,0.01593,0.0208
1595910089.221,B276120,0.06134,0.00037,-0.99799,0.01624,0.0208
1595910089.227356,B276125,0.06122,0.00006,-0.99799,0.01648,0.0208
1595910089.2312262,B276130,0.06116,-0.00024,-0.99799,0.01678,0.0208
1595910089.238833,B276135,0.06110,-0.00055,-0.99799,0.01703,0.0208
1595910089.241299,B276140,0.06104,-0.00085,-0.99799,0.01727,0.0208
1595910089.2459898,B276145,0.06097,-0.00122,-0.99799,0.01758,0.0208
1595910089.2509649,B276150,0.06097,-0.00159,-0.99799,0.01782,0.0208
1595910089.2566762,B276155,0.06091,-0.00189,-0.99799,0.01801,0.0208
1595910089.26107,B276160,0.06079,-0.00220,-0.99799,0.01825,0.0208
1595910089.265957,B276165,0.06073,-0.00250,-0.99799,0.01843,0.0208
1595910089.271107,B276170,0.06061,-0.00275,-0.99799,0.01862,0.0208
1595910089.277239,B276175,0.06049,-0.00299,-0.99799,0.01880,0.0208
1595910089.2813618,B276180,0.06036,-0.00323,-0.99799,0.01898,0.0208
1595910089.285888,B276185,0.06024,-0.00348,-0.99799,0.01910,0.0208
1595910089.290895,B276190,0.06006,-0.00378,-0.99799,0.01929,0.0208
1595910089.2961779,B276195,0.05988,-0.00403,-0.99799,0.01947,0.0208
1595910089.300971,B276200,0.05963,-0.00433,-0.99805,0.01971,0.0208
1595910089.308417,B276205,0.05939,-0.00464,-0.99805,0.01990,0.0208
1595910089.3110778,B276210,0.05920,-0.00494,-0.99805,0.02014,0.0208
1595910089.316544,B276215,0.05896,-0.00531,-0.99805,0.02039,0.0208
1595910089.321389,B276220,0.05865,-0.00568,-0.99805,0.02063,0.0208
1595910089.328086,B276226,0.05841,-0.00610,-0.99805,0.02094,0.0208
1595910089.3317912,B276231,0.05811,-0.00653,-0.99805,0.02118,0.0208
1595910089.337493,B276236,0.05780,-0.00702,-0.99805,0.02155,0.0208
1595910089.3444061,B276242,0.05743,-0.00757,-0.99811,0.02185,0.0208
1595910089.351486,B276248,0.05707,-0.00812,-0.99811,0.02216,0.0208
1595910089.354558,B276253,0.05670,-0.00867,-0.99811,0.02246,0.0208
1595910089.359532,B276258,0.05640,-0.00928,-0.99811,0.02283,0.0208
1595910089.3647869,B276264,0.05603,-0.00995,-0.99811,0.02319,0.0208
1595910089.3698409,B276269,0.05579,-0.01050,-0.99811,0.02350,0.0208
1595910089.3755121,B276274,0.05554,-0.01105,-0.99811,0.02386,0.0208
1595910089.3809001,B276279,0.05542,-0.01147,-0.99811,0.02417,0.0208
1595910089.385344,B276284,0.05530,-0.01196,-0.99811,0.02454,0.0208
1595910089.390681,B276289,0.05518,-0.01251,-0.99811,0.02521,0.0208
1595910089.398484,B276295,0.05524,-0.01263,-0.99805,0.02545,0.0208
1595910089.4005198,B276300,0.05530,-0.01276,-0.99805,0.02576,0.0208
1595910089.406176,B276305,0.05542,-0.01276,-0.99805,0.02606,0.0208
1595910089.411616,B276310,0.05560,-0.01270,-0.99805,0.02631,0.0208
1595910089.415724,B276315,0.05585,-0.01263,-0.99799,0.02655,0.0208
1595910089.4211159,B276320,0.05603,-0.01257,-0.99799,0.02679,0.0208
1595910089.4275389,B276325,0.05634,-0.01245,-0.99799,0.02704,0.0208
1595910089.4314592,B276330,0.05658,-0.01239,-0.99792,0.02722,0.0208
1595910089.436873,B276336,0.05676,-0.01239,-0.99792,0.02740,0.0208
1595910089.442443,B276342,0.05695,-0.01245,-0.99792,0.02759,0.0208
1595910089.448715,B276347,0.05713,-0.01263,-0.99792,0.02777,0.0208
1595910089.455827,B276353,0.05725,-0.01282,-0.99786,0.02789,0.0208
1595910089.462152,B276358,0.05737,-0.01306,-0.99786,0.02802,0.0208
1595910089.464107,B276363,0.05743,-0.01337,-0.99786,0.02814,0.0208
1595910089.47508,B276368,0.05750,-0.01373,-0.99786,0.02826,0.0208
1595910089.475206,B276373,0.05756,-0.01410,-0.99786,0.02832,0.0208
1595910089.47986,B276378,0.05762,-0.01447,-0.99780,0.02838,0.0208
1595910089.48419,B276383,0.05768,-0.01489,-0.99780,0.02838,0.0208
1595910089.489731,B276389,0.05780,-0.01526,-0.99780,0.02838,0.0208
1595910089.495527,B276394,0.05786,-0.01563,-0.99780,0.02838,0.0208
1595910089.4999712,B276399,0.05798,-0.01593,-0.99780,0.02832,0.0208
1595910089.504868,B276404,0.05811,-0.01617,-0.99780,0.02826,0.0208
1595910089.51157,B276409,0.05829,-0.01642,-0.99774,0.02814,0.0208
1595910089.517188,B276415,0.05853,-0.01666,-0.99774,0.02783,0.0208
1595910089.521636,B276420,0.05872,-0.01666,-0.99774,0.02765,0.0208
1595910089.5309598,B276425,0.05884,-0.01660,-0.99774,0.02740,0.0208
1595910089.531072,B276430,0.05896,-0.01648,-0.99774,0.02722,0.0208
1595910089.5355709,B276435,0.05914,-0.01624,-0.99774,0.02704,0.0208
1595910089.5442839,B276440,0.05927,-0.01593,-0.99774,0.02679,0.0208
1595910089.5455549,B276445,0.05939,-0.01563,-0.99774,0.02661,0.0208
1595910089.553282,B276450,0.05945,-0.01514,-0.99774,0.02643,0.0208
1595910089.555573,B276455,0.05951,-0.01465,-0.99780,0.02618,0.0208
1595910089.560552,B276460,0.05957,-0.01404,-0.99780,0.02600,0.0208
1595910089.566139,B276465,0.05957,-0.01343,-0.99780,0.02582,0.0208
1595910089.573204,B276470,0.05963,-0.01270,-0.99780,0.02563,0.0208
1595910089.578954,B276475,0.05963,-0.01196,-0.99780,0.02545,0.0208
1595910089.581507,B276480,0.05963,-0.01111,-0.99786,0.02527,0.0208
1595910089.585943,B276485,0.05963,-0.01025,-0.99786,0.02515,0.0208
1595910089.591706,B276490,0.05963,-0.00940,-0.99786,0.02502,0.0208
1595910089.596351,B276495,0.05969,-0.00854,-0.99786,0.02496,0.0208
1595910089.6018739,B276500,0.05975,-0.00763,-0.99786,0.02484,0.0208
1595910089.606602,B276505,0.05981,-0.00671,-0.99786,0.02478,0.0208
1595910089.6131089,B276510,0.05988,-0.00574,-0.99786,0.02472,0.0208
1595910089.6165462,B276516,0.05994,-0.00488,-0.99786,0.02466,0.0208
1595910089.623374,B276522,0.06000,-0.00403,-0.99786,0.02466,0.0208
1595910089.627756,B276527,0.06012,-0.00311,-0.99786,0.02460,0.0208
1595910089.636628,B276532,0.06024,-0.00232,-0.99786,0.02460,0.0208
1595910089.639043,B276538,0.06030,-0.00165,-0.99786,0.02460,0.0208
1595910089.643768,B276543,0.06036,-0.00092,-0.99786,0.02460,0.0208
1595910089.649529,B276548,0.06049,-0.00031,-0.99786,0.02460,0.0208
1595910089.6557262,B276553,0.06055,0.00031,-0.99786,0.02460,0.0208
1595910089.659677,B276558,0.06061,0.00073,-0.99786,0.02466,0.0208
1595910089.664587,B276563,0.06067,0.00122,-0.99786,0.02466,0.0208
1595910089.668952,B276568,0.06067,0.00159,-0.99786,0.02466,0.0208
1595910089.674735,B276574,0.06067,0.00189,-0.99786,0.02466,0.0208
1595910089.6808782,B276579,0.06067,0.00214,-0.99786,0.02466,0.0208
1595910089.685559,B276584,0.06067,0.00244,-0.99786,0.02460,0.0208
1595910089.6893911,B276589,0.06061,0.00262,-0.99786,0.02460,0.0208
1595910089.694561,B276594,0.06055,0.00281,-0.99786,0.02448,0.0208
1595910089.699908,B276599,0.06055,0.00299,-0.99786,0.02441,0.0208
1595910089.704618,B276604,0.06049,0.00317,-0.99786,0.02423,0.0208
1595910089.7094731,B276609,0.06042,0.00336,-0.99786,0.02405,0.0208
1595910089.715612,B276614,0.06036,0.00354,-0.99786,0.02386,0.0208
