eye_packets,762
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910447.325791,"{'circle_3d': {'center': [6.651304976293309, 6.895151081217595, 72.74535143484346], 'normal': [-0.24175284234064456, 0.570974708003148, -0.7845657690983845], 'radius': 2.0354333050376603}, 'confidence': 0.9995114998738679, 'timestamp': 585.692743, 'diameter_3d': 4.070866610075321, 'ellipse': {'center': [216.79744390861038, 178.56674171761], 'axes': [25.952284609659138, 34.92228142168428], 'angle': -74.27312472222998}, 'location': [216.79744390861038, 178.56674171761], 'diameter': 34.92228142168428, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8197061985998233, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.17848895975659, 'phi': -1.8697003923018511, 'norm_pos': [0.6774920122144075, 0.2559719095099583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910452.572725,"{'circle_3d': {'center': [7.009409987277504, 7.239334784693621, 72.89985882374786], 'normal': [-0.21191075809196167, 0.5996566832928169, -0.7716901533563509], 'radius': 1.7451473677577938}, 'confidence': 0.9946381426573402, 'timestamp': 590.934364, 'diameter_3d': 3.4902947355155876, 'ellipse': {'center': [219.6856916458516, 181.41904136312905], 'axes': [21.607436725636823, 29.882674092296185], 'angle': -77.43779528148302}, 'location': [219.6856916458516, 181.41904136312905], 'diameter': 29.882674092296185, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.832828954446907, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.213868358731141, 'phi': -1.8387962164182092, 'norm_pos': [0.6865177863932862, 0.24408732765362895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910452.577861,"{'circle_3d': {'center': [6.953967792039194, 7.205070497943766, 72.88869395139179], 'normal': [-0.2165309410284875, 0.5968013260636623, -0.7726205593860235], 'radius': 1.7911793146787822}, 'confidence': 0.9994185700935362, 'timestamp': 590.942764, 'diameter_3d': 3.5823586293575644, 'ellipse': {'center': [219.22834067556172, 181.12943391846483], 'axes': [22.235095421491536, 30.675048767363336], 'angle': -76.98219102364541}, 'location': [219.22834067556172, 181.12943391846483], 'diameter': 30.675048767363336, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8334692001235267, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.21030505970349, 'phi': -1.8440416750428712, 'norm_pos': [0.6850885646111304, 0.24529402533972988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910452.58495,"{'circle_3d': {'center': [6.890426982486154, 7.257759574111971, 72.94775620133179], 'normal': [-0.2218260084912408, 0.6011920824110127, -0.7676987052243568], 'radius': 1.7977672739856645}, 'confidence': 0.9975056744997746, 'timestamp': 590.951164, 'diameter_3d': 3.595534547971329, 'ellipse': {'center': [218.6420987170651, 181.52694142176924], 'axes': [22.13402450510019, 30.76233520287425], 'angle': -76.55223163911482}, 'location': [218.6420987170651, 181.52694142176924], 'diameter': 30.76233520287425, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8337220924833355, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.215788372739254, 'phi': -1.8520842915814348, 'norm_pos': [0.6832565584908284, 0.2436377440759615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910452.601384,"{'circle_3d': {'center': [6.88759863637959, 7.277394248112219, 72.96398520112336], 'normal': [-0.22206170400012118, 0.6028283052443667, -0.7663462885750587], 'radius': 1.7620872301944015}, 'confidence': 0.996972940225411, 'timestamp': 590.959564, 'diameter_3d': 3.524174460388803, 'ellipse': {'center': [218.60192887326008, 181.6863118046404], 'axes': [21.640467983471677, 30.144957066247137], 'angle': -76.55081363093657}, 'location': [218.60192887326008, 181.6863118046404], 'diameter': 30.144957066247137, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8330415854504891, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.217837524117975, 'phi': -1.852838616744647, 'norm_pos': [0.6831310277289377, 0.24297370081399827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910452.602548,"{'circle_3d': {'center': [6.967547866494431, 7.246537787559698, 72.91706505362636], 'normal': [-0.2153992681572178, 0.6002569335316567, -0.770256300866476], 'radius': 1.8011971278518728}, 'confidence': 0.9975568966525482, 'timestamp': 590.967965, 'diameter_3d': 3.6023942557037456, 'ellipse': {'center': [219.3212295963857, 181.4562748698465], 'axes': [22.256329735090166, 30.83491750990212], 'angle': -77.12608073241097}, 'location': [219.3212295963857, 181.4562748698465], 'diameter': 30.83491750990212, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8324812668340953, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2146186411981663, 'phi': -1.8434769459148055, 'norm_pos': [0.6853788424887053, 0.2439321880423062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910452.608125,"{'circle_3d': {'center': [6.885648127751942, 7.2926264760120505, 72.97655387894928], 'normal': [-0.22222424638575852, 0.6040976575693526, -0.7652988987562328], 'radius': 1.8053197430344465}, 'confidence': 0.9986445645568, 'timestamp': 590.976365, 'diameter_3d': 3.610639486068893, 'ellipse': {'center': [218.57901823337923, 181.7975272190008], 'axes': [22.12873453425879, 30.87944516686719], 'angle': -76.55178240757937}, 'location': [218.57901823337923, 181.7975272190008], 'diameter': 30.87944516686719, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8322741423648417, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2194294064770106, 'phi': -1.8534003204408114, 'norm_pos': [0.6830594319793101, 0.24251030325416323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910452.6189141,"{'circle_3d': {'center': [6.867909447480832, 7.3002057948602745, 72.98771462696425], 'normal': [-0.22370246974168434, 0.6047292674733713, -0.7643688364216523], 'radius': 1.7769318958275169}, 'confidence': 0.999702785311361, 'timestamp': 590.984765, 'diameter_3d': 3.5538637916550337, 'ellipse': {'center': [218.41723866193905, 181.8575640081853], 'axes': [21.74848850434298, 30.388912933194288], 'angle': -76.42590705328185}, 'location': [218.41723866193905, 181.8575640081853], 'diameter': 30.388912933194288, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8322226844798108, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.22022221819768, 'phi': -1.8555084022245378, 'norm_pos': [0.6825538708185596, 0.2422601499658945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910452.62537,"{'circle_3d': {'center': [6.814305295208166, 7.335400373562436, 73.03157573909547], 'normal': [-0.22816948243107316, 0.6076621490318848, -0.7607137437440495], 'radius': 1.813861975928067}, 'confidence': 0.9980971805117386, 'timestamp': 590.993165, 'diameter_3d': 3.627723951856134, 'ellipse': {'center': [217.93133807072047, 182.11307541495518], 'axes': [22.066547497590754, 31.001447320904408], 'angle': -76.06107830716223}, 'location': [217.93133807072047, 182.11307541495518], 'diameter': 31.001447320904408, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8319998352379177, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2239099195857874, 'phi': -1.8621992831172043, 'norm_pos': [0.6810354314710014, 0.24119551910435344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910452.643117,"{'circle_3d': {'center': [6.796202746156343, 7.3675671198178145, 73.06282852993326], 'normal': [-0.22967802818539176, 0.610342711219833, -0.7581093445075676], 'radius': 1.8179261425455493}, 'confidence': 0.9993291089493687, 'timestamp': 591.001565, 'diameter_3d': 3.6358522850910986, 'ellipse': {'center': [217.7535785157564, 182.35886135292156], 'axes': [22.013469526000073, 31.05749901685718], 'angle': -75.96041980496484}, 'location': [217.7535785157564, 182.35886135292156], 'diameter': 31.05749901685718, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8318409639235691, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.22728948673734, 'phi': -1.864967975800677, 'norm_pos': [0.6804799328617388, 0.24017141102949346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910452.643242,"{'circle_3d': {'center': [6.781570835426129, 7.341280103765556, 73.04616315632404], 'normal': [-0.23089735407957626, 0.6081521265488115, -0.7594981256416694], 'radius': 1.7998688766659692}, 'confidence': 0.9963748940223344, 'timestamp': 591.009965, 'diameter_3d': 3.5997377533319384, 'ellipse': {'center': [217.64132462650167, 182.1532954218186], 'axes': [21.857104890790254, 30.75568239454383], 'angle': -75.8230828682656}, 'location': [217.64132462650167, 182.1532954218186], 'diameter': 30.75568239454383, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8312037244151194, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2245270134408095, 'phi': -1.8659307549449187, 'norm_pos': [0.6801291394578177, 0.24102793574242254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910452.654001,"{'circle_3d': {'center': [6.771485721693392, 7.365264624543927, 73.06849877035626], 'normal': [-0.231737780223971, 0.6101508366136756, -0.7576368244723182], 'radius': 1.8223520121150707}, 'confidence': 0.9963896234006789, 'timestamp': 591.018365, 'diameter_3d': 3.6447040242301414, 'ellipse': {'center': [217.5402908346265, 182.33390037242873], 'axes': [22.055857787499757, 31.13039259930869], 'angle': -75.77424641211417}, 'location': [217.5402908346265, 182.33390037242873], 'diameter': 31.13039259930869, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8303105475901185, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2270472854617154, 'phi': -1.867628985609648, 'norm_pos': [0.6798134088582077, 0.24027541511488026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910452.664619,"{'circle_3d': {'center': [6.7663481731708295, 7.355156914967279, 73.06193954054726], 'normal': [-0.23216590926751793, 0.6093085274822884, -0.7581834269564008], 'radius': 1.8378166855687663}, 'confidence': 0.9980057618361314, 'timestamp': 591.026765, 'diameter_3d': 3.6756333711375326, 'ellipse': {'center': [217.5034181872976, 182.25101558631928], 'axes': [22.26797674980103, 31.397363005029028], 'angle': -75.72506938960024}, 'location': [217.5034181872976, 182.25101558631928], 'diameter': 31.397363005029028, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.829843375994721, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2259845814295893, 'phi': -1.8679436762445647, 'norm_pos': [0.679698181835305, 0.2406207683903363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910452.6685572,"{'circle_3d': {'center': [6.684840715066374, 7.329481894462117, 73.06666722697207], 'normal': [-0.23895819744288926, 0.6071689424401915, -0.7577894530876665], 'radius': 1.8568021537108574}, 'confidence': 0.998167574607005, 'timestamp': 591.035165, 'diameter_3d': 3.713604307421715, 'ellipse': {'center': [216.8116798684422, 182.02642760097007], 'axes': [22.510047823542433, 31.718576630215697], 'angle': -75.09007392034273}, 'location': [216.8116798684422, 182.02642760097007], 'diameter': 31.718576630215697, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8293459829451955, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2232890530386262, 'phi': -1.8762626748060358, 'norm_pos': [0.677536499588882, 0.24155655166262469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910452.675781,"{'circle_3d': {'center': [6.7178178690304176, 7.356300107595778, 73.07786232403646], 'normal': [-0.23621010127921888, 0.6094037935346632, -0.7568565283323008], 'radius': 1.7818722837785914}, 'confidence': 0.9927817827832687, 'timestamp': 591.043565, 'diameter_3d': 3.563744567557183, 'ellipse': {'center': [217.0750437815878, 182.25739125959524], 'axes': [21.551901264743986, 30.434104635123727], 'angle': -75.3657017974328}, 'location': [217.0750437815878, 182.25739125959524], 'diameter': 30.434104635123727, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8273408879212685, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2261047308269286, 'phi': -1.8733109362203921, 'norm_pos': [0.6783595118174619, 0.2405942030850199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910452.6949918,"{'circle_3d': {'center': [6.701989511431434, 7.386736859701961, 73.1074221359423], 'normal': [-0.23752913107913418, 0.6119401895435118, -0.7543932106734804], 'radius': 1.793915554933533}, 'confidence': 0.9911670550348635, 'timestamp': 591.051965, 'diameter_3d': 3.587831109867066, 'ellipse': {'center': [216.91903006545346, 182.4883606227515], 'axes': [21.60169513763051, 30.627352676401966], 'angle': -75.28328961127592}, 'location': [216.91903006545346, 182.4883606227515], 'diameter': 30.627352676401966, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8247957829273567, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.229307725383151, 'phi': -1.8758308508774428, 'norm_pos': [0.677871968954542, 0.23963183073853545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910452.695138,"{'circle_3d': {'center': [6.679743415287314, 7.388116107863618, 73.11557648220126], 'normal': [-0.2393829724244775, 0.6120551268903166, -0.7537136818185671], 'radius': 1.836395252572858}, 'confidence': 0.9983872407332204, 'timestamp': 591.060365, 'diameter_3d': 3.672790505145716, 'ellipse': {'center': [216.72841278687827, 182.48579308832882], 'axes': [22.09264454535014, 31.34901550865328], 'angle': -75.12083614135148}, 'location': [216.72841278687827, 182.48579308832882], 'diameter': 31.34901550865328, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8243866945441103, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2294530575645086, 'phi': -1.8783249155431283, 'norm_pos': [0.6772762899589946, 0.2396425287986299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910452.700716,"{'circle_3d': {'center': [6.693272204766769, 7.32033535190904, 73.05669390553204], 'normal': [-0.23825557330118954, 0.6064067305607684, -0.758620563207669], 'radius': 1.8334882473235008}, 'confidence': 0.9998005597664791, 'timestamp': 591.068765, 'diameter_3d': 3.6669764946470016, 'ellipse': {'center': [216.88864711800412, 181.96138443615916], 'axes': [22.25932856282333, 31.324569988453895], 'angle': -75.1418921182594}, 'location': [216.88864711800412, 181.96138443615916], 'diameter': 31.324569988453895, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8247379038855196, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2223301316197217, 'phi': -1.8751056117997424, 'norm_pos': [0.6777770222437629, 0.24182756484933676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910452.716877,"{'circle_3d': {'center': [6.721977455807023, 7.363154678967324, 73.08208781175982], 'normal': [-0.2358634690478351, 0.6099750078156254, -0.7565044043553538], 'radius': 1.7722392768093227}, 'confidence': 0.9965434252606793, 'timestamp': 591.077165, 'diameter_3d': 3.5444785536186454, 'ellipse': {'center': [217.1060604141503, 182.31356899982123], 'axes': [21.41961544691015, 30.2678549853912], 'angle': -75.40430176203431}, 'location': [217.1060604141503, 182.31356899982123], 'diameter': 30.2678549853912, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8242093716369525, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.226825378299822, 'phi': -1.8730257512510484, 'norm_pos': [0.6784564387942197, 0.24036012916741156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910452.717088,"{'circle_3d': {'center': [6.64674182108738, 7.3068820068822165, 73.06068317287648], 'normal': [-0.24213310527447207, 0.6052856184751998, -0.7582881242622994], 'radius': 1.7843303478822292}, 'confidence': 0.9970637931660153, 'timestamp': 591.085565, 'diameter_3d': 3.5686606957644584, 'ellipse': {'center': [216.48711002361642, 181.85285029499093], 'axes': [21.664367669183605, 30.48217671685079], 'angle': -74.7795016510949}, 'location': [216.48711002361642, 181.85285029499093], 'diameter': 30.48217671685079, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8234288473544238, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.22092095869899, 'phi': -1.8798781746519029, 'norm_pos': [0.6765222188238014, 0.24227979043753778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910452.724472,"{'circle_3d': {'center': [6.6916504288019825, 7.340348721464129, 73.0732382006045], 'normal': [-0.23839072129825517, 0.6080745113570258, -0.757241871951632], 'radius': 1.8229872961023386}, 'confidence': 0.9986619060399768, 'timestamp': 591.093965, 'diameter_3d': 3.645974592204677, 'ellipse': {'center': [216.8609874546847, 182.11901860489348], 'axes': [22.074618938032543, 31.13810557009094], 'angle': -75.1532768702909}, 'location': [216.8609874546847, 182.11901860489348], 'diameter': 31.13810557009094, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8230774098103799, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2244292428680823, 'phi': -1.8757883871827052, 'norm_pos': [0.6776905857958897, 0.24117075581294378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910452.743884,"{'circle_3d': {'center': [6.699102833131372, 7.332331164336445, 73.0644647073743], 'normal': [-0.2377696876041394, 0.6074063815963855, -0.7579729963874808], 'radius': 1.8171084629965846}, 'confidence': 0.9952247393294317, 'timestamp': 591.102365, 'diameter_3d': 3.634216925993169, 'ellipse': {'center': [216.93038372431238, 182.05942782222127], 'axes': [22.031327994385766, 31.041464321158454], 'angle': -75.19924027551723}, 'location': [216.93038372431238, 182.05942782222127], 'diameter': 31.041464321158454, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8220989987741456, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2235879133649044, 'phi': -1.8747663230034077, 'norm_pos': [0.6779074491384762, 0.24141905074074477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910452.7457988,"{'circle_3d': {'center': [6.674409333016198, 7.347325672138454, 73.0842942852394], 'normal': [-0.2398274792804038, 0.6086559239132195, -0.756320531565389], 'radius': 1.7991500178164583}, 'confidence': 0.9978097114561898, 'timestamp': 591.110765, 'diameter_3d': 3.5983000356329167, 'ellipse': {'center': [216.70424231116053, 182.17313195499474], 'axes': [21.753668188157327, 30.7259811765985], 'angle': -75.03353134029807}, 'location': [216.70424231116053, 182.17313195499474], 'diameter': 30.7259811765985, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8215102286998732, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.225161816814491, 'phi': -1.8778643210223287, 'norm_pos': [0.6772007572223766, 0.2409452835208552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910452.752921,"{'circle_3d': {'center': [6.741823420251215, 7.342990874997489, 73.059713660014], 'normal': [-0.2342096386774858, 0.6082946908181391, -0.7583689170008394], 'radius': 1.904111954880989}, 'confidence': 0.9996961887932796, 'timestamp': 591.119165, 'diameter_3d': 3.808223909761978, 'ellipse': {'center': [217.30386110451386, 182.1378138158714], 'axes': [23.088660935625615, 32.530904869926076], 'angle': -75.52941445693475}, 'location': [217.30386110451386, 182.1378138158714], 'diameter': 32.530904869926076, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8220948925008353, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2247066183746975, 'phi': -1.870337312070218, 'norm_pos': [0.6790745659516058, 0.24109244243386918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910452.762368,"{'circle_3d': {'center': [6.697974574697848, 7.343221103942349, 73.07355648637983], 'normal': [-0.2378637091402664, 0.6083138765635442, -0.7572153481370196], 'radius': 1.8416908393648284}, 'confidence': 0.9989461689240592, 'timestamp': 591.127565, 'diameter_3d': 3.6833816787296567, 'ellipse': {'center': [216.91600200230897, 182.13973751094426], 'axes': [22.29789047279388, 31.45762301669099], 'angle': -75.20363467392507}, 'location': [216.91600200230897, 182.13973751094426], 'diameter': 31.45762301669099, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8225957328064415, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.224730790796099, 'phi': -1.875165068983556, 'norm_pos': [0.6778625062572156, 0.24108442703773225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910452.768615,"{'circle_3d': {'center': [6.72049638973048, 7.337938268873387, 73.0622741701101], 'normal': [-0.23598689122088037, 0.6078736403077973, -0.7581555411594978], 'radius': 1.8055969651499875}, 'confidence': 0.996884096772946, 'timestamp': 591.135965, 'diameter_3d': 3.611193930299975, 'ellipse': {'center': [217.1121169824183, 182.1107154758035], 'axes': [21.8919264384348, 30.84598561323501], 'angle': -75.3647041095823}, 'location': [217.1121169824183, 182.1107154758035], 'diameter': 30.84598561323501, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8217523133907445, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.2241762429175393, 'phi': -1.8725552024196521, 'norm_pos': [0.6784753655700573, 0.24120535218415218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910452.776897,"{'circle_3d': {'center': [6.702261929272302, 7.310719863079829, 73.04619993618542], 'normal': [-0.2375064295923952, 0.6056054398250008, -0.7594950606532213], 'radius': 1.8398852446188356}, 'confidence': 0.9996523861550516, 'timestamp': 591.144365, 'diameter_3d': 3.6797704892376712, 'ellipse': {'center': [216.9735678885516, 181.88746684778977], 'axes': [22.370866715875096, 31.43849752756232], 'angle': -75.1975588552176}, 'location': [216.9735678885516, 181.88746684778977], 'diameter': 31.43849752756232, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8218897363715949, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.221322801495852, 'phi': -1.8738781725238052, 'norm_pos': [0.6780423996517237, 0.242135554800876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
