eye_packets,762
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911200.320701,"{'circle_3d': {'center': [6.262491711977224, 6.874885553445068, 69.457522292509], 'normal': [-0.24890101539361242, 0.626863225801938, -0.7383026348816705], 'radius': 1.860621733349436}, 'confidence': 0.9953261139884141, 'timestamp': 1338.674732, 'diameter_3d': 3.721243466698872, 'ellipse': {'center': [216.00103763044072, 181.18148392479767], 'axes': [23.069912496972623, 33.4331215704785], 'angle': -74.5176399808368}, 'location': [216.00103763044072, 181.18148392479767], 'diameter': 33.4331215704785, 'sphere': {'center': [9.249303896700573, -0.6474731561781871, 78.31715391108905], 'radius': 12.0}, 'projected_sphere': {'center': [233.22238015013448, 114.87426014885308], 'axes': [189.9966898298269, 189.9966898298269], 'angle': 90.0}, 'model_confidence': 0.6226001800978764, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.248316986264925, 'phi': -1.895956390216334, 'norm_pos': [0.6750032425951272, 0.24507715031334298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911205.474231,"{'circle_3d': {'center': [6.459061491074823, 7.228026674638187, 70.01143213212731], 'normal': [-0.23274112249183193, 0.6574796193129845, -0.7166255089579876], 'radius': 1.7942131485701849}, 'confidence': 0.6756384521020243, 'timestamp': 1343.823867, 'diameter_3d': 3.5884262971403698, 'ellipse': {'center': [217.2857057401559, 183.8377496624439], 'axes': [21.16899518129529, 31.987339585331554], 'angle': -76.25945502788058}, 'location': [217.2857057401559, 183.8377496624439], 'diameter': 31.987339585331554, 'sphere': {'center': [9.251954960976807, -0.6617287571176305, 78.61093823962317], 'radius': 12.0}, 'projected_sphere': {'center': [232.9696427018897, 114.78098291916662], 'axes': [189.28663533619886, 189.28663533619886], 'angle': 90.0}, 'model_confidence': 0.6139022923036364, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.2882651643543093, 'phi': -1.8848235372509923, 'norm_pos': [0.6790178304379871, 0.23400937640648367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911205.480745,"{'circle_3d': {'center': [6.350148977201874, 7.1414338246269615, 69.96859042462584], 'normal': [-0.24181716531457778, 0.6502635484787161, -0.7201956512497769], 'radius': 1.7785078446033868}, 'confidence': 0.3574912733013385, 'timestamp': 1343.832267, 'diameter_3d': 3.5570156892067737, 'ellipse': {'center': [216.35671575203526, 183.1131197256108], 'axes': [21.17168490572793, 31.724608853204774], 'angle': -75.41188758732368}, 'location': [216.35671575203526, 183.1131197256108], 'diameter': 31.724608853204774, 'sphere': {'center': [9.251954960976807, -0.6617287571176305, 78.61093823962317], 'radius': 12.0}, 'projected_sphere': {'center': [232.9696427018897, 114.78098291916662], 'axes': [189.28663533619886, 189.28663533619886], 'angle': 90.0}, 'model_confidence': 0.609200834423862, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.2787276193161152, 'phi': -1.8947346214917902, 'norm_pos': [0.6761147367251101, 0.23702866780995502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911205.49265,"{'circle_3d': {'center': [6.462160021142584, 7.2799927351083955, 70.05838868211748], 'normal': [-0.23248291165285195, 0.6618101243521688, -0.7127124631254733], 'radius': 1.7423758354768668}, 'confidence': 0.994973994109027, 'timestamp': 1343.840667, 'diameter_3d': 3.4847516709537336, 'ellipse': {'center': [217.26954368807648, 184.26486971918217], 'axes': [20.395061341375147, 31.042275744934273], 'angle': -76.32592120436006}, 'location': [217.26954368807648, 184.26486971918217], 'diameter': 31.042275744934273, 'sphere': {'center': [9.251954960976807, -0.6617287571176305, 78.61093823962317], 'radius': 12.0}, 'projected_sphere': {'center': [232.9696427018897, 114.78098291916662], 'axes': [189.28663533619886, 189.28663533619886], 'angle': 90.0}, 'model_confidence': 0.6081118583588507, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.2940270787802493, 'phi': -1.8861082637392288, 'norm_pos': [0.678967324025239, 0.2322297095034076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911205.496574,"{'circle_3d': {'center': [6.430745849530892, 7.1775399577923, 69.97458222768567], 'normal': [-0.23510075928715962, 0.653272392909161, -0.7196963343281246], 'radius': 1.7367406653150856}, 'confidence': 0.9940981494838588, 'timestamp': 1343.849067, 'diameter_3d': 3.4734813306301713, 'ellipse': {'center': [217.06029038398378, 183.43485922155418], 'axes': [20.626263490894022, 30.978104077791837], 'angle': -76.0147664335804}, 'location': [217.06029038398378, 183.43485922155418], 'diameter': 30.978104077791837, 'sphere': {'center': [9.251954960976807, -0.6617287571176305, 78.61093823962317], 'radius': 12.0}, 'projected_sphere': {'center': [232.9696427018897, 114.78098291916662], 'axes': [189.28663533619886, 189.28663533619886], 'angle': 90.0}, 'model_confidence': 0.6067223652647225, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.2826948894446253, 'phi': -1.8865348752626745, 'norm_pos': [0.6783134074499493, 0.23568808657685758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911205.503833,"{'circle_3d': {'center': [6.435907213502797, 7.203005107653267, 69.99607687566191], 'normal': [-0.23467064562283416, 0.6553944887309081, -0.7179051136634379], 'radius': 1.749649468481122}, 'confidence': 0.9940189896828819, 'timestamp': 1343.857467, 'diameter_3d': 3.499298936962244, 'ellipse': {'center': [217.0894947445268, 183.63862001962752], 'axes': [20.70373325744825, 31.199006622723555], 'angle': -76.0743459021363}, 'location': [217.0894947445268, 183.63862001962752], 'diameter': 31.199006622723555, 'sphere': {'center': [9.251954960976807, -0.6617287571176305, 78.61093823962317], 'radius': 12.0}, 'projected_sphere': {'center': [232.9696427018897, 114.78098291916662], 'axes': [189.28663533619886, 189.28663533619886], 'angle': 90.0}, 'model_confidence': 0.6050873212559149, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.285501132251875, 'phi': -1.8867299738013448, 'norm_pos': [0.6784046710766463, 0.234839083251552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911205.512346,"{'circle_3d': {'center': [6.442312023783522, 7.161964431248519, 69.95670624251372], 'normal': [-0.23413691143277376, 0.6519744323638458, -0.7211859997591208], 'radius': 1.73913418206353}, 'confidence': 0.9929231236020769, 'timestamp': 1343.865867, 'diameter_3d': 3.47826836412706, 'ellipse': {'center': [217.17745045465662, 183.31240932959372], 'axes': [20.712144680290386, 31.028871008051777], 'angle': -76.08216342816827}, 'location': [217.17745045465662, 183.31240932959372], 'diameter': 31.028871008051777, 'sphere': {'center': [9.251954960976807, -0.6617287571176305, 78.61093823962317], 'radius': 12.0}, 'projected_sphere': {'center': [232.9696427018897, 114.78098291916662], 'axes': [189.28663533619886, 189.28663533619886], 'angle': 90.0}, 'model_confidence': 0.6036722146745332, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.2809818220866322, 'phi': -1.8847164930798694, 'norm_pos': [0.6786795326708019, 0.23619829446002616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911205.519619,"{'circle_3d': {'center': [6.445518084688209, 7.152689054270191, 69.9472908363367], 'normal': [-0.2338697396907165, 0.6512014842823185, -0.7219706169405385], 'radius': 1.776385235120322}, 'confidence': 0.9953402365308252, 'timestamp': 1343.874267, 'diameter_3d': 3.552770470240644, 'ellipse': {'center': [217.21707929729428, 183.23165242089453], 'axes': [21.187979371661086, 31.697984197177572], 'angle': -76.09648663073615}, 'location': [217.21707929729428, 183.23165242089453], 'diameter': 31.697984197177572, 'sphere': {'center': [9.251954960976807, -0.6617287571176305, 78.61093823962317], 'radius': 12.0}, 'projected_sphere': {'center': [232.9696427018897, 114.78098291916662], 'axes': [189.28663533619886, 189.28663533619886], 'angle': 90.0}, 'model_confidence': 0.6035013779134735, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.2799628719032237, 'phi': -1.8840623968681343, 'norm_pos': [0.6788033728040446, 0.23653478157960606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911205.528007,"{'circle_3d': {'center': [6.446947551075263, 7.156938998695448, 69.95066295793573], 'normal': [-0.23375061749179527, 0.6515556463177565, -0.721689606807286], 'radius': 1.7820650548539767}, 'confidence': 0.7130648175748168, 'timestamp': 1343.882666, 'diameter_3d': 3.5641301097079534, 'ellipse': {'center': [217.22748966162425, 183.26520011798198], 'axes': [21.24339565306225, 31.797871601040953], 'angle': -76.11050227665223}, 'location': [217.22748966162425, 183.26520011798198], 'diameter': 31.797871601040953, 'sphere': {'center': [9.251954960976807, -0.6617287571176305, 78.61093823962317], 'radius': 12.0}, 'projected_sphere': {'center': [232.9696427018897, 114.78098291916662], 'axes': [189.28663533619886, 189.28663533619886], 'angle': 90.0}, 'model_confidence': 0.6014931595202722, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.280429640524903, 'phi': -1.8840271654050014, 'norm_pos': [0.6788359051925758, 0.23639499950840848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911205.5367942,"{'circle_3d': {'center': [6.452887867016648, 7.101648274825033, 69.8991530917092], 'normal': [-0.23325559116334657, 0.6469480859952219, -0.7259820956594981], 'radius': 1.7041595224849193}, 'confidence': 0.9919440212617866, 'timestamp': 1343.891066, 'diameter_3d': 3.4083190449698386, 'ellipse': {'center': [217.31512718219818, 182.83564029501656], 'axes': [20.48585046705974, 30.429700329741404], 'angle': -76.10149931140207}, 'location': [217.31512718219818, 182.83564029501656], 'diameter': 30.429700329741404, 'sphere': {'center': [9.251954960976807, -0.6617287571176305, 78.61093823962317], 'radius': 12.0}, 'projected_sphere': {'center': [232.9696427018897, 114.78098291916662], 'axes': [189.28663533619886, 189.28663533619886], 'angle': 90.0}, 'model_confidence': 0.5993351436313077, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.274371602861628, 'phi': -1.8816750045828836, 'norm_pos': [0.6791097724443693, 0.2381848321040977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911205.548214,"{'circle_3d': {'center': [6.448342186159653, 7.119758968549242, 69.91679054222477], 'normal': [-0.23363439790142948, 0.6484573104722394, -0.7245123081165331], 'radius': 1.7618646275907262}, 'confidence': 0.9968984936593337, 'timestamp': 1343.899466, 'diameter_3d': 3.5237292551814523, 'ellipse': {'center': [217.26577976608777, 182.96979925244023], 'axes': [21.119973813986014, 31.45245084689929], 'angle': -76.08616093133388}, 'location': [217.26577976608777, 182.96979925244023], 'diameter': 31.45245084689929, 'sphere': {'center': [9.251954960976807, -0.6617287571176305, 78.61093823962317], 'radius': 12.0}, 'projected_sphere': {'center': [232.9696427018897, 114.78098291916662], 'axes': [189.28663533619886, 189.28663533619886], 'angle': 90.0}, 'model_confidence': 0.5992384914533244, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.276352491130902, 'phi': -1.8827393709309101, 'norm_pos': [0.6789555617690243, 0.2376258364481657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911205.555696,"{'circle_3d': {'center': [6.390843371784712, 7.116958660251184, 69.93303166389542], 'normal': [-0.2384259657660079, 0.6482239514474012, -0.7231588813106451], 'radius': 1.7576965242147198}, 'confidence': 0.9965550397735375, 'timestamp': 1343.907866, 'diameter_3d': 3.5153930484294396, 'ellipse': {'center': [216.74344844298992, 182.93164759542748], 'axes': [21.033300960424196, 31.369791614513744], 'angle': -75.67549334516436}, 'location': [216.74344844298992, 182.93164759542748], 'diameter': 31.369791614513744, 'sphere': {'center': [9.251954960976807, -0.6617287571176305, 78.61093823962317], 'radius': 12.0}, 'projected_sphere': {'center': [232.9696427018897, 114.78098291916662], 'axes': [189.28663533619886, 189.28663533619886], 'angle': 90.0}, 'model_confidence': 0.5987127114855717, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.2760459843912817, 'phi': -1.889273926612776, 'norm_pos': [0.6773232763843435, 0.2377848016857188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911205.564115,"{'circle_3d': {'center': [6.45157550977857, 7.099181342124201, 69.89737700664885], 'normal': [-0.23336495426651982, 0.6467425082701527, -0.7261301027478592], 'radius': 1.7120480028499026}, 'confidence': 0.9908868174430593, 'timestamp': 1343.916266, 'diameter_3d': 3.424096005699805, 'ellipse': {'center': [217.30570570117874, 182.81391429212346], 'axes': [20.58719618775774, 30.571347473195623], 'angle': -76.08988994568256}, 'location': [217.30570570117874, 182.81391429212346], 'diameter': 30.571347473195623, 'sphere': {'center': [9.251954960976807, -0.6617287571176305, 78.61093823962317], 'radius': 12.0}, 'projected_sphere': {'center': [232.9696427018897, 114.78098291916662], 'axes': [189.28663533619886, 189.28663533619886], 'angle': 90.0}, 'model_confidence': 0.5965478097337051, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.274102035591254, 'phi': -1.881752158740193, 'norm_pos': [0.6790803303161835, 0.23827535711615222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911205.571774,"{'circle_3d': {'center': [6.3894964427821375, 7.107001311664323, 69.92456014803528], 'normal': [-0.23853820984955582, 0.6473941723984962, -0.7238648409656567], 'radius': 1.7309067159308913}, 'confidence': 0.9961744090410569, 'timestamp': 1343.924666, 'diameter_3d': 3.4618134318617826, 'ellipse': {'center': [216.73588681934, 182.8559375340865], 'axes': [20.74200232021319, 30.89521516554721], 'angle': -75.6561351288611}, 'location': [216.73588681934, 182.8559375340865], 'diameter': 30.89521516554721, 'sphere': {'center': [9.251954960976807, -0.6617287571176305, 78.61093823962317], 'radius': 12.0}, 'projected_sphere': {'center': [232.9696427018897, 114.78098291916662], 'axes': [189.28663533619886, 189.28663533619886], 'angle': 90.0}, 'model_confidence': 0.5961635073713833, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.2749567533711774, 'phi': -1.8891237588546712, 'norm_pos': [0.6772996463104375, 0.2381002602746396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911205.5797682,"{'circle_3d': {'center': [6.463895839411677, 7.082169096208865, 69.87831135122912], 'normal': [-0.23233826013042752, 0.6453248211105413, -0.727718907366171], 'radius': 1.8149113055596744}, 'confidence': 0.9967870071107073, 'timestamp': 1343.933066, 'diameter_3d': 3.629822611119349, 'ellipse': {'center': [217.44029019630193, 182.66049593551398], 'axes': [21.8890737434202, 32.41770765219536], 'angle': -76.16231486775457}, 'location': [217.44029019630193, 182.66049593551398], 'diameter': 32.41770765219536, 'sphere': {'center': [9.251954960976807, -0.6617287571176305, 78.61093823962317], 'radius': 12.0}, 'projected_sphere': {'center': [232.9696427018897, 114.78098291916662], 'axes': [189.28663533619886, 189.28663533619886], 'angle': 90.0}, 'model_confidence': 0.5956185929091418, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.2722447432577195, 'phi': -1.8798362468656251, 'norm_pos': [0.6795009068634436, 0.2389146002686917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911205.58816,"{'circle_3d': {'center': [6.4586455256192945, 7.1079284370118785, 69.90290462209192], 'normal': [-0.23277578627979267, 0.6474714328441258, -0.7256694681276035], 'radius': 1.7150548002433519}, 'confidence': 0.9914043936120509, 'timestamp': 1343.941466, 'diameter_3d': 3.4301096004867038, 'ellipse': {'center': [217.36399374868233, 182.88594971795033], 'axes': [20.602216597152587, 30.622770614281865], 'angle': -76.14832801127615}, 'location': [217.36399374868233, 182.88594971795033], 'diameter': 30.622770614281865, 'sphere': {'center': [9.251954960976807, -0.6617287571176305, 78.61093823962317], 'radius': 12.0}, 'projected_sphere': {'center': [232.9696427018897, 114.78098291916662], 'axes': [189.28663533619886, 189.28663533619886], 'angle': 90.0}, 'model_confidence': 0.593630813041468, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.275058128729695, 'phi': -1.8812010784597648, 'norm_pos': [0.6792624804646323, 0.23797520950854034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911205.5971498,"{'circle_3d': {'center': [6.460413268532422, 7.1081793281267185, 69.90256162132057], 'normal': [-0.23262847437036532, 0.6474923404370289, -0.7256980515252158], 'radius': 1.7727960425466371}, 'confidence': 0.7383335706318012, 'timestamp': 1343.949866, 'diameter_3d': 3.5455920850932743, 'ellipse': {'center': [217.3853552862895, 182.87768587004348], 'axes': [21.29683806996549, 31.65425703835808], 'angle': -76.16134600238534}, 'location': [217.3853552862895, 182.87768587004348], 'diameter': 31.65425703835808, 'sphere': {'center': [9.251954960976807, -0.6617287571176305, 78.61093823962317], 'radius': 12.0}, 'projected_sphere': {'center': [232.9696427018897, 114.78098291916662], 'axes': [189.28663533619886, 189.28663533619886], 'angle': 90.0}, 'model_confidence': 0.5904754513604282, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.27508556360512, 'phi': -1.8810055555767111, 'norm_pos': [0.6793292352696547, 0.23800964220815213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911205.604037,"{'circle_3d': {'center': [6.469002133560913, 7.100822909042737, 69.89325705764773], 'normal': [-0.2319127356179911, 0.646879305513364, -0.726473431831287], 'radius': 1.763407097694729}, 'confidence': 0.9921419139935352, 'timestamp': 1343.958265, 'diameter_3d': 3.526814195389458, 'ellipse': {'center': [217.46814875215787, 182.82247139077685], 'axes': [21.213514338233267, 31.49086675290654], 'angle': -76.21572300693583}, 'location': [217.46814875215787, 182.82247139077685], 'diameter': 31.49086675290654, 'sphere': {'center': [9.251954960976807, -0.6617287571176305, 78.61093823962317], 'radius': 12.0}, 'projected_sphere': {'center': [232.9696427018897, 114.78098291916662], 'axes': [189.28663533619886, 189.28663533619886], 'angle': 90.0}, 'model_confidence': 0.5886042614180576, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.2742814064296635, 'phi': -1.879801416221618, 'norm_pos': [0.6795879648504933, 0.23823970253842974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911205.611679,"{'circle_3d': {'center': [6.467739440609379, 7.096149696796431, 69.88950109713105], 'normal': [-0.232017960030619, 0.6464898711595052, -0.7267864285410099], 'radius': 1.7672955475048646}, 'confidence': 0.9966662442495479, 'timestamp': 1343.966665, 'diameter_3d': 3.5345910950097292, 'ellipse': {'center': [217.46045007206288, 182.78364826337935], 'axes': [21.273911498232547, 31.561988770778843], 'angle': -76.20245365907284}, 'location': [217.46045007206288, 182.78364826337935], 'diameter': 31.561988770778843, 'sphere': {'center': [9.251954960976807, -0.6617287571176305, 78.61093823962317], 'radius': 12.0}, 'projected_sphere': {'center': [232.9696427018897, 114.78098291916662], 'axes': [189.28663533619886, 189.28663533619886], 'angle': 90.0}, 'model_confidence': 0.5880889611974971, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.273770845269632, 'phi': -1.879808041907274, 'norm_pos': [0.6795639064751965, 0.23840146556925268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911205.620053,"{'circle_3d': {'center': [6.508224124331917, 7.025694268104253, 69.81460557610183], 'normal': [-0.22864423638707418, 0.640618585435157, -0.7330277219601111], 'radius': 1.7728632841419547}, 'confidence': 0.9962094182207075, 'timestamp': 1343.975065, 'diameter_3d': 3.5457265682839094, 'ellipse': {'center': [217.88162429239867, 182.2236437613767], 'axes': [21.590534904369047, 31.695848919845265], 'angle': -76.42805708910507}, 'location': [217.88162429239867, 182.2236437613767], 'diameter': 31.695848919845265, 'sphere': {'center': [9.251954960976807, -0.6617287571176305, 78.61093823962317], 'radius': 12.0}, 'projected_sphere': {'center': [232.9696427018897, 114.78098291916662], 'axes': [189.28663533619886, 189.28663533619886], 'angle': 90.0}, 'model_confidence': 0.5870840538471311, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.2660999193935907, 'phi': -1.8731505080281772, 'norm_pos': [0.6808800759137459, 0.2407348176609304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911205.641835,"{'circle_3d': {'center': [6.469835339913256, 7.042130482683067, 69.84108286867031], 'normal': [-0.2318433017552959, 0.6419882699833915, -0.7308212809127378], 'radius': 1.7436154102010264}, 'confidence': 0.9964906564565587, 'timestamp': 1343.983465, 'diameter_3d': 3.487230820402053, 'ellipse': {'center': [217.5168237362485, 182.3518813570246], 'axes': [21.15550717078458, 31.16040926538823], 'angle': -76.16724950033472}, 'location': [217.5168237362485, 182.3518813570246], 'diameter': 31.16040926538823, 'sphere': {'center': [9.251954960976807, -0.6617287571176305, 78.61093823962317], 'radius': 12.0}, 'projected_sphere': {'center': [232.9696427018897, 114.78098291916662], 'axes': [189.28663533619886, 189.28663533619886], 'angle': 90.0}, 'model_confidence': 0.5871490549302583, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.26788501994188, 'phi': -1.8779906055484703, 'norm_pos': [0.6797400741757766, 0.24020049434573076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911205.642025,"{'circle_3d': {'center': [6.474121650510179, 7.024185554346168, 69.82399546661628], 'normal': [-0.2314861092055523, 0.6404928592886499, -0.7322452310839074], 'radius': 1.7438059195694473}, 'confidence': 0.994674162582072, 'timestamp': 1343.991865, 'diameter_3d': 3.4876118391388946, 'ellipse': {'center': [217.56896442517584, 182.20767030664206], 'axes': [21.21558312497279, 31.171453044598955], 'angle': -76.18119124924424}, 'location': [217.56896442517584, 182.20767030664206], 'diameter': 31.171453044598955, 'sphere': {'center': [9.251954960976807, -0.6617287571176305, 78.61093823962317], 'radius': 12.0}, 'projected_sphere': {'center': [232.9696427018897, 114.78098291916662], 'axes': [189.28663533619886, 189.28663533619886], 'angle': 90.0}, 'model_confidence': 0.58649993617228, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.265936194647285, 'phi': -1.8769865836566313, 'norm_pos': [0.6799030138286745, 0.2408013737223248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911205.6491299,"{'circle_3d': {'center': [6.459598457107005, 7.020906980478522, 69.82573173785518], 'normal': [-0.2326963753224835, 0.6402196447996794, -0.7321005418139986], 'radius': 1.755423186198972}, 'confidence': 0.9952607109842482, 'timestamp': 1344.000265, 'diameter_3d': 3.510846372397944, 'ellipse': {'center': [217.43997865778957, 182.17494582820632], 'axes': [21.355954232443672, 31.378153089157625], 'angle': -76.07371832777832}, 'location': [217.43997865778957, 182.17494582820632], 'diameter': 31.378153089157625, 'sphere': {'center': [9.251954960976807, -0.6617287571176305, 78.61093823962317], 'radius': 12.0}, 'projected_sphere': {'center': [232.9696427018897, 114.78098291916662], 'axes': [189.28663533619886, 189.28663533619886], 'angle': 90.0}, 'model_confidence': 0.5863496320475337, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.2655804827529744, 'phi': -1.878545555004105, 'norm_pos': [0.6794999333055924, 0.24093772571580696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911205.656512,"{'circle_3d': {'center': [6.490181083306815, 7.047901690816667, 69.83972376243108], 'normal': [-0.230147823139166, 0.6424692039945249, -0.7309345397660071], 'radius': 1.756695861312911}, 'confidence': 0.9923593517633922, 'timestamp': 1344.008665, 'diameter_3d': 3.513391722625822, 'ellipse': {'center': [217.6993729280541, 182.4017091419783], 'axes': [21.312027773911975, 31.395199799384894], 'angle': -76.31862343768339}, 'location': [217.6993729280541, 182.4017091419783], 'diameter': 31.395199799384894, 'sphere': {'center': [9.251954960976807, -0.6617287571176305, 78.61093823962317], 'radius': 12.0}, 'projected_sphere': {'center': [232.9696427018897, 114.78098291916662], 'axes': [189.28663533619886, 189.28663533619886], 'angle': 90.0}, 'model_confidence': 0.5847158255047225, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.2685124509272616, 'phi': -1.875836970742901, 'norm_pos': [0.680310540400169, 0.23999287857509044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911205.6646268,"{'circle_3d': {'center': [6.477445983567235, 7.080251454772059, 69.87229747958605], 'normal': [-0.23120908145079766, 0.6451650176574741, -0.7282200633364269], 'radius': 1.7696808684009053}, 'confidence': 0.9977468353948893, 'timestamp': 1344.017065, 'diameter_3d': 3.5393617368018107, 'ellipse': {'center': [217.56082669845688, 182.65743580495692], 'axes': [21.359636576674404, 31.612488548192175], 'angle': -76.25715336551013}, 'location': [217.56082669845688, 182.65743580495692], 'diameter': 31.612488548192175, 'sphere': {'center': [9.251954960976807, -0.6617287571176305, 78.61093823962317], 'radius': 12.0}, 'projected_sphere': {'center': [232.9696427018897, 114.78098291916662], 'axes': [189.28663533619886, 189.28663533619886], 'angle': 90.0}, 'model_confidence': 0.5853066470855262, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.2720355698022923, 'phi': -1.8782288651244692, 'norm_pos': [0.6798775834326778, 0.23892735081267946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911205.6725929,"{'circle_3d': {'center': [6.503779224231846, 7.170297105976793, 69.94451446739818], 'normal': [-0.2290146447287467, 0.6526688219245352, -0.7222019810187489], 'radius': 1.7677841448574707}, 'confidence': 0.5989592030040206, 'timestamp': 1344.025465, 'diameter_3d': 3.5355682897149414, 'ellipse': {'center': [217.73374589453317, 183.39142002546032], 'axes': [21.07486616248548, 31.546692093628387], 'angle': -76.52444003470579}, 'location': [217.73374589453317, 183.39142002546032], 'diameter': 31.546692093628387, 'sphere': {'center': [9.251954960976807, -0.6617287571176305, 78.61093823962317], 'radius': 12.0}, 'projected_sphere': {'center': [232.9696427018897, 114.78098291916662], 'axes': [189.28663533619886, 189.28663533619886], 'angle': 90.0}, 'model_confidence': 0.5807280515774838, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.281897973171369, 'phi': -1.8778719684871488, 'norm_pos': [0.6804179559204162, 0.23586908322724864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911205.680599,"{'circle_3d': {'center': [6.514303249652339, 7.228125741358923, 69.99377750650744], 'normal': [-0.22813764261037234, 0.6574878748730462, -0.7180967277596436], 'radius': 1.7739536677805257}, 'confidence': 0.9909473873151213, 'timestamp': 1344.033865, 'diameter_3d': 3.5479073355610513, 'ellipse': {'center': [217.78646532411585, 183.8580702098961], 'axes': [20.972369214103683, 31.63488287615298], 'angle': -76.6476867226187}, 'location': [217.78646532411585, 183.8580702098961], 'diameter': 31.63488287615298, 'sphere': {'center': [9.251954960976807, -0.6617287571176305, 78.61093823962317], 'radius': 12.0}, 'projected_sphere': {'center': [232.9696427018897, 114.78098291916662], 'axes': [189.28663533619886, 189.28663533619886], 'angle': 90.0}, 'model_confidence': 0.5781644764536797, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.2882761210931464, 'phi': -1.8784093885799222, 'norm_pos': [0.680582704137862, 0.23392470745876615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
