imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595911019.912008,B1207903,0.03302,-0.07526,-0.99475,0.06079,0.0208
1595911019.9181361,B1207908,0.03308,-0.07556,-0.99475,0.06061,0.0208
1595911019.923008,B1207913,0.03308,-0.07587,-0.99475,0.06036,0.0208
1595911019.928343,B1207918,0.03308,-0.07617,-0.99475,0.06012,0.0208
1595911019.932238,B1207923,0.03308,-0.07648,-0.99475,0.05988,0.0208
1595911019.937631,B1207929,0.03308,-0.07672,-0.99469,0.05963,0.0208
1595911019.9435709,B1207935,0.03302,-0.07697,-0.99469,0.05939,0.0208
1595911019.949162,B1207940,0.03302,-0.07721,-0.99469,0.05908,0.0208
1595911019.95414,B1207945,0.03296,-0.07739,-0.99469,0.05884,0.0208
1595911019.960671,B1207951,0.03290,-0.07751,-0.99475,0.05859,0.0208
1595911019.965179,B1207956,0.03290,-0.07764,-0.99475,0.05829,0.0208
1595911019.9703932,B1207961,0.03284,-0.07776,-0.99475,0.05798,0.0208
1595911019.9755929,B1207966,0.03278,-0.07794,-0.99475,0.05768,0.0208
1595911019.985996,B1207972,0.03271,-0.07813,-0.99475,0.05737,0.0208
1595911019.986013,B1207977,0.03259,-0.07849,-0.99475,0.05701,0.0208
1595911019.990848,B1207982,0.03253,-0.07886,-0.99475,0.05670,0.0208
1595911019.997801,B1207987,0.03241,-0.07935,-0.99475,0.05640,0.0208
1595911020.001305,B1207992,0.03235,-0.07977,-0.99469,0.05609,0.0208
1595911020.00595,B1207997,0.03223,-0.08032,-0.99469,0.05573,0.0208
1595911020.0128489,B1208002,0.03217,-0.08087,-0.99469,0.05542,0.0208
1595911020.016161,B1208007,0.03204,-0.08142,-0.99463,0.05511,0.0208
1595911020.023825,B1208012,0.03192,-0.08203,-0.99463,0.05475,0.0208
1595911020.0260322,B1208017,0.03180,-0.08264,-0.99457,0.05438,0.0208
1595911020.031061,B1208022,0.03162,-0.08319,-0.99457,0.05408,0.0208
1595911020.036424,B1208027,0.03149,-0.08380,-0.99451,0.05371,0.0208
1595911020.044339,B1208032,0.03131,-0.08435,-0.99451,0.05334,0.0208
1595911020.047355,B1208037,0.03113,-0.08502,-0.99451,0.05304,0.0208
1595911020.050915,B1208042,0.03094,-0.08563,-0.99445,0.05267,0.0208
1595911020.059396,B1208047,0.03070,-0.08624,-0.99445,0.05237,0.0208
1595911020.061179,B1208052,0.03052,-0.08679,-0.99438,0.05206,0.0208
1595911020.067487,B1208058,0.03027,-0.08746,-0.99438,0.05176,0.0208
1595911020.0720482,B1208063,0.02985,-0.08862,-0.99432,0.05127,0.0208
1595911020.076582,B1208068,0.02960,-0.08911,-0.99426,0.05103,0.0208
1595911020.0821571,B1208073,0.02942,-0.08966,-0.99426,0.05084,0.0208
1595911020.086367,B1208078,0.02917,-0.09021,-0.99420,0.05072,0.0208
1595911020.0941482,B1208083,0.02899,-0.09070,-0.99420,0.05054,0.0208
1595911020.097267,B1208088,0.02881,-0.09113,-0.99414,0.05042,0.0209
1595911020.1026251,B1208093,0.02856,-0.09161,-0.99414,0.05029,0.0209
1595911020.1075358,B1208098,0.02844,-0.09198,-0.99408,0.05023,0.0209
1595911020.11187,B1208103,0.02826,-0.09229,-0.99408,0.05017,0.0209
1595911020.1166542,B1208108,0.02814,-0.09253,-0.99402,0.05017,0.0209
1595911020.1234639,B1208113,0.02802,-0.09271,-0.99402,0.05011,0.0209
1595911020.1270258,B1208118,0.02795,-0.09283,-0.99402,0.05011,0.0209
1595911020.132185,B1208123,0.02789,-0.09290,-0.99402,0.05011,0.0209
1595911020.137816,B1208129,0.02783,-0.09290,-0.99402,0.05011,0.0209
1595911020.145546,B1208135,0.02777,-0.09290,-0.99402,0.05011,0.0209
1595911020.1494179,B1208140,0.02777,-0.09277,-0.99402,0.05011,0.0209
1595911020.1545768,B1208146,0.02777,-0.09265,-0.99408,0.05011,0.0209
1595911020.160748,B1208151,0.02777,-0.09247,-0.99408,0.05017,0.0209
1595911020.164913,B1208157,0.02783,-0.09222,-0.99408,0.05017,0.0209
1595911020.17128,B1208162,0.02783,-0.09198,-0.99408,0.05017,0.0209
1595911020.175935,B1208167,0.02795,-0.09167,-0.99414,0.05017,0.0209
1595911020.180594,B1208172,0.02802,-0.09137,-0.99414,0.05017,0.0209
1595911020.184907,B1208177,0.02808,-0.09100,-0.99420,0.05017,0.0209
1595911020.190013,B1208182,0.02820,-0.09064,-0.99420,0.05023,0.0209
1595911020.195215,B1208187,0.02832,-0.09021,-0.99426,0.05023,0.0209
1595911020.2017002,B1208192,0.02850,-0.08984,-0.99426,0.05029,0.0209
1595911020.207196,B1208197,0.02863,-0.08942,-0.99432,0.05035,0.0209
1595911020.211902,B1208202,0.02881,-0.08899,-0.99432,0.05042,0.0209
1595911020.215889,B1208207,0.02899,-0.08862,-0.99438,0.05048,0.0209
1595911020.221684,B1208212,0.02924,-0.08820,-0.99438,0.05054,0.0209
1595911020.229991,B1208217,0.02942,-0.08783,-0.99438,0.05066,0.0209
1595911020.2314508,B1208223,0.02966,-0.08746,-0.99445,0.05078,0.0209
1595911020.237164,B1208228,0.02985,-0.08710,-0.99445,0.05090,0.0209
1595911020.242225,B1208233,0.03021,-0.08649,-0.99451,0.05121,0.0209
1595911020.246349,B1208238,0.03033,-0.08624,-0.99451,0.05139,0.0209
1595911020.25158,B1208243,0.03046,-0.08606,-0.99451,0.05157,0.0209
1595911020.256504,B1208248,0.03058,-0.08588,-0.99451,0.05176,0.0209
1595911020.262035,B1208253,0.03070,-0.08569,-0.99451,0.05200,0.0209
1595911020.268285,B1208258,0.03076,-0.08563,-0.99451,0.05225,0.0209
1595911020.2716851,B1208263,0.03076,-0.08551,-0.99445,0.05255,0.0209
1595911020.276577,B1208268,0.03076,-0.08551,-0.99445,0.05286,0.0209
1595911020.281494,B1208273,0.03076,-0.08545,-0.99445,0.05316,0.0209
1595911020.2875268,B1208278,0.03070,-0.08545,-0.99445,0.05347,0.0209
1595911020.291797,B1208284,0.03064,-0.08545,-0.99445,0.05383,0.0209
1595911020.297633,B1208289,0.03058,-0.08545,-0.99438,0.05420,0.0209
1595911020.303293,B1208295,0.03052,-0.08545,-0.99438,0.05450,0.0209
1595911020.308901,B1208301,0.03040,-0.08545,-0.99438,0.05493,0.0209
1595911020.3165581,B1208306,0.03033,-0.08551,-0.99432,0.05530,0.0209
1595911020.319979,B1208311,0.03021,-0.08551,-0.99432,0.05566,0.0209
1595911020.324749,B1208317,0.03009,-0.08557,-0.99432,0.05609,0.0209
1595911020.330116,B1208322,0.02997,-0.08557,-0.99426,0.05652,0.0208
1595911020.3349571,B1208327,0.02985,-0.08563,-0.99426,0.05695,0.0209
1595911020.341844,B1208332,0.02979,-0.08569,-0.99420,0.05731,0.0209
1595911020.3473752,B1208337,0.02960,-0.08575,-0.99420,0.05780,0.0208
1595911020.3504949,B1208342,0.02948,-0.08575,-0.99420,0.05829,0.0209
1595911020.355654,B1208348,0.02942,-0.08575,-0.99414,0.05878,0.0209
1595911020.360657,B1208353,0.02930,-0.08582,-0.99414,0.05914,0.0209
1595911020.367407,B1208358,0.02917,-0.08575,-0.99408,0.05969,0.0208
1595911020.371764,B1208363,0.02905,-0.08575,-0.99408,0.06012,0.0209
1595911020.3764548,B1208368,0.02893,-0.08569,-0.99408,0.06061,0.0209
1595911020.382163,B1208373,0.02881,-0.08563,-0.99402,0.06104,0.0209
1595911020.3864331,B1208378,0.02869,-0.08563,-0.99402,0.06158,0.0208
1595911020.391205,B1208383,0.02850,-0.08557,-0.99402,0.06201,0.0209
1595911020.396388,B1208388,0.02820,-0.08557,-0.99396,0.06293,0.0209
1595911020.40343,B1208393,0.02802,-0.08557,-0.99390,0.06342,0.0209
1595911020.406958,B1208398,0.02783,-0.08557,-0.99390,0.06390,0.0209
1595911020.412883,B1208404,0.02765,-0.08557,-0.99390,0.06433,0.0209
1595911020.4165802,B1208409,0.02747,-0.08557,-0.99384,0.06482,0.0208
1595911020.4223511,B1208414,0.02722,-0.08557,-0.99384,0.06525,0.0209
1595911020.427404,B1208419,0.02698,-0.08557,-0.99377,0.06567,0.0209
1595911020.4326909,B1208424,0.02673,-0.08557,-0.99377,0.06616,0.0209
1595911020.4392278,B1208429,0.02643,-0.08563,-0.99377,0.06659,0.0209
1595911020.442542,B1208435,0.02606,-0.08575,-0.99371,0.06702,0.0209
1595911020.448489,B1208440,0.02563,-0.08594,-0.99371,0.06738,0.0209
1595911020.4538429,B1208446,0.02515,-0.08624,-0.99365,0.06781,0.0209
1595911020.458681,B1208451,0.02466,-0.08655,-0.99359,0.06824,0.0209
1595911020.4652932,B1208456,0.02417,-0.08691,-0.99353,0.06860,0.0209
1595911020.471633,B1208462,0.02368,-0.08728,-0.99353,0.06903,0.0209
1595911020.474824,B1208467,0.02319,-0.08765,-0.99347,0.06952,0.0209
1595911020.480599,B1208472,0.02277,-0.08801,-0.99341,0.06995,0.0209
1595911020.4854028,B1208477,0.02228,-0.08844,-0.99335,0.07043,0.0209
1595911020.492456,B1208483,0.02179,-0.08881,-0.99329,0.07086,0.0209
1595911020.495984,B1208488,0.02136,-0.08911,-0.99323,0.07135,0.0209
1595911020.500865,B1208493,0.02094,-0.08942,-0.99316,0.07178,0.0209
1595911020.506577,B1208498,0.02014,-0.09003,-0.99310,0.07269,0.0209
1595911020.515508,B1208503,0.01984,-0.09033,-0.99304,0.07318,0.0209
1595911020.517056,B1208508,0.01953,-0.09064,-0.99298,0.07361,0.0209
1595911020.523306,B1208513,0.01923,-0.09094,-0.99292,0.07404,0.0209
1595911020.526143,B1208518,0.01898,-0.09125,-0.99286,0.07446,0.0209
1595911020.531007,B1208523,0.01886,-0.09155,-0.99280,0.07489,0.0209
1595911020.53634,B1208528,0.01868,-0.09180,-0.99274,0.07526,0.0209
1595911020.541028,B1208533,0.01862,-0.09210,-0.99268,0.07568,0.0209
1595911020.54606,B1208538,0.01855,-0.09241,-0.99261,0.07605,0.0209
1595911020.551019,B1208543,0.01855,-0.09271,-0.99255,0.07642,0.0209
1595911020.556273,B1208548,0.01855,-0.09296,-0.99255,0.07672,0.0209
1595911020.562416,B1208553,0.01862,-0.09332,-0.99249,0.07709,0.0209
1595911020.5667279,B1208559,0.01874,-0.09363,-0.99243,0.07739,0.0209
1595911020.571306,B1208564,0.01886,-0.09399,-0.99237,0.07764,0.0209
1595911020.576697,B1208569,0.01898,-0.09436,-0.99231,0.07794,0.0209
1595911020.581514,B1208574,0.01917,-0.09467,-0.99225,0.07813,0.0209
1595911020.5892422,B1208580,0.01935,-0.09503,-0.99219,0.07831,0.0209
1595911020.592936,B1208585,0.01953,-0.09534,-0.99213,0.07849,0.0209
1595911020.599401,B1208591,0.01971,-0.09570,-0.99213,0.07867,0.0209
1595911020.603744,B1208596,0.01990,-0.09607,-0.99207,0.07874,0.0209
1595911020.609216,B1208601,0.02008,-0.09631,-0.99200,0.07886,0.0209
1595911020.616108,B1208607,0.02026,-0.09662,-0.99200,0.07892,0.0209
1595911020.6197708,B1208612,0.02045,-0.09686,-0.99194,0.07892,0.0209
1595911020.624884,B1208617,0.02057,-0.09711,-0.99194,0.07892,0.0209
1595911020.631465,B1208622,0.02075,-0.09723,-0.99194,0.07886,0.0209
1595911020.635355,B1208628,0.02081,-0.09735,-0.99188,0.07880,0.0209
1595911020.643751,B1208633,0.02094,-0.09747,-0.99188,0.07867,0.0209
1595911020.6456268,B1208638,0.02106,-0.09753,-0.99194,0.07843,0.0209
1595911020.6514392,B1208643,0.02118,-0.09760,-0.99194,0.07794,0.0210
1595911020.655906,B1208648,0.02118,-0.09766,-0.99194,0.07770,0.0210
1595911020.66158,B1208653,0.02112,-0.09778,-0.99194,0.07739,0.0210
1595911020.665982,B1208658,0.02106,-0.09796,-0.99194,0.07715,0.0210
1595911020.671454,B1208664,0.02094,-0.09808,-0.99200,0.07690,0.0210
1595911020.6765912,B1208669,0.02081,-0.09814,-0.99200,0.07660,0.0210
1595911020.6812742,B1208673,0.02069,-0.09827,-0.99200,0.07635,0.0210
1595911020.687241,B1208678,0.02057,-0.09833,-0.99200,0.07605,0.0210
1595911020.6909828,B1208683,0.02039,-0.09833,-0.99207,0.07574,0.0210
1595911020.696547,B1208689,0.02026,-0.09833,-0.99207,0.07544,0.0210
1595911020.7017019,B1208694,0.02014,-0.09827,-0.99213,0.07520,0.0210
1595911020.7072241,B1208699,0.01996,-0.09808,-0.99213,0.07489,0.0210
1595911020.712188,B1208704,0.01984,-0.09790,-0.99219,0.07465,0.0210
1595911020.716141,B1208709,0.01971,-0.09766,-0.99225,0.07440,0.0210
1595911020.726917,B1208714,0.01959,-0.09735,-0.99231,0.07416,0.0210
1595911020.7269351,B1208719,0.01947,-0.09705,-0.99231,0.07397,0.0210
1595911020.7318149,B1208724,0.01935,-0.09668,-0.99237,0.07379,0.0210
1595911020.73646,B1208729,0.01923,-0.09631,-0.99243,0.07367,0.0210
1595911020.7467232,B1208734,0.01910,-0.09583,-0.99249,0.07349,0.0210
1595911020.746745,B1208739,0.01898,-0.09534,-0.99255,0.07336,0.0210
1595911020.751466,B1208744,0.01892,-0.09479,-0.99261,0.07324,0.0210
1595911020.757293,B1208749,0.01886,-0.09424,-0.99268,0.07318,0.0210
1595911020.7676969,B1208754,0.01874,-0.09357,-0.99274,0.07312,0.0210
1595911020.76854,B1208759,0.01868,-0.09283,-0.99280,0.07312,0.0210
1595911020.7721941,B1208764,0.01868,-0.09216,-0.99286,0.07306,0.0210
1595911020.778183,B1208769,0.01868,-0.09125,-0.99298,0.07306,0.0210
1595911020.7819068,B1208774,0.01868,-0.09033,-0.99304,0.07306,0.0210
1595911020.7870872,B1208780,0.01868,-0.08936,-0.99316,0.07312,0.0210
1595911020.7923598,B1208785,0.01874,-0.08838,-0.99323,0.07312,0.0210
1595911020.798089,B1208791,0.01880,-0.08734,-0.99329,0.07318,0.0210
1595911020.8037288,B1208796,0.01886,-0.08618,-0.99341,0.07324,0.0210
1595911020.810142,B1208802,0.01886,-0.08508,-0.99347,0.07330,0.0210
1595911020.814413,B1208807,0.01892,-0.08392,-0.99359,0.07336,0.0210
1595911020.8200462,B1208812,0.01898,-0.08301,-0.99365,0.07343,0.0210
1595911020.827904,B1208818,0.01904,-0.08185,-0.99377,0.07349,0.0210
1595911020.830255,B1208823,0.01904,-0.08087,-0.99384,0.07361,0.0210
1595911020.835256,B1208828,0.01910,-0.07971,-0.99390,0.07373,0.0210
1595911020.8403141,B1208833,0.01904,-0.07880,-0.99396,0.07379,0.0210
1595911020.845629,B1208838,0.01904,-0.07776,-0.99402,0.07391,0.0210
1595911020.8509629,B1208843,0.01898,-0.07678,-0.99414,0.07404,0.0210
1595911020.85569,B1208848,0.01892,-0.07593,-0.99420,0.07416,0.0210
1595911020.8613272,B1208854,0.01886,-0.07501,-0.99420,0.07428,0.0210
1595911020.8660312,B1208859,0.01868,-0.07343,-0.99432,0.07452,0.0210
1595911020.871828,B1208864,0.01855,-0.07263,-0.99438,0.07471,0.0210
1595911020.8763578,B1208869,0.01843,-0.07196,-0.99445,0.07483,0.0210
1595911020.8812952,B1208874,0.01831,-0.07135,-0.99445,0.07495,0.0210
1595911020.8864808,B1208879,0.01819,-0.07074,-0.99451,0.07507,0.0210
1595911020.891401,B1208884,0.01807,-0.07019,-0.99451,0.07526,0.0210
1595911020.896488,B1208889,0.01794,-0.06970,-0.99457,0.07538,0.0210
1595911020.9015,B1208894,0.01776,-0.06921,-0.99457,0.07550,0.0210
1595911020.910209,B1208899,0.01764,-0.06885,-0.99463,0.07562,0.0211
1595911020.9117608,B1208905,0.01752,-0.06848,-0.99463,0.07574,0.0210
1595911020.917577,B1208909,0.01740,-0.06818,-0.99463,0.07587,0.0210
1595911020.9218628,B1208915,0.01721,-0.06787,-0.99463,0.07599,0.0210
1595911020.9268422,B1208920,0.01709,-0.06763,-0.99463,0.07611,0.0210
1595911020.936148,B1208925,0.01697,-0.06738,-0.99469,0.07623,0.0210
1595911020.938238,B1208931,0.01685,-0.06720,-0.99469,0.07629,0.0210
1595911020.945876,B1208936,0.01672,-0.06696,-0.99469,0.07635,0.0210
1595911020.950302,B1208942,0.01666,-0.06677,-0.99469,0.07648,0.0210
1595911020.955717,B1208947,0.01660,-0.06659,-0.99469,0.07654,0.0210
1595911020.959548,B1208953,0.01654,-0.06641,-0.99469,0.07654,0.0210
1595911020.964625,B1208958,0.01648,-0.06622,-0.99475,0.07660,0.0210
1595911020.9726698,B1208963,0.01648,-0.06604,-0.99475,0.07660,0.0210
1595911020.9783869,B1208968,0.01642,-0.06592,-0.99475,0.07660,0.0210
1595911020.9811351,B1208973,0.01636,-0.06580,-0.99475,0.07654,0.0210
1595911020.9856262,B1208978,0.01630,-0.06567,-0.99475,0.07654,0.0210
1595911020.990168,B1208983,0.01630,-0.06561,-0.99475,0.07648,0.0210
1595911021.001605,B1208988,0.01624,-0.06561,-0.99481,0.07642,0.0210
1595911021.001626,B1208993,0.01617,-0.06561,-0.99481,0.07635,0.0210
1595911021.0080938,B1208998,0.01617,-0.06567,-0.99481,0.07623,0.0210
1595911021.0150762,B1209004,0.01611,-0.06567,-0.99481,0.07617,0.0210
1595911021.015641,B1209009,0.01617,-0.06573,-0.99481,0.07605,0.0210
1595911021.020841,B1209014,0.01617,-0.06580,-0.99481,0.07599,0.0210
1595911021.026588,B1209019,0.01624,-0.06592,-0.99481,0.07587,0.0210
1595911021.031389,B1209024,0.01642,-0.06610,-0.99481,0.07562,0.0210
1595911021.037557,B1209029,0.01648,-0.06622,-0.99481,0.07550,0.0210
1595911021.041031,B1209034,0.01660,-0.06635,-0.99481,0.07532,0.0210
1595911021.045986,B1209039,0.01678,-0.06653,-0.99481,0.07520,0.0210
1595911021.053091,B1209044,0.01691,-0.06665,-0.99481,0.07501,0.0210
1595911021.0575428,B1209049,0.01709,-0.06677,-0.99481,0.07483,0.0210
1595911021.061882,B1209054,0.01727,-0.06689,-0.99481,0.07471,0.0210
1595911021.06735,B1209059,0.01746,-0.06702,-0.99481,0.07452,0.0210
1595911021.072499,B1209064,0.01764,-0.06720,-0.99481,0.07434,0.0210
1595911021.077436,B1209070,0.01782,-0.06732,-0.99481,0.07422,0.0210
1595911021.08422,B1209076,0.01801,-0.06757,-0.99481,0.07404,0.0210
1595911021.088508,B1209081,0.01819,-0.06787,-0.99481,0.07385,0.0210
1595911021.094246,B1209087,0.01831,-0.06824,-0.99475,0.07367,0.0211
1595911021.100543,B1209093,0.01849,-0.06860,-0.99475,0.07349,0.0211
