imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910864.905523,B1052644,0.04553,-0.08154,-0.99457,0.04651,0.0208
1595910864.9123461,B1052649,0.04541,-0.08173,-0.99457,0.04614,0.0208
1595910864.915274,B1052654,0.04529,-0.08191,-0.99457,0.04590,0.0208
1595910864.920057,B1052659,0.04517,-0.08215,-0.99457,0.04559,0.0208
1595910864.924903,B1052664,0.04504,-0.08240,-0.99457,0.04535,0.0208
1595910864.930239,B1052669,0.04492,-0.08264,-0.99457,0.04504,0.0208
1595910864.935833,B1052674,0.04480,-0.08282,-0.99457,0.04480,0.0208
1595910864.941325,B1052679,0.04462,-0.08307,-0.99457,0.04449,0.0208
1595910864.953127,B1052684,0.04456,-0.08319,-0.99457,0.04431,0.0208
1595910864.953145,B1052689,0.04443,-0.08325,-0.99457,0.04413,0.0208
1595910864.955112,B1052694,0.04437,-0.08331,-0.99457,0.04395,0.0208
1595910864.961548,B1052699,0.04431,-0.08331,-0.99457,0.04382,0.0208
1595910864.965245,B1052704,0.04425,-0.08319,-0.99457,0.04370,0.0208
1595910864.972318,B1052709,0.04425,-0.08307,-0.99463,0.04358,0.0208
1595910864.975549,B1052714,0.04425,-0.08276,-0.99463,0.04346,0.0208
1595910864.980445,B1052720,0.04419,-0.08252,-0.99469,0.04340,0.0208
1595910864.999988,B1052725,0.04419,-0.08215,-0.99469,0.04333,0.0208
1595910865.0000901,B1052730,0.04419,-0.08173,-0.99475,0.04327,0.0208
1595910865.0001001,B1052735,0.04419,-0.08136,-0.99475,0.04321,0.0208
1595910865.000876,B1052740,0.04425,-0.08087,-0.99481,0.04315,0.0208
1595910865.005899,B1052745,0.04425,-0.08044,-0.99487,0.04309,0.0208
1595910865.0111418,B1052750,0.04425,-0.07990,-0.99487,0.04297,0.0208
1595910865.016823,B1052756,0.04425,-0.07935,-0.99493,0.04291,0.0208
1595910865.022475,B1052761,0.04431,-0.07886,-0.99500,0.04285,0.0208
1595910865.0289228,B1052766,0.04431,-0.07831,-0.99500,0.04279,0.0208
1595910865.045488,B1052772,0.04431,-0.07770,-0.99506,0.04272,0.0208
1595910865.045505,B1052777,0.04425,-0.07715,-0.99512,0.04260,0.0208
1595910865.045512,B1052783,0.04425,-0.07660,-0.99518,0.04254,0.0208
1595910865.048527,B1052788,0.04425,-0.07593,-0.99524,0.04242,0.0208
1595910865.0558221,B1052793,0.04425,-0.07538,-0.99530,0.04230,0.0208
1595910865.059453,B1052798,0.04425,-0.07471,-0.99530,0.04218,0.0208
1595910865.073156,B1052803,0.04431,-0.07416,-0.99536,0.04205,0.0208
1595910865.073177,B1052808,0.04431,-0.07349,-0.99542,0.04193,0.0208
1595910865.073998,B1052813,0.04431,-0.07288,-0.99548,0.04175,0.0208
1595910865.079011,B1052818,0.04437,-0.07227,-0.99554,0.04163,0.0208
1595910865.083979,B1052823,0.04437,-0.07166,-0.99561,0.04150,0.0208
1595910865.089922,B1052828,0.04443,-0.07117,-0.99561,0.04138,0.0208
1595910865.094058,B1052833,0.04449,-0.07062,-0.99567,0.04120,0.0208
1595910865.100278,B1052838,0.04456,-0.07019,-0.99567,0.04108,0.0208
1595910865.103925,B1052843,0.04462,-0.06970,-0.99573,0.04095,0.0208
1595910865.109046,B1052848,0.04468,-0.06934,-0.99573,0.04089,0.0208
1595910865.1164649,B1052854,0.04480,-0.06891,-0.99579,0.04077,0.0208
1595910865.119489,B1052859,0.04492,-0.06830,-0.99585,0.04059,0.0208
1595910865.124379,B1052864,0.04504,-0.06805,-0.99585,0.04053,0.0208
1595910865.129685,B1052869,0.04510,-0.06781,-0.99585,0.04053,0.0208
1595910865.134571,B1052874,0.04523,-0.06763,-0.99585,0.04047,0.0208
1595910865.13973,B1052879,0.04529,-0.06750,-0.99585,0.04047,0.0208
1595910865.147409,B1052884,0.04541,-0.06744,-0.99585,0.04047,0.0208
1595910865.153197,B1052890,0.04547,-0.06738,-0.99585,0.04053,0.0208
1595910865.155648,B1052895,0.04559,-0.06732,-0.99585,0.04053,0.0208
1595910865.1604412,B1052900,0.04572,-0.06732,-0.99585,0.04059,0.0208
1595910865.167479,B1052905,0.04578,-0.06732,-0.99585,0.04059,0.0208
1595910865.170877,B1052910,0.04584,-0.06732,-0.99585,0.04065,0.0208
1595910865.177535,B1052915,0.04590,-0.06738,-0.99585,0.04065,0.0208
1595910865.18078,B1052920,0.04596,-0.06744,-0.99585,0.04065,0.0208
1595910865.185854,B1052925,0.04602,-0.06757,-0.99585,0.04065,0.0208
1595910865.1916852,B1052931,0.04602,-0.06769,-0.99579,0.04071,0.0208
1595910865.1990678,B1052937,0.04602,-0.06793,-0.99579,0.04071,0.0208
1595910865.2065961,B1052942,0.04602,-0.06812,-0.99579,0.04071,0.0208
1595910865.208246,B1052948,0.04596,-0.06836,-0.99579,0.04071,0.0208
1595910865.213472,B1052953,0.04590,-0.06866,-0.99573,0.04071,0.0208
1595910865.220045,B1052958,0.04578,-0.06897,-0.99573,0.04071,0.0208
1595910865.2259011,B1052963,0.04572,-0.06934,-0.99573,0.04077,0.0208
1595910865.229047,B1052968,0.04553,-0.06970,-0.99567,0.04077,0.0208
1595910865.233983,B1052973,0.04541,-0.07007,-0.99567,0.04077,0.0208
1595910865.2393448,B1052978,0.04523,-0.07056,-0.99567,0.04083,0.0208
1595910865.243969,B1052984,0.04510,-0.07098,-0.99561,0.04083,0.0208
1595910865.248978,B1052989,0.04486,-0.07147,-0.99561,0.04089,0.0208
1595910865.257341,B1052994,0.04468,-0.07202,-0.99554,0.04089,0.0208
1595910865.2594628,B1052999,0.04449,-0.07257,-0.99554,0.04095,0.0208
1595910865.26448,B1053004,0.04419,-0.07373,-0.99542,0.04108,0.0208
1595910865.273466,B1053009,0.04401,-0.07440,-0.99542,0.04120,0.0208
1595910865.276969,B1053014,0.04388,-0.07507,-0.99536,0.04126,0.0208
1595910865.279891,B1053019,0.04370,-0.07574,-0.99530,0.04132,0.0208
1595910865.2866051,B1053024,0.04358,-0.07635,-0.99524,0.04144,0.0208
1595910865.290883,B1053029,0.04340,-0.07715,-0.99518,0.04150,0.0208
1595910865.294823,B1053034,0.04321,-0.07788,-0.99518,0.04163,0.0208
1595910865.300065,B1053039,0.04297,-0.07867,-0.99512,0.04169,0.0208
1595910865.30528,B1053045,0.04279,-0.07935,-0.99506,0.04175,0.0208
1595910865.310522,B1053050,0.04254,-0.08014,-0.99500,0.04181,0.0208
1595910865.315979,B1053055,0.04230,-0.08087,-0.99493,0.04187,0.0208
1595910865.320451,B1053060,0.04205,-0.08154,-0.99487,0.04193,0.0208
1595910865.325496,B1053065,0.04181,-0.08221,-0.99487,0.04199,0.0208
1595910865.331382,B1053070,0.04150,-0.08289,-0.99481,0.04211,0.0208
1595910865.334851,B1053075,0.04120,-0.08368,-0.99475,0.04218,0.0208
1595910865.339923,B1053080,0.04089,-0.08453,-0.99469,0.04224,0.0208
1595910865.3465228,B1053085,0.04059,-0.08539,-0.99463,0.04230,0.0208
1595910865.3516748,B1053091,0.04028,-0.08630,-0.99457,0.04236,0.0208
1595910865.357666,B1053097,0.03998,-0.08728,-0.99445,0.04242,0.0208
1595910865.366451,B1053102,0.03979,-0.08826,-0.99438,0.04254,0.0208
1595910865.3681579,B1053107,0.03961,-0.08899,-0.99432,0.04260,0.0208
1595910865.37295,B1053113,0.03949,-0.08978,-0.99426,0.04272,0.0208
1595910865.3784142,B1053118,0.03943,-0.09045,-0.99420,0.04285,0.0208
1595910865.3868759,B1053123,0.03931,-0.09106,-0.99414,0.04297,0.0208
1595910865.391613,B1053129,0.03925,-0.09155,-0.99408,0.04309,0.0208
1595910865.394018,B1053134,0.03918,-0.09210,-0.99402,0.04321,0.0208
1595910865.398983,B1053139,0.03912,-0.09253,-0.99402,0.04333,0.0208
1595910865.4056761,B1053144,0.03906,-0.09302,-0.99396,0.04340,0.0208
1595910865.4091551,B1053149,0.03900,-0.09338,-0.99390,0.04346,0.0208
1595910865.415911,B1053154,0.03900,-0.09381,-0.99390,0.04352,0.0208
1595910865.420346,B1053159,0.03900,-0.09424,-0.99384,0.04358,0.0208
1595910865.424618,B1053164,0.03906,-0.09460,-0.99377,0.04364,0.0208
1595910865.430333,B1053169,0.03912,-0.09497,-0.99377,0.04370,0.0208
1595910865.4353678,B1053174,0.03931,-0.09528,-0.99371,0.04376,0.0208
1595910865.4432352,B1053179,0.03949,-0.09552,-0.99365,0.04376,0.0208
1595910865.447985,B1053184,0.03998,-0.09583,-0.99365,0.04382,0.0208
1595910865.449842,B1053189,0.04028,-0.09595,-0.99359,0.04382,0.0208
1595910865.4544818,B1053194,0.04053,-0.09601,-0.99359,0.04382,0.0208
1595910865.462112,B1053199,0.04083,-0.09607,-0.99359,0.04382,0.0208
1595910865.468142,B1053205,0.04108,-0.09613,-0.99353,0.04376,0.0208
1595910865.469861,B1053210,0.04132,-0.09613,-0.99353,0.04370,0.0208
1595910865.475206,B1053215,0.04156,-0.09619,-0.99353,0.04370,0.0208
1595910865.4811258,B1053220,0.04187,-0.09631,-0.99353,0.04364,0.0208
1595910865.4875278,B1053225,0.04211,-0.09644,-0.99347,0.04358,0.0208
1595910865.4907799,B1053231,0.04242,-0.09668,-0.99347,0.04352,0.0208
1595910865.497706,B1053236,0.04266,-0.09692,-0.99341,0.04346,0.0208
1595910865.5025878,B1053242,0.04291,-0.09729,-0.99341,0.04333,0.0208
1595910865.507054,B1053247,0.04315,-0.09766,-0.99335,0.04327,0.0208
1595910865.513309,B1053252,0.04346,-0.09808,-0.99329,0.04315,0.0208
1595910865.517578,B1053258,0.04370,-0.09857,-0.99323,0.04309,0.0208
1595910865.522819,B1053263,0.04401,-0.09912,-0.99316,0.04297,0.0208
1595910865.5305521,B1053268,0.04431,-0.09967,-0.99310,0.04285,0.0208
1595910865.533555,B1053273,0.04462,-0.10022,-0.99304,0.04266,0.0208
1595910865.53849,B1053278,0.04492,-0.10071,-0.99298,0.04248,0.0208
1595910865.545179,B1053283,0.04523,-0.10120,-0.99292,0.04230,0.0208
1595910865.549272,B1053289,0.04547,-0.10162,-0.99286,0.04211,0.0208
1595910865.553741,B1053294,0.04578,-0.10205,-0.99286,0.04187,0.0208
1595910865.5591779,B1053299,0.04602,-0.10236,-0.99280,0.04163,0.0208
1595910865.563982,B1053304,0.04626,-0.10266,-0.99280,0.04138,0.0208
1595910865.5692952,B1053309,0.04651,-0.10278,-0.99274,0.04114,0.0208
1595910865.573961,B1053314,0.04675,-0.10291,-0.99274,0.04083,0.0208
1595910865.578909,B1053319,0.04700,-0.10297,-0.99274,0.04059,0.0208
1595910865.5851488,B1053324,0.04718,-0.10291,-0.99274,0.04028,0.0208
1595910865.5898728,B1053329,0.04736,-0.10278,-0.99280,0.04004,0.0208
1595910865.5942001,B1053334,0.04755,-0.10254,-0.99280,0.03973,0.0208
1595910865.599277,B1053339,0.04773,-0.10229,-0.99280,0.03943,0.0208
1595910865.604854,B1053344,0.04791,-0.10199,-0.99286,0.03912,0.0208
1595910865.609153,B1053349,0.04803,-0.10162,-0.99292,0.03888,0.0208
1595910865.616137,B1053354,0.04810,-0.10126,-0.99292,0.03857,0.0208
1595910865.6194382,B1053360,0.04816,-0.10083,-0.99298,0.03833,0.0208
1595910865.625172,B1053365,0.04822,-0.09991,-0.99310,0.03784,0.0208
1595910865.632141,B1053370,0.04828,-0.09943,-0.99316,0.03760,0.0208
1595910865.6346638,B1053375,0.04822,-0.09894,-0.99323,0.03741,0.0208
1595910865.642904,B1053380,0.04822,-0.09839,-0.99329,0.03723,0.0208
1595910865.64517,B1053385,0.04816,-0.09790,-0.99335,0.03705,0.0208
1595910865.650222,B1053390,0.04803,-0.09735,-0.99341,0.03693,0.0208
1595910865.656186,B1053395,0.04797,-0.09680,-0.99347,0.03687,0.0208
1595910865.660594,B1053400,0.04785,-0.09619,-0.99353,0.03674,0.0208
1595910865.665112,B1053405,0.04773,-0.09564,-0.99359,0.03674,0.0208
1595910865.6706612,B1053411,0.04761,-0.09497,-0.99365,0.03668,0.0208
1595910865.6764522,B1053417,0.04749,-0.09442,-0.99371,0.03668,0.0208
1595910865.681993,B1053422,0.04730,-0.09381,-0.99377,0.03668,0.0208
1595910865.687082,B1053427,0.04712,-0.09326,-0.99384,0.03674,0.0208
1595910865.694728,B1053433,0.04700,-0.09277,-0.99390,0.03680,0.0208
1595910865.701673,B1053438,0.04681,-0.09222,-0.99396,0.03693,0.0208
1595910865.7032828,B1053443,0.04663,-0.09174,-0.99402,0.03699,0.0208
1595910865.70854,B1053448,0.04645,-0.09131,-0.99402,0.03711,0.0208
1595910865.715008,B1053453,0.04626,-0.09088,-0.99408,0.03729,0.0208
1595910865.719092,B1053459,0.04608,-0.09052,-0.99414,0.03741,0.0208
1595910865.7244642,B1053464,0.04590,-0.09021,-0.99414,0.03760,0.0208
1595910865.728586,B1053469,0.04572,-0.08990,-0.99420,0.03778,0.0208
1595910865.734844,B1053474,0.04559,-0.08972,-0.99420,0.03796,0.0208
1595910865.74098,B1053479,0.04541,-0.08954,-0.99420,0.03815,0.0208
1595910865.748111,B1053484,0.04523,-0.08942,-0.99420,0.03833,0.0208
1595910865.7494452,B1053489,0.04510,-0.08929,-0.99426,0.03851,0.0208
1595910865.753959,B1053494,0.04492,-0.08923,-0.99426,0.03870,0.0208
1595910865.760213,B1053499,0.04480,-0.08923,-0.99426,0.03888,0.0208
1595910865.763956,B1053504,0.04462,-0.08929,-0.99426,0.03900,0.0208
1595910865.7691982,B1053509,0.04449,-0.08936,-0.99426,0.03918,0.0208
1595910865.775386,B1053514,0.04437,-0.08942,-0.99420,0.03931,0.0208
1595910865.778996,B1053519,0.04425,-0.08948,-0.99420,0.03943,0.0208
1595910865.78393,B1053524,0.04413,-0.08954,-0.99420,0.03955,0.0208
1595910865.789132,B1053529,0.04401,-0.08954,-0.99420,0.03967,0.0208
1595910865.79583,B1053534,0.04395,-0.08954,-0.99420,0.03986,0.0208
1595910865.80423,B1053540,0.04388,-0.08954,-0.99420,0.03992,0.0208
1595910865.8044102,B1053545,0.04382,-0.08948,-0.99420,0.04010,0.0208
1595910865.809498,B1053550,0.04382,-0.08942,-0.99420,0.04022,0.0208
1595910865.814888,B1053555,0.04382,-0.08929,-0.99420,0.04028,0.0208
1595910865.819916,B1053560,0.04382,-0.08923,-0.99420,0.04034,0.0208
1595910865.826612,B1053565,0.04382,-0.08917,-0.99420,0.04041,0.0208
1595910865.830173,B1053570,0.04388,-0.08911,-0.99426,0.04047,0.0208
1595910865.8355641,B1053576,0.04388,-0.08905,-0.99426,0.04047,0.0208
1595910865.840935,B1053581,0.04395,-0.08893,-0.99426,0.04053,0.0208
1595910865.8449972,B1053586,0.04395,-0.08893,-0.99426,0.04053,0.0208
1595910865.850569,B1053591,0.04401,-0.08887,-0.99426,0.04053,0.0208
1595910865.856077,B1053596,0.04401,-0.08875,-0.99426,0.04059,0.0208
1595910865.862165,B1053602,0.04407,-0.08868,-0.99426,0.04059,0.0208
1595910865.868774,B1053607,0.04407,-0.08868,-0.99426,0.04059,0.0208
1595910865.8719392,B1053612,0.04407,-0.08862,-0.99426,0.04059,0.0208
1595910865.876971,B1053618,0.04413,-0.08862,-0.99426,0.04059,0.0208
1595910865.882446,B1053623,0.04413,-0.08856,-0.99426,0.04059,0.0208
1595910865.8879502,B1053628,0.04413,-0.08862,-0.99426,0.04059,0.0208
1595910865.8980548,B1053633,0.04413,-0.08862,-0.99426,0.04059,0.0208
1595910865.8984268,B1053639,0.04413,-0.08862,-0.99426,0.04059,0.0208
1595910865.903572,B1053644,0.04413,-0.08868,-0.99426,0.04059,0.0208
1595910865.912092,B1053649,0.04419,-0.08875,-0.99426,0.04059,0.0208
1595910865.9148319,B1053654,0.04425,-0.08881,-0.99426,0.04065,0.0208
1595910865.919355,B1053660,0.04425,-0.08887,-0.99420,0.04071,0.0208
1595910865.924027,B1053665,0.04431,-0.08887,-0.99420,0.04077,0.0208
1595910865.929586,B1053670,0.04437,-0.08887,-0.99420,0.04089,0.0208
1595910865.9375129,B1053675,0.04443,-0.08881,-0.99420,0.04095,0.0208
1595910865.93914,B1053680,0.04456,-0.08868,-0.99420,0.04108,0.0208
1595910865.9442098,B1053685,0.04468,-0.08862,-0.99420,0.04114,0.0208
1595910865.949009,B1053690,0.04486,-0.08850,-0.99420,0.04126,0.0208
1595910865.953951,B1053695,0.04498,-0.08844,-0.99420,0.04138,0.0208
1595910865.958944,B1053700,0.04504,-0.08844,-0.99420,0.04144,0.0208
1595910865.967018,B1053705,0.04510,-0.08850,-0.99420,0.04156,0.0208
1595910865.970007,B1053710,0.04517,-0.08868,-0.99414,0.04163,0.0208
1595910865.974206,B1053715,0.04523,-0.08881,-0.99414,0.04163,0.0208
1595910865.979329,B1053720,0.04523,-0.08899,-0.99414,0.04169,0.0208
1595910865.985584,B1053725,0.04529,-0.08923,-0.99408,0.04175,0.0208
1595910865.9897668,B1053730,0.04529,-0.08948,-0.99408,0.04181,0.0208
1595910865.9955032,B1053736,0.04529,-0.08966,-0.99408,0.04181,0.0208
1595910866.0011241,B1053742,0.04529,-0.08984,-0.99402,0.04187,0.0208
1595910866.009578,B1053747,0.04529,-0.09009,-0.99402,0.04193,0.0208
1595910866.012039,B1053752,0.04523,-0.09033,-0.99402,0.04199,0.0208
1595910866.017171,B1053758,0.04523,-0.09052,-0.99396,0.04205,0.0208
1595910866.022639,B1053763,0.04517,-0.09070,-0.99396,0.04211,0.0208
1595910866.0296378,B1053769,0.04510,-0.09088,-0.99396,0.04218,0.0208
1595910866.033443,B1053774,0.04504,-0.09106,-0.99396,0.04224,0.0208
1595910866.038896,B1053779,0.04498,-0.09119,-0.99390,0.04230,0.0208
1595910866.0435798,B1053784,0.04492,-0.09137,-0.99390,0.04236,0.0208
1595910866.049141,B1053789,0.04486,-0.09143,-0.99390,0.04248,0.0208
1595910866.0545468,B1053795,0.04474,-0.09149,-0.99390,0.04254,0.0208
1595910866.0611148,B1053800,0.04468,-0.09155,-0.99390,0.04266,0.0208
1595910866.064904,B1053805,0.04462,-0.09155,-0.99390,0.04272,0.0208
1595910866.07059,B1053810,0.04456,-0.09149,-0.99390,0.04285,0.0208
1595910866.0744581,B1053815,0.04449,-0.09137,-0.99390,0.04309,0.0208
1595910866.0803251,B1053820,0.04443,-0.09131,-0.99390,0.04315,0.0208
1595910866.085323,B1053826,0.04443,-0.09131,-0.99390,0.04321,0.0208
