imu_packets,1285
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910593.016466,B780405,0.05182,0.02441,-0.99420,0.09094,0.0209
1595910593.0208719,B780410,0.05176,0.02490,-0.99420,0.09094,0.0209
1595910593.026232,B780415,0.05164,0.02545,-0.99420,0.09100,0.0209
1595910593.0354218,B780420,0.05151,0.02594,-0.99420,0.09100,0.0209
1595910593.037555,B780425,0.05145,0.02637,-0.99414,0.09100,0.0209
1595910593.040888,B780430,0.05133,0.02679,-0.99414,0.09106,0.0209
1595910593.047436,B780435,0.05121,0.02716,-0.99414,0.09106,0.0209
1595910593.051405,B780440,0.05103,0.02753,-0.99414,0.09106,0.0209
1595910593.058152,B780445,0.05090,0.02789,-0.99414,0.09106,0.0209
1595910593.060697,B780450,0.05078,0.02814,-0.99414,0.09106,0.0209
1595910593.06545,B780455,0.05060,0.02844,-0.99414,0.09106,0.0209
1595910593.071313,B780460,0.05048,0.02869,-0.99414,0.09106,0.0209
1595910593.0754938,B780465,0.05029,0.02893,-0.99414,0.09100,0.0209
1595910593.083998,B780470,0.05017,0.02911,-0.99414,0.09100,0.0209
1595910593.0858822,B780475,0.04999,0.02930,-0.99414,0.09100,0.0209
1595910593.090168,B780480,0.04987,0.02942,-0.99420,0.09094,0.0209
1595910593.109108,B780485,0.04968,0.02954,-0.99420,0.09088,0.0209
1595910593.1091242,B780490,0.04962,0.02966,-0.99420,0.09088,0.0209
1595910593.109131,B780495,0.04950,0.02979,-0.99420,0.09082,0.0209
1595910593.110081,B780500,0.04944,0.02991,-0.99420,0.09076,0.0209
1595910593.1152809,B780505,0.04938,0.03003,-0.99420,0.09070,0.0209
1595910593.119932,B780510,0.04938,0.03009,-0.99420,0.09064,0.0209
1595910593.128284,B780515,0.04938,0.03021,-0.99420,0.09058,0.0209
1595910593.132475,B780520,0.04938,0.03027,-0.99420,0.09052,0.0209
1595910593.135128,B780525,0.04944,0.03033,-0.99420,0.09039,0.0209
1595910593.140024,B780530,0.04944,0.03040,-0.99420,0.09033,0.0209
1595910593.145524,B780535,0.04950,0.03046,-0.99420,0.09027,0.0209
1595910593.155947,B780540,0.04950,0.03052,-0.99420,0.09015,0.0209
1595910593.1559691,B780545,0.04956,0.03052,-0.99420,0.09009,0.0209
1595910593.160396,B780550,0.04962,0.03052,-0.99426,0.09003,0.0209
1595910593.1650639,B780555,0.04968,0.03052,-0.99426,0.08997,0.0209
1595910593.171309,B780560,0.04974,0.03052,-0.99426,0.08990,0.0209
1595910593.17779,B780565,0.04980,0.03058,-0.99426,0.08984,0.0209
1595910593.180253,B780570,0.04987,0.03058,-0.99426,0.08978,0.0209
1595910593.185344,B780575,0.04999,0.03064,-0.99426,0.08966,0.0208
1595910593.1900601,B780580,0.05011,0.03058,-0.99426,0.08966,0.0209
1595910593.20315,B780585,0.05023,0.03052,-0.99426,0.08954,0.0208
1595910593.203166,B780590,0.05035,0.03040,-0.99426,0.08948,0.0208
1595910593.205439,B780595,0.05048,0.03021,-0.99426,0.08942,0.0208
1595910593.210017,B780600,0.05066,0.02991,-0.99426,0.08936,0.0208
1595910593.214945,B780605,0.05078,0.02966,-0.99426,0.08929,0.0208
1595910593.2210612,B780610,0.05096,0.02924,-0.99426,0.08923,0.0208
1595910593.225128,B780615,0.05109,0.02881,-0.99426,0.08923,0.0208
1595910593.2299168,B780620,0.05127,0.02826,-0.99432,0.08917,0.0208
1595910593.234907,B780625,0.05145,0.02771,-0.99432,0.08911,0.0208
1595910593.2399821,B780630,0.05164,0.02710,-0.99432,0.08911,0.0208
1595910593.245158,B780635,0.05182,0.02649,-0.99432,0.08905,0.0208
1595910593.2501929,B780640,0.05206,0.02582,-0.99432,0.08905,0.0208
1595910593.254883,B780645,0.05237,0.02521,-0.99432,0.08899,0.0209
1595910593.261458,B780650,0.05261,0.02460,-0.99432,0.08899,0.0209
1595910593.264987,B780655,0.05286,0.02399,-0.99432,0.08893,0.0208
1595910593.270696,B780660,0.05310,0.02338,-0.99432,0.08893,0.0209
1595910593.274892,B780665,0.05334,0.02277,-0.99438,0.08887,0.0209
1595910593.279897,B780670,0.05353,0.02228,-0.99438,0.08881,0.0209
1595910593.284975,B780675,0.05377,0.02161,-0.99438,0.08868,0.0209
1595910593.290284,B780680,0.05396,0.02106,-0.99438,0.08856,0.0209
1595910593.296923,B780685,0.05414,0.02057,-0.99438,0.08850,0.0209
1595910593.301461,B780690,0.05426,0.02014,-0.99438,0.08838,0.0209
1595910593.306987,B780695,0.05444,0.01965,-0.99445,0.08826,0.0209
1595910593.31077,B780700,0.05457,0.01917,-0.99445,0.08807,0.0209
1595910593.3152692,B780705,0.05463,0.01874,-0.99445,0.08795,0.0209
1595910593.321305,B780710,0.05475,0.01825,-0.99445,0.08783,0.0209
1595910593.325284,B780715,0.05481,0.01770,-0.99451,0.08771,0.0209
1595910593.330274,B780720,0.05487,0.01721,-0.99451,0.08759,0.0209
1595910593.335142,B780725,0.05493,0.01672,-0.99451,0.08746,0.0209
1595910593.343055,B780730,0.05499,0.01617,-0.99451,0.08734,0.0209
1595910593.345024,B780735,0.05499,0.01563,-0.99457,0.08722,0.0209
1595910593.350517,B780740,0.05499,0.01514,-0.99457,0.08710,0.0209
1595910593.360503,B780745,0.05493,0.01459,-0.99457,0.08698,0.0209
1595910593.360566,B780750,0.05487,0.01410,-0.99463,0.08698,0.0209
1595910593.366221,B780755,0.05475,0.01355,-0.99463,0.08691,0.0209
1595910593.3701031,B780760,0.05463,0.01300,-0.99463,0.08685,0.0209
1595910593.3760672,B780766,0.05444,0.01245,-0.99463,0.08685,0.0209
1595910593.3803241,B780771,0.05432,0.01202,-0.99469,0.08691,0.0209
1595910593.385383,B780776,0.05414,0.01154,-0.99469,0.08691,0.0209
1595910593.390485,B780781,0.05396,0.01111,-0.99469,0.08698,0.0209
1595910593.398591,B780786,0.05383,0.01074,-0.99469,0.08710,0.0209
1595910593.409149,B780791,0.05365,0.01038,-0.99469,0.08722,0.0209
1595910593.409164,B780796,0.05353,0.01001,-0.99469,0.08734,0.0209
1595910593.4118001,B780801,0.05341,0.00964,-0.99469,0.08746,0.0209
1595910593.420823,B780806,0.05334,0.00934,-0.99469,0.08765,0.0209
1595910593.421032,B780812,0.05328,0.00909,-0.99469,0.08777,0.0209
1595910593.426479,B780817,0.05322,0.00885,-0.99469,0.08789,0.0209
1595910593.4321878,B780822,0.05322,0.00861,-0.99463,0.08807,0.0209
1595910593.437121,B780828,0.05322,0.00848,-0.99463,0.08820,0.0209
1595910593.4427059,B780833,0.05328,0.00842,-0.99463,0.08832,0.0209
1595910593.4483619,B780839,0.05328,0.00836,-0.99463,0.08850,0.0209
1595910593.454158,B780844,0.05322,0.00830,-0.99463,0.08862,0.0209
1595910593.4583108,B780849,0.05316,0.00830,-0.99463,0.08868,0.0208
1595910593.464121,B780854,0.05316,0.00830,-0.99457,0.08881,0.0209
1595910593.4685068,B780859,0.05310,0.00830,-0.99457,0.08893,0.0208
1595910593.481368,B780864,0.05304,0.00836,-0.99457,0.08905,0.0208
1595910593.481782,B780869,0.05304,0.00842,-0.99457,0.08917,0.0208
1595910593.484071,B780875,0.05298,0.00848,-0.99457,0.08929,0.0208
1595910593.489126,B780880,0.05292,0.00861,-0.99457,0.08942,0.0208
1595910593.495499,B780885,0.05292,0.00879,-0.99457,0.08954,0.0208
1595910593.500393,B780890,0.05286,0.00897,-0.99451,0.08966,0.0208
1595910593.504095,B780895,0.05286,0.00928,-0.99451,0.08984,0.0208
1595910593.509137,B780900,0.05286,0.00958,-0.99451,0.08997,0.0208
1595910593.5154262,B780905,0.05286,0.00995,-0.99451,0.09009,0.0208
1595910593.520119,B780910,0.05286,0.01038,-0.99445,0.09027,0.0208
1595910593.524171,B780915,0.05286,0.01086,-0.99445,0.09045,0.0208
1595910593.529599,B780920,0.05286,0.01141,-0.99445,0.09058,0.0208
1595910593.534536,B780925,0.05286,0.01202,-0.99438,0.09076,0.0208
1595910593.5398688,B780930,0.05292,0.01263,-0.99438,0.09094,0.0208
1595910593.546377,B780935,0.05292,0.01324,-0.99432,0.09106,0.0208
1595910593.55214,B780940,0.05292,0.01398,-0.99432,0.09125,0.0208
1595910593.555883,B780945,0.05298,0.01459,-0.99432,0.09137,0.0208
1595910593.560564,B780951,0.05310,0.01605,-0.99426,0.09161,0.0208
1595910593.5649002,B780956,0.05316,0.01691,-0.99420,0.09174,0.0208
1595910593.5702,B780961,0.05322,0.01758,-0.99420,0.09186,0.0208
1595910593.575521,B780966,0.05334,0.01843,-0.99414,0.09192,0.0208
1595910593.580228,B780971,0.05341,0.01917,-0.99414,0.09198,0.0209
1595910593.5849118,B780976,0.05353,0.02008,-0.99414,0.09204,0.0208
1595910593.590487,B780981,0.05371,0.02094,-0.99408,0.09210,0.0209
1595910593.596189,B780986,0.05383,0.02167,-0.99408,0.09210,0.0209
1595910593.600823,B780991,0.05402,0.02246,-0.99402,0.09216,0.0209
1595910593.60561,B780996,0.05420,0.02325,-0.99402,0.09216,0.0209
1595910593.610707,B781001,0.05438,0.02411,-0.99396,0.09222,0.0209
1595910593.6377769,B781006,0.05457,0.02490,-0.99396,0.09222,0.0209
1595910593.638887,B781011,0.05475,0.02563,-0.99390,0.09222,0.0209
1595910593.6389031,B781016,0.05493,0.02631,-0.99390,0.09229,0.0209
1595910593.63891,B781021,0.05518,0.02710,-0.99384,0.09229,0.0209
1595910593.638916,B781026,0.05536,0.02771,-0.99384,0.09229,0.0209
1595910593.640626,B781031,0.05554,0.02832,-0.99377,0.09235,0.0209
1595910593.644893,B781036,0.05585,0.02893,-0.99371,0.09235,0.0209
1595910593.653561,B781041,0.05603,0.02942,-0.99371,0.09241,0.0209
1595910593.655224,B781046,0.05627,0.02991,-0.99365,0.09247,0.0209
1595910593.661016,B781051,0.05652,0.03033,-0.99365,0.09253,0.0209
1595910593.664899,B781056,0.05688,0.03076,-0.99359,0.09259,0.0209
1595910593.670305,B781061,0.05713,0.03113,-0.99359,0.09265,0.0209
1595910593.674988,B781066,0.05743,0.03143,-0.99353,0.09277,0.0209
1595910593.6799371,B781071,0.05774,0.03168,-0.99347,0.09283,0.0209
1595910593.6849742,B781076,0.05811,0.03186,-0.99347,0.09296,0.0209
1595910593.6902971,B781081,0.05841,0.03204,-0.99341,0.09308,0.0209
1595910593.6949792,B781086,0.05872,0.03223,-0.99341,0.09314,0.0209
1595910593.700632,B781091,0.05908,0.03235,-0.99335,0.09326,0.0209
1595910593.7053492,B781096,0.05939,0.03247,-0.99335,0.09338,0.0209
1595910593.7112262,B781101,0.05969,0.03253,-0.99329,0.09351,0.0209
1595910593.714926,B781106,0.06000,0.03265,-0.99329,0.09363,0.0209
1595910593.719875,B781111,0.06030,0.03271,-0.99323,0.09375,0.0209
1595910593.72719,B781116,0.06061,0.03278,-0.99323,0.09387,0.0209
1595910593.7339892,B781121,0.06085,0.03284,-0.99316,0.09399,0.0209
1595910593.73598,B781126,0.06110,0.03284,-0.99316,0.09412,0.0209
1595910593.7400079,B781131,0.06134,0.03290,-0.99310,0.09430,0.0209
1595910593.745759,B781136,0.06158,0.03290,-0.99310,0.09442,0.0209
1595910593.753546,B781141,0.06177,0.03290,-0.99304,0.09460,0.0209
1595910593.75546,B781146,0.06195,0.03284,-0.99304,0.09473,0.0209
1595910593.760501,B781151,0.06213,0.03278,-0.99298,0.09491,0.0209
1595910593.7649128,B781156,0.06232,0.03271,-0.99298,0.09509,0.0208
1595910593.7698932,B781161,0.06244,0.03265,-0.99298,0.09521,0.0209
1595910593.775014,B781166,0.06262,0.03253,-0.99292,0.09540,0.0208
1595910593.780015,B781171,0.06274,0.03241,-0.99292,0.09558,0.0209
1595910593.801013,B781176,0.06287,0.03235,-0.99292,0.09570,0.0208
1595910593.8010292,B781181,0.06299,0.03223,-0.99286,0.09589,0.0208
1595910593.80317,B781186,0.06305,0.03210,-0.99286,0.09607,0.0208
1595910593.803184,B781191,0.06311,0.03204,-0.99286,0.09625,0.0208
1595910593.806697,B781196,0.06317,0.03198,-0.99280,0.09644,0.0208
1595910593.816503,B781201,0.06317,0.03192,-0.99280,0.09668,0.0208
1595910593.8165681,B781206,0.06311,0.03180,-0.99280,0.09686,0.0208
1595910593.823317,B781211,0.06305,0.03168,-0.99280,0.09705,0.0208
1595910593.829888,B781216,0.06299,0.03149,-0.99274,0.09723,0.0208
1595910593.829942,B781221,0.06287,0.03131,-0.99274,0.09747,0.0208
1595910593.836767,B781226,0.06281,0.03107,-0.99274,0.09766,0.0208
1595910593.842207,B781231,0.06268,0.03088,-0.99274,0.09790,0.0208
1595910593.846241,B781236,0.06256,0.03058,-0.99274,0.09814,0.0208
1595910593.856094,B781241,0.06244,0.03033,-0.99274,0.09833,0.0208
1595910593.856147,B781246,0.06232,0.03003,-0.99274,0.09857,0.0208
1595910593.860095,B781251,0.06219,0.02979,-0.99274,0.09882,0.0208
1595910593.8662589,B781256,0.06201,0.02942,-0.99268,0.09912,0.0208
1595910593.8702662,B781261,0.06189,0.02905,-0.99268,0.09937,0.0208
1595910593.8775969,B781266,0.06177,0.02863,-0.99268,0.09967,0.0208
1595910593.881957,B781271,0.06165,0.02820,-0.99268,0.09991,0.0208
1595910593.890529,B781276,0.06152,0.02771,-0.99268,0.10022,0.0208
1595910593.891181,B781282,0.06134,0.02716,-0.99268,0.10052,0.0208
1595910593.899771,B781288,0.06122,0.02667,-0.99268,0.10077,0.0208
1595910593.90815,B781293,0.06097,0.02606,-0.99268,0.10107,0.0208
1595910593.908214,B781298,0.06067,0.02545,-0.99268,0.10138,0.0208
1595910593.912426,B781303,0.06042,0.02496,-0.99268,0.10162,0.0208
1595910593.917989,B781309,0.06006,0.02435,-0.99268,0.10193,0.0208
1595910593.9229681,B781314,0.05969,0.02380,-0.99268,0.10223,0.0208
1595910593.928142,B781319,0.05927,0.02319,-0.99268,0.10254,0.0208
1595910593.934567,B781325,0.05884,0.02271,-0.99268,0.10284,0.0208
1595910593.939222,B781330,0.05835,0.02209,-0.99268,0.10321,0.0208
1595910593.9437912,B781335,0.05792,0.02155,-0.99274,0.10352,0.0208
1595910593.949022,B781340,0.05737,0.02094,-0.99274,0.10382,0.0208
1595910593.953954,B781345,0.05646,0.01971,-0.99274,0.10449,0.0208
1595910593.958974,B781350,0.05603,0.01917,-0.99274,0.10480,0.0208
1595910593.96442,B781355,0.05560,0.01855,-0.99274,0.10510,0.0208
1595910593.968906,B781360,0.05524,0.01794,-0.99274,0.10541,0.0208
1595910593.975662,B781365,0.05487,0.01740,-0.99274,0.10571,0.0208
1595910593.9789288,B781370,0.05457,0.01685,-0.99274,0.10602,0.0208
1595910593.984514,B781375,0.05432,0.01630,-0.99274,0.10632,0.0208
1595910593.988894,B781380,0.05402,0.01569,-0.99268,0.10663,0.0208
