eye_packets,789
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910273.3076658,"{'circle_3d': {'center': [6.888723236452147, 7.006420631766392, 74.59776944113618], 'normal': [-0.24319168157676818, 0.5834754419473589, -0.7748639975222735], 'radius': 1.874276894121973}, 'confidence': 0.9996430989518725, 'timestamp': 411.331571, 'diameter_3d': 3.748553788243946, 'ellipse': {'center': [217.342053014982, 178.06974254491575], 'axes': [22.99104982532259, 31.359769027986303], 'angle': -74.41324090327029}, 'location': [217.342053014982, 178.06974254491575], 'diameter': 31.359769027986303, 'sphere': {'center': [9.807023415373365, 0.004715328398085237, 83.89613741140346], 'radius': 12.0}, 'projected_sphere': {'center': [232.47478495601186, 120.03484670089729], 'axes': [177.36215824850905, 177.36215824850905], 'angle': 90.0}, 'model_confidence': 0.9151402442609924, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1937978836353693, 'phi': -1.8749113389107102, 'norm_pos': [0.6791939156718187, 0.2580427393961844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910279.2675369,"{'circle_3d': {'center': [6.6838308752887965, 7.327722815395695, 75.28002980301014], 'normal': [-0.26262149905477666, 0.6078488320748084, -0.7493662292761218], 'radius': 1.9317614909302463}, 'confidence': 0.9984829772134964, 'timestamp': 417.544996, 'diameter_3d': 3.8635229818604926, 'ellipse': {'center': [215.1437361054787, 180.18192076852517], 'axes': [22.56722473881161, 32.026117452183485], 'angle': -73.06579462842366}, 'location': [215.1437361054787, 180.18192076852517], 'diameter': 32.026117452183485, 'sphere': {'center': [9.835288863946117, 0.03353683049799268, 84.27242455432359], 'radius': 12.0}, 'projected_sphere': {'center': [232.35912729336255, 120.24673355511864], 'axes': [176.57021355079291, 176.57021355079291], 'angle': 90.0}, 'model_confidence': 0.8086550851738261, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2241449999942984, 'phi': -1.9078792353518539, 'norm_pos': [0.672324175329621, 0.24924199679781178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910279.267827,"{'circle_3d': {'center': [6.600196932467539, 7.284384431792531, 75.27468098953561], 'normal': [-0.2695909942898815, 0.6042373001078781, -0.7498119637323314], 'radius': 1.9674522826913736}, 'confidence': 0.9999643848686937, 'timestamp': 417.553396, 'diameter_3d': 3.9349045653827472, 'ellipse': {'center': [214.4644354429477, 179.8238380847631], 'axes': [23.034208010096187, 32.6187988321455], 'angle': -72.39136879957786}, 'location': [214.4644354429477, 179.8238380847631], 'diameter': 32.6187988321455, 'sphere': {'center': [9.835288863946117, 0.03353683049799268, 84.27242455432359], 'radius': 12.0}, 'projected_sphere': {'center': [232.35912729336255, 120.24673355511864], 'axes': [176.57021355079291, 176.57021355079291], 'angle': 90.0}, 'model_confidence': 0.8090504292283862, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.219604648051521, 'phi': -1.9159488764951218, 'norm_pos': [0.6702013607592116, 0.25073400798015366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910279.268032,"{'circle_3d': {'center': [6.627073313848254, 7.319996908824334, 75.29384713297968], 'normal': [-0.26735129584148853, 0.6072050065271951, -0.748214785111993], 'radius': 1.9043234316098867}, 'confidence': 0.9971056273699637, 'timestamp': 417.561796, 'diameter_3d': 3.8086468632197734, 'ellipse': {'center': [214.6647294764395, 180.1125582281425], 'axes': [22.218107302929763, 31.564402207447507], 'angle': -72.6401026304949}, 'location': [214.6647294764395, 180.1125582281425], 'diameter': 31.564402207447507, 'sphere': {'center': [9.835288863946117, 0.03353683049799268, 84.27242455432359], 'radius': 12.0}, 'projected_sphere': {'center': [232.35912729336255, 120.24673355511864], 'axes': [176.57021355079291, 176.57021355079291], 'angle': 90.0}, 'model_confidence': 0.8095141273182671, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2233344418489827, 'phi': -1.9139764010740583, 'norm_pos': [0.6708272796138735, 0.2495310073827396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910279.268182,"{'circle_3d': {'center': [6.682975060638701, 7.3364222299362, 75.28739352888189], 'normal': [-0.26269281694228463, 0.6085737832865172, -0.7487525854534745], 'radius': 1.9147760033482926}, 'confidence': 0.9967675293610964, 'timestamp': 417.570196, 'diameter_3d': 3.829552006696585, 'ellipse': {'center': [215.12958588319145, 180.250629926794], 'axes': [22.343062464148446, 31.741355209107002], 'angle': -73.07171804186449}, 'location': [215.12958588319145, 180.250629926794], 'diameter': 31.741355209107002, 'sphere': {'center': [9.835288863946117, 0.03353683049799268, 84.27242455432359], 'radius': 12.0}, 'projected_sphere': {'center': [232.35912729336255, 120.24673355511864], 'axes': [176.57021355079291, 176.57021355079291], 'angle': 90.0}, 'model_confidence': 0.8099482849627915, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2250582954934286, 'phi': -1.9082198265740675, 'norm_pos': [0.6722799558849732, 0.24895570863835836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910279.2684429,"{'circle_3d': {'center': [6.671060952258699, 7.346395971776194, 75.29970184030182], 'normal': [-0.2636856593072848, 0.6094049284398501, -0.7477268928351471], 'radius': 1.938118409825216}, 'confidence': 0.9982323787466707, 'timestamp': 417.578596, 'diameter_3d': 3.876236819650432, 'ellipse': {'center': [215.0249993865968, 180.31895109822716], 'axes': [22.57601940345634, 32.12302445302993], 'angle': -72.99889855895721}, 'location': [215.0249993865968, 180.31895109822716], 'diameter': 32.12302445302993, 'sphere': {'center': [9.835288863946117, 0.03353683049799268, 84.27242455432359], 'radius': 12.0}, 'projected_sphere': {'center': [232.35912729336255, 120.24673355511864], 'axes': [176.57021355079291, 176.57021355079291], 'angle': 90.0}, 'model_confidence': 0.8097513504536913, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2261061622344633, 'phi': -1.9098297215905877, 'norm_pos': [0.671953123083115, 0.24867103709072014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910279.2687109,"{'circle_3d': {'center': [6.627459236183984, 7.350399936647117, 75.31846769910449], 'normal': [-0.2673191356468444, 0.6097385921790937, -0.746163071268259], 'radius': 1.9607608745718723}, 'confidence': 0.9996705420849387, 'timestamp': 417.586996, 'diameter_3d': 3.9215217491437446, 'ellipse': {'center': [214.6555706521143, 180.3333372110452], 'axes': [22.78813660436259, 32.489657703353735], 'angle': -72.6872665579469}, 'location': [214.6555706521143, 180.3333372110452], 'diameter': 32.489657703353735, 'sphere': {'center': [9.835288863946117, 0.03353683049799268, 84.27242455432359], 'radius': 12.0}, 'projected_sphere': {'center': [232.35912729336255, 120.24673355511864], 'axes': [176.57021355079291, 176.57021355079291], 'angle': 90.0}, 'model_confidence': 0.8104959155165403, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2265270664138486, 'phi': -1.9148092054229964, 'norm_pos': [0.6707986582878572, 0.24861109495397826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910279.2689128,"{'circle_3d': {'center': [6.6187336320952594, 7.3333963392915225, 75.30772580911584], 'normal': [-0.26804626932090475, 0.6083216257327941, -0.7470582287673132], 'radius': 1.9441838905727016}, 'confidence': 0.999414106303309, 'timestamp': 417.595396, 'diameter_3d': 3.888367781145403, 'ellipse': {'center': [214.5901114206451, 180.2049645180257], 'axes': [22.636849365257298, 32.21927896527234], 'angle': -72.5990421300726}, 'location': [214.5901114206451, 180.2049645180257], 'diameter': 32.21927896527234, 'sphere': {'center': [9.835288863946117, 0.03353683049799268, 84.27242455432359], 'radius': 12.0}, 'projected_sphere': {'center': [232.35912729336255, 120.24673355511864], 'axes': [176.57021355079291, 176.57021355079291], 'angle': 90.0}, 'model_confidence': 0.8104775586121216, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.224740554222886, 'phi': -1.9152912855783297, 'norm_pos': [0.6705940981895159, 0.24914598117489295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910279.269084,"{'circle_3d': {'center': [6.662793626653014, 7.3312335442623136, 75.29028134441728], 'normal': [-0.26437460310775857, 0.6081413928136934, -0.748511934158859], 'radius': 2.016480261396636}, 'confidence': 0.9991821545587294, 'timestamp': 417.603796, 'diameter_3d': 4.032960522793272, 'ellipse': {'center': [214.97208396458745, 180.18774281510076], 'axes': [23.52735985397936, 33.4262144648264], 'angle': -72.91738929061252}, 'location': [214.97208396458745, 180.18774281510076], 'diameter': 33.4262144648264, 'sphere': {'center': [9.835288863946117, 0.03353683049799268, 84.27242455432359], 'radius': 12.0}, 'projected_sphere': {'center': [232.35912729336255, 120.24673355511864], 'axes': [176.57021355079291, 176.57021355079291], 'angle': 90.0}, 'model_confidence': 0.8107218710076913, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.224513491895973, 'phi': -1.9103192996601859, 'norm_pos': [0.6717877623893358, 0.2492177382704135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910279.2692668,"{'circle_3d': {'center': [6.582415988756578, 7.356153480184484, 75.33944613390914], 'normal': [-0.2710727395991282, 0.610218054140541, -0.7444148683678712], 'radius': 1.940991868094268}, 'confidence': 0.9989485643917615, 'timestamp': 417.612196, 'diameter_3d': 3.881983736188536, 'ellipse': {'center': [214.2685717635306, 180.3678099537479], 'axes': [22.49967289340379, 32.152347313496854], 'angle': -72.36871685812173}, 'location': [214.2685717635306, 180.3678099537479], 'diameter': 32.152347313496854, 'sphere': {'center': [9.835288863946117, 0.03353683049799268, 84.27242455432359], 'radius': 12.0}, 'projected_sphere': {'center': [232.35912729336255, 120.24673355511864], 'axes': [176.57021355079291, 176.57021355079291], 'angle': 90.0}, 'model_confidence': 0.8107555831817104, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2271321282893113, 'phi': -1.9200138662151045, 'norm_pos': [0.6695892867610331, 0.24846745852605046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910279.269425,"{'circle_3d': {'center': [6.6191376494405585, 7.400873202626986, 75.36295059985582], 'normal': [-0.2680126012087965, 0.6139446976774161, -0.7424561628723144], 'radius': 1.992617626270483}, 'confidence': 0.9986486463848457, 'timestamp': 417.620595, 'diameter_3d': 3.985235252540966, 'ellipse': {'center': [214.558044018379, 180.70737806202757], 'axes': [22.999127297335303, 32.998290800357736], 'angle': -72.69951492404263}, 'location': [214.558044018379, 180.70737806202757], 'diameter': 32.998290800357736, 'sphere': {'center': [9.835288863946117, 0.03353683049799268, 84.27242455432359], 'radius': 12.0}, 'projected_sphere': {'center': [232.35912729336255, 120.24673355511864], 'axes': [176.57021355079291, 176.57021355079291], 'angle': 90.0}, 'model_confidence': 0.811033712662701, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.231844669724561, 'phi': -1.9172201241556328, 'norm_pos': [0.6704938875574344, 0.24705259140821845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910279.304163,"{'circle_3d': {'center': [6.586167192179984, 7.42733016490742, 75.39689479604424], 'normal': [-0.27076013931384446, 0.6161494445341189, -0.7396274798566129], 'radius': 1.9273592728518052}, 'confidence': 0.9976020456719824, 'timestamp': 417.628995, 'diameter_3d': 3.8547185457036104, 'ellipse': {'center': [214.25623686393794, 180.90944779667274], 'axes': [22.137436256750934, 31.902497069923676], 'angle': -72.49956625934276}, 'location': [214.25623686393794, 180.90944779667274], 'diameter': 31.902497069923676, 'sphere': {'center': [9.835288863946117, 0.03353683049799268, 84.27242455432359], 'radius': 12.0}, 'projected_sphere': {'center': [232.35912729336255, 120.24673355511864], 'axes': [176.57021355079291, 176.57021355079291], 'angle': 90.0}, 'model_confidence': 0.810501928500118, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2346408342748667, 'phi': -1.9217206773185054, 'norm_pos': [0.6695507401998061, 0.24621063418053024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910279.304424,"{'circle_3d': {'center': [6.582097495858553, 7.409488841169474, 75.38355073033037], 'normal': [-0.2710992806739636, 0.6146626675559568, -0.7407394853327685], 'radius': 2.0155681618116406}, 'confidence': 0.9998952420333501, 'timestamp': 417.637395, 'diameter_3d': 4.031136323623281, 'ellipse': {'center': [214.24166617173458, 180.7579218646641], 'axes': [23.20194102463623, 33.36880093247717], 'angle': -72.4448191756527}, 'location': [214.24166617173458, 180.7579218646641], 'diameter': 33.36880093247717, 'sphere': {'center': [9.835288863946117, 0.03353683049799268, 84.27242455432359], 'radius': 12.0}, 'projected_sphere': {'center': [232.35912729336255, 120.24673355511864], 'axes': [176.57021355079291, 176.57021355079291], 'angle': 90.0}, 'model_confidence': 0.8107122143303336, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2327545639351265, 'phi': -1.9216397975854542, 'norm_pos': [0.6695052067866706, 0.24684199223056624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910279.304599,"{'circle_3d': {'center': [6.562110477884512, 7.41926876668338, 75.39902233083399], 'normal': [-0.27276486550513374, 0.6154776613487822, -0.739450185290801], 'radius': 1.9872003818445678}, 'confidence': 0.9986095149433113, 'timestamp': 417.645795, 'diameter_3d': 3.9744007636891356, 'ellipse': {'center': [214.06358250859194, 180.83118745935764], 'axes': [22.82626352764223, 32.891977757108826], 'angle': -72.3151847973717}, 'location': [214.06358250859194, 180.83118745935764], 'diameter': 32.891977757108826, 'sphere': {'center': [9.835288863946117, 0.03353683049799268, 84.27242455432359], 'radius': 12.0}, 'projected_sphere': {'center': [232.35912729336255, 120.24673355511864], 'axes': [176.57021355079291, 176.57021355079291], 'angle': 90.0}, 'model_confidence': 0.8103455470709675, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.233788200517477, 'phi': -1.9241865632449193, 'norm_pos': [0.6689486953393498, 0.24653671891934315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910279.3047261,"{'circle_3d': {'center': [6.572477144329408, 7.431556321669924, 75.40544269516926], 'normal': [-0.2719009766347257, 0.6165016242643276, -0.7389151549295279], 'radius': 1.9336034841736798}, 'confidence': 0.9970307321282729, 'timestamp': 417.654195, 'diameter_3d': 3.8672069683473596, 'ellipse': {'center': [214.13841093397718, 180.9363524448097], 'axes': [22.18385592145109, 32.00206231099711], 'angle': -72.40733306033897}, 'location': [214.13841093397718, 180.9363524448097], 'diameter': 32.00206231099711, 'sphere': {'center': [9.835288863946117, 0.03353683049799268, 84.27242455432359], 'radius': 12.0}, 'projected_sphere': {'center': [232.35912729336255, 120.24673355511864], 'axes': [176.57021355079291, 176.57021355079291], 'angle': 90.0}, 'model_confidence': 0.8099246675597804, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.235088051478077, 'phi': -1.9233923316013926, 'norm_pos': [0.6691825341686787, 0.24609853147995964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910279.304848,"{'circle_3d': {'center': [6.569369578352285, 7.431435897907703, 75.40648632938627], 'normal': [-0.27215994046615266, 0.6164915889508092, -0.7388281854114438], 'radius': 2.011938771403451}, 'confidence': 0.9998162227862525, 'timestamp': 417.662595, 'diameter_3d': 4.023877542806902, 'ellipse': {'center': [214.12028954499755, 180.9207004095632], 'axes': [23.080458019935154, 33.29845788725315], 'angle': -72.38513696468995}, 'location': [214.12028954499755, 180.9207004095632], 'diameter': 33.29845788725315, 'sphere': {'center': [9.835288863946117, 0.03353683049799268, 84.27242455432359], 'radius': 12.0}, 'projected_sphere': {'center': [232.35912729336255, 120.24673355511864], 'axes': [176.57021355079291, 176.57021355079291], 'angle': 90.0}, 'model_confidence': 0.8104426703510526, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2350753059175164, 'phi': -1.9237391429028403, 'norm_pos': [0.6691259048281173, 0.24616374829348664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910279.325925,"{'circle_3d': {'center': [6.604243939872437, 7.426171719867368, 75.38933398340761], 'normal': [-0.26925374367280663, 0.6160529074474479, -0.7402575475763316], 'radius': 1.9541647321740057}, 'confidence': 0.9968716492056385, 'timestamp': 417.670995, 'diameter_3d': 3.9083294643480113, 'ellipse': {'center': [214.41269363242236, 180.90117266635212], 'axes': [22.466020018886226, 32.349852405379856], 'angle': -72.62804083189168}, 'location': [214.41269363242236, 180.90117266635212], 'diameter': 32.349852405379856, 'sphere': {'center': [9.835288863946117, 0.03353683049799268, 84.27242455432359], 'radius': 12.0}, 'projected_sphere': {'center': [232.35912729336255, 120.24673355511864], 'axes': [176.57021355079291, 176.57021355079291], 'angle': 90.0}, 'model_confidence': 0.8097685509465102, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.234518273492351, 'phi': -1.91964986862607, 'norm_pos': [0.6700396676013198, 0.24624511389019943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910279.327722,"{'circle_3d': {'center': [6.572009504189879, 7.427247204355479, 75.40202125302432], 'normal': [-0.2719399466463532, 0.6161425311547905, -0.739200275108273], 'radius': 1.9986766910002824}, 'confidence': 0.9989374759144569, 'timestamp': 417.679395, 'diameter_3d': 3.997353382000565, 'ellipse': {'center': [214.14377130258012, 180.89221824029678], 'axes': [22.943564895527206, 33.08087504474081], 'angle': -72.3979676889492}, 'location': [214.14377130258012, 180.89221824029678], 'diameter': 33.08087504474081, 'sphere': {'center': [9.835288863946117, 0.03353683049799268, 84.27242455432359], 'radius': 12.0}, 'projected_sphere': {'center': [232.35912729336255, 120.24673355511864], 'axes': [176.57021355079291, 176.57021355079291], 'angle': 90.0}, 'model_confidence': 0.8097186670612322, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.234632056851421, 'phi': -1.9233137551977637, 'norm_pos': [0.6691992853205628, 0.24628242399876343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910279.3278878,"{'circle_3d': {'center': [6.5821280248778775, 7.418759269140895, 75.39124028155241], 'normal': [-0.27109673658901995, 0.6154352032202418, -0.7400986893975987], 'radius': 1.9273604093565844}, 'confidence': 0.9924481922442316, 'timestamp': 417.687795, 'diameter_3d': 3.8547208187131687, 'ellipse': {'center': [214.22721577754575, 180.84356772109922], 'axes': [22.158816713715833, 31.90480920085038], 'angle': -72.45814733754254}, 'location': [214.22721577754575, 180.84356772109922], 'diameter': 31.90480920085038, 'sphere': {'center': [9.835288863946117, 0.03353683049799268, 84.27242455432359], 'radius': 12.0}, 'projected_sphere': {'center': [232.35912729336255, 120.24673355511864], 'axes': [176.57021355079291, 176.57021355079291], 'angle': 90.0}, 'model_confidence': 0.8075875583169578, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2337343313272635, 'phi': -1.9219161862198633, 'norm_pos': [0.6694600493048305, 0.24648513449541987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910279.364448,"{'circle_3d': {'center': [6.594412317215812, 7.402838373020628, 75.37354181634873], 'normal': [-0.2700730455608587, 0.6141084618768863, -0.7415735614979051], 'radius': 1.9872626094214754}, 'confidence': 0.9989110509037334, 'timestamp': 417.696195, 'diameter_3d': 3.9745252188429507, 'ellipse': {'center': [214.34696563744797, 180.71623489859994], 'axes': [22.907797449270195, 32.90457205647458], 'angle': -72.52383520114178}, 'location': [214.34696563744797, 180.71623489859994], 'diameter': 32.90457205647458, 'sphere': {'center': [9.835288863946117, 0.03353683049799268, 84.27242455432359], 'radius': 12.0}, 'projected_sphere': {'center': [232.35912729336255, 120.24673355511864], 'axes': [176.57021355079291, 176.57021355079291], 'angle': 90.0}, 'model_confidence': 0.8072946360168864, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2320521538757303, 'phi': -1.920055471687847, 'norm_pos': [0.6698342676170249, 0.24701568792250028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910279.364644,"{'circle_3d': {'center': [6.568358942133222, 7.396280989133803, 75.37764140123673], 'normal': [-0.27224416015107455, 0.6135620132196509, -0.7412319294239051], 'radius': 1.970098213850902}, 'confidence': 0.9989112655099341, 'timestamp': 417.704595, 'diameter_3d': 3.940196427701804, 'ellipse': {'center': [214.12852586758794, 180.66231986991232], 'axes': [22.704496727712762, 32.61805986761443], 'angle': -72.32638620288004}, 'location': [214.12852586758794, 180.66231986991232], 'diameter': 32.61805986761443, 'sphere': {'center': [9.835288863946117, 0.03353683049799268, 84.27242455432359], 'radius': 12.0}, 'projected_sphere': {'center': [232.35912729336255, 120.24673355511864], 'axes': [176.57021355079291, 176.57021355079291], 'angle': 90.0}, 'model_confidence': 0.8084021273406017, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2313599508877684, 'phi': -1.9227870059454992, 'norm_pos': [0.6691516433362124, 0.24724033387536537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910279.364911,"{'circle_3d': {'center': [6.622935118984422, 7.377729327269544, 75.3424962238388], 'normal': [-0.26769614541347453, 0.6120160413976293, -0.7441606942070664], 'radius': 1.9693661783746401}, 'confidence': 0.9986692491678967, 'timestamp': 417.712995, 'diameter_3d': 3.9387323567492802, 'ellipse': {'center': [214.6017466298079, 180.53750985293073], 'axes': [22.80303373447693, 32.621931920239156], 'angle': -72.69380148313043}, 'location': [214.6017466298079, 180.53750985293073], 'diameter': 32.621931920239156, 'sphere': {'center': [9.835288863946117, 0.03353683049799268, 84.27242455432359], 'radius': 12.0}, 'projected_sphere': {'center': [232.35912729336255, 120.24673355511864], 'axes': [176.57021355079291, 176.57021355079291], 'angle': 90.0}, 'model_confidence': 0.8080891123848466, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2294036341971473, 'phi': -1.9161119347597362, 'norm_pos': [0.6706304582181497, 0.24776037561278863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910279.3661098,"{'circle_3d': {'center': [6.538072123222394, 7.354428144253723, 75.35430187424865], 'normal': [-0.27476806172697693, 0.6100742761463108, -0.7431768900062454], 'radius': 2.018156196721039}, 'confidence': 0.9996222396009097, 'timestamp': 417.721395, 'diameter_3d': 4.036312393442078, 'ellipse': {'center': [213.90206014109918, 180.32849217405104], 'axes': [23.356260309258875, 33.42364517613638], 'angle': -72.04556260134804}, 'location': [213.90206014109918, 180.32849217405104], 'diameter': 33.42364517613638, 'sphere': {'center': [9.835288863946117, 0.03353683049799268, 84.27242455432359], 'radius': 12.0}, 'projected_sphere': {'center': [232.35912729336255, 120.24673355511864], 'axes': [176.57021355079291, 176.57021355079291], 'angle': 90.0}, 'model_confidence': 0.8086504785501658, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2269506566066886, 'phi': -1.9249307706711736, 'norm_pos': [0.6684439379409349, 0.24863128260812073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910279.398825,"{'circle_3d': {'center': [6.602842893536227, 7.384620778985048, 75.35542630207094], 'normal': [-0.2693704975341574, 0.612590329040588, -0.7430831876877209], 'radius': 2.0418689215425463}, 'confidence': 0.9984581357222634, 'timestamp': 417.729795, 'diameter_3d': 4.083737843085093, 'ellipse': {'center': [214.43506598098432, 180.5709627005773], 'axes': [23.602243346841828, 33.81721216322432], 'angle': -72.55858154077234}, 'location': [214.43506598098432, 180.5709627005773], 'diameter': 33.81721216322432, 'sphere': {'center': [9.835288863946117, 0.03353683049799268, 84.27242455432359], 'radius': 12.0}, 'projected_sphere': {'center': [232.35912729336255, 120.24673355511864], 'axes': [176.57021355079291, 176.57021355079291], 'angle': 90.0}, 'model_confidence': 0.8084421008324849, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.230130007754432, 'phi': -1.9185666950444067, 'norm_pos': [0.670109581190576, 0.24762098874759464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910279.3991601,"{'circle_3d': {'center': [6.575635328117947, 7.353643112730709, 75.33986037357572], 'normal': [-0.27163779465234744, 0.6100088568527263, -0.7443803483956567], 'radius': 1.9898285117493844}, 'confidence': 0.9994609050534066, 'timestamp': 417.738195, 'diameter_3d': 3.9796570234987687, 'ellipse': {'center': [214.2176857973852, 180.33827477780238], 'axes': [23.06710336877119, 32.961273403295685], 'angle': -72.31605900334581}, 'location': [214.2176857973852, 180.33827477780238], 'diameter': 32.961273403295685, 'sphere': {'center': [9.835288863946117, 0.03353683049799268, 84.27242455432359], 'radius': 12.0}, 'projected_sphere': {'center': [232.35912729336255, 120.24673355511864], 'axes': [176.57021355079291, 176.57021355079291], 'angle': 90.0}, 'model_confidence': 0.8087772382984193, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2268680949977497, 'phi': -1.920698828270894, 'norm_pos': [0.6694302681168287, 0.24859052175915675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910279.399355,"{'circle_3d': {'center': [6.587624797074132, 7.343966094033035, 75.32757675843578], 'normal': [-0.2706386722393321, 0.6092024386279201, -0.7454039829906509], 'radius': 1.9789670074201462}, 'confidence': 0.9988558839637826, 'timestamp': 417.746595, 'diameter_3d': 3.9579340148402924, 'ellipse': {'center': [214.32386571833473, 180.27027635333855], 'axes': [22.981331039446886, 32.78679234173147], 'angle': -72.38860313709637}, 'location': [214.32386571833473, 180.27027635333855], 'diameter': 32.78679234173147, 'sphere': {'center': [9.835288863946117, 0.03353683049799268, 84.27242455432359], 'radius': 12.0}, 'projected_sphere': {'center': [232.35912729336255, 120.24673355511864], 'axes': [176.57021355079291, 176.57021355079291], 'angle': 90.0}, 'model_confidence': 0.8085745665908362, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.225850795384538, 'phi': -1.919072766955338, 'norm_pos': [0.669762080369796, 0.24887384852775607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910279.39952,"{'circle_3d': {'center': [6.600877603136875, 7.386987312698687, 75.35809060266054], 'normal': [-0.26953427173410344, 0.6127875401833912, -0.7428611626385883], 'radius': 1.973776838936518}, 'confidence': 0.9977317598895168, 'timestamp': 417.754995, 'diameter_3d': 3.947553677873036, 'ellipse': {'center': [214.4098500133381, 180.60059961840724], 'axes': [22.805751151080706, 32.68794077761429], 'angle': -72.54753979867715}, 'location': [214.4098500133381, 180.60059961840724], 'diameter': 32.68794077761429, 'sphere': {'center': [9.835288863946117, 0.03353683049799268, 84.27242455432359], 'radius': 12.0}, 'projected_sphere': {'center': [232.35912729336255, 120.24673355511864], 'axes': [176.57021355079291, 176.57021355079291], 'angle': 90.0}, 'model_confidence': 0.8079224781861072, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2303795397256874, 'phi': -1.9188572830942634, 'norm_pos': [0.6700307812916815, 0.24749750158996986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
