imu_packets,1286
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910880.993898,B1068757,-0.06079,-0.03931,0.99713,0.02338,0.0208
1595910880.999048,B1068763,-0.06085,-0.03986,0.99707,0.02319,0.0208
1595910881.004373,B1068768,-0.06091,-0.04047,0.99707,0.02295,0.0208
1595910881.0098822,B1068773,-0.06104,-0.04120,0.99701,0.02271,0.0208
1595910881.014396,B1068778,-0.06122,-0.04187,0.99701,0.02246,0.0208
1595910881.019906,B1068784,-0.06134,-0.04254,0.99695,0.02228,0.0208
1595910881.025554,B1068789,-0.06152,-0.04327,0.99695,0.02203,0.0208
1595910881.030057,B1068794,-0.06177,-0.04395,0.99689,0.02185,0.0208
1595910881.0351071,B1068799,-0.06195,-0.04462,0.99683,0.02167,0.0208
1595910881.040715,B1068804,-0.06213,-0.04523,0.99683,0.02155,0.0208
1595910881.045134,B1068809,-0.06244,-0.04590,0.99677,0.02136,0.0208
1595910881.0500212,B1068814,-0.06268,-0.04657,0.99670,0.02118,0.0208
1595910881.055189,B1068819,-0.06293,-0.04718,0.99670,0.02106,0.0208
1595910881.0611231,B1068824,-0.06317,-0.04773,0.99664,0.02094,0.0208
1595910881.065572,B1068829,-0.06342,-0.04828,0.99658,0.02081,0.0208
1595910881.072258,B1068834,-0.06372,-0.04883,0.99658,0.02069,0.0208
1595910881.077107,B1068839,-0.06396,-0.04926,0.99652,0.02057,0.0208
1595910881.080054,B1068844,-0.06421,-0.04968,0.99646,0.02051,0.0208
1595910881.0850902,B1068849,-0.06451,-0.05011,0.99646,0.02039,0.0208
1595910881.0931358,B1068854,-0.06482,-0.05048,0.99640,0.02032,0.0208
1595910881.095427,B1068859,-0.06531,-0.05096,0.99634,0.02026,0.0208
1595910881.102087,B1068864,-0.06561,-0.05121,0.99634,0.02020,0.0208
1595910881.105524,B1068869,-0.06586,-0.05133,0.99628,0.02014,0.0208
1595910881.11164,B1068875,-0.06610,-0.05145,0.99628,0.02008,0.0208
1595910881.1162171,B1068880,-0.06635,-0.05145,0.99628,0.02008,0.0208
1595910881.1222138,B1068885,-0.06653,-0.05145,0.99628,0.02002,0.0208
1595910881.125864,B1068890,-0.06671,-0.05139,0.99628,0.01996,0.0208
1595910881.1318898,B1068895,-0.06696,-0.05127,0.99622,0.01990,0.0208
1595910881.136419,B1068900,-0.06708,-0.05121,0.99622,0.01984,0.0208
1595910881.1410692,B1068905,-0.06726,-0.05103,0.99622,0.01978,0.0208
1595910881.145986,B1068910,-0.06738,-0.05084,0.99622,0.01971,0.0208
1595910881.151102,B1068915,-0.06750,-0.05066,0.99622,0.01959,0.0208
1595910881.1626198,B1068920,-0.06763,-0.05048,0.99622,0.01953,0.0208
1595910881.162735,B1068925,-0.06769,-0.05029,0.99628,0.01941,0.0208
1595910881.168164,B1068930,-0.06781,-0.05017,0.99628,0.01929,0.0208
1595910881.171624,B1068935,-0.06787,-0.04999,0.99628,0.01917,0.0208
1595910881.179248,B1068941,-0.06799,-0.04987,0.99628,0.01898,0.0208
1595910881.1829,B1068947,-0.06805,-0.04980,0.99628,0.01886,0.0208
1595910881.1891892,B1068952,-0.06812,-0.04968,0.99628,0.01862,0.0208
1595910881.1938848,B1068958,-0.06812,-0.04962,0.99628,0.01843,0.0208
1595910881.199039,B1068963,-0.06818,-0.04956,0.99628,0.01819,0.0208
1595910881.204223,B1068968,-0.06824,-0.04950,0.99628,0.01794,0.0208
1595910881.2096279,B1068974,-0.06824,-0.04938,0.99628,0.01764,0.0208
1595910881.214765,B1068979,-0.06824,-0.04926,0.99628,0.01740,0.0208
1595910881.2211342,B1068984,-0.06824,-0.04913,0.99634,0.01709,0.0208
1595910881.225386,B1068989,-0.06824,-0.04901,0.99634,0.01672,0.0208
1595910881.230338,B1068994,-0.06824,-0.04889,0.99634,0.01642,0.0208
1595910881.235352,B1068999,-0.06824,-0.04877,0.99634,0.01605,0.0208
1595910881.2400482,B1069004,-0.06824,-0.04865,0.99634,0.01575,0.0208
1595910881.245345,B1069009,-0.06824,-0.04852,0.99640,0.01532,0.0208
1595910881.250633,B1069015,-0.06818,-0.04834,0.99640,0.01495,0.0208
1595910881.255786,B1069020,-0.06812,-0.04816,0.99640,0.01459,0.0208
1595910881.267694,B1069025,-0.06787,-0.04755,0.99646,0.01385,0.0208
1595910881.26771,B1069030,-0.06763,-0.04706,0.99652,0.01349,0.0208
1595910881.2731788,B1069035,-0.06738,-0.04657,0.99658,0.01318,0.0208
1595910881.27697,B1069040,-0.06714,-0.04608,0.99658,0.01276,0.0208
1595910881.2816691,B1069045,-0.06689,-0.04559,0.99664,0.01233,0.0208
1595910881.2864032,B1069050,-0.06671,-0.04523,0.99670,0.01190,0.0208
1595910881.290993,B1069055,-0.06653,-0.04486,0.99670,0.01147,0.0208
1595910881.296065,B1069060,-0.06641,-0.04462,0.99670,0.01111,0.0208
1595910881.301249,B1069065,-0.06628,-0.04431,0.99677,0.01062,0.0208
1595910881.306825,B1069070,-0.06622,-0.04401,0.99677,0.01019,0.0208
1595910881.311747,B1069075,-0.06610,-0.04370,0.99683,0.00977,0.0208
1595910881.316541,B1069080,-0.06610,-0.04340,0.99683,0.00934,0.0208
1595910881.321627,B1069086,-0.06610,-0.04315,0.99683,0.00891,0.0208
1595910881.330368,B1069091,-0.06610,-0.04303,0.99683,0.00854,0.0208
1595910881.3323572,B1069097,-0.06622,-0.04291,0.99683,0.00818,0.0208
1595910881.3376489,B1069102,-0.06628,-0.04285,0.99683,0.00781,0.0208
1595910881.3430889,B1069107,-0.06641,-0.04285,0.99683,0.00751,0.0208
1595910881.3497431,B1069113,-0.06653,-0.04285,0.99683,0.00720,0.0208
1595910881.355135,B1069118,-0.06665,-0.04285,0.99683,0.00702,0.0208
1595910881.3610141,B1069123,-0.06677,-0.04285,0.99683,0.00684,0.0208
1595910881.366067,B1069129,-0.06683,-0.04291,0.99683,0.00671,0.0208
1595910881.372851,B1069134,-0.06702,-0.04297,0.99683,0.00665,0.0208
1595910881.375825,B1069139,-0.06714,-0.04309,0.99677,0.00659,0.0208
1595910881.380417,B1069145,-0.06732,-0.04321,0.99677,0.00659,0.0208
1595910881.385854,B1069150,-0.06769,-0.04358,0.99670,0.00665,0.0208
1595910881.39166,B1069155,-0.06793,-0.04382,0.99670,0.00665,0.0208
1595910881.395332,B1069160,-0.06818,-0.04407,0.99670,0.00671,0.0208
1595910881.4006898,B1069165,-0.06842,-0.04437,0.99664,0.00677,0.0208
1595910881.405385,B1069170,-0.06866,-0.04462,0.99664,0.00684,0.0208
1595910881.41052,B1069175,-0.06897,-0.04492,0.99658,0.00690,0.0208
1595910881.41598,B1069180,-0.06921,-0.04523,0.99652,0.00690,0.0208
1595910881.4207811,B1069185,-0.06958,-0.04553,0.99652,0.00690,0.0208
1595910881.4273741,B1069190,-0.06982,-0.04590,0.99646,0.00690,0.0208
1595910881.43058,B1069195,-0.07013,-0.04620,0.99646,0.00690,0.0208
1595910881.435767,B1069200,-0.07043,-0.04651,0.99640,0.00684,0.0208
1595910881.443997,B1069205,-0.07080,-0.04687,0.99634,0.00677,0.0208
1595910881.4459388,B1069210,-0.07111,-0.04718,0.99634,0.00671,0.0208
1595910881.4514,B1069215,-0.07135,-0.04736,0.99628,0.00659,0.0208
1595910881.456063,B1069221,-0.07166,-0.04755,0.99628,0.00653,0.0208
1595910881.461173,B1069226,-0.07196,-0.04767,0.99628,0.00641,0.0208
1595910881.46672,B1069231,-0.07220,-0.04767,0.99622,0.00623,0.0208
1595910881.473891,B1069237,-0.07251,-0.04767,0.99622,0.00610,0.0208
1595910881.477959,B1069242,-0.07288,-0.04761,0.99622,0.00598,0.0208
1595910881.482999,B1069248,-0.07324,-0.04749,0.99615,0.00580,0.0208
1595910881.488652,B1069253,-0.07355,-0.04742,0.99615,0.00568,0.0208
1595910881.496463,B1069258,-0.07391,-0.04730,0.99615,0.00549,0.0208
1595910881.4990568,B1069263,-0.07422,-0.04718,0.99609,0.00537,0.0208
1595910881.504063,B1069268,-0.07458,-0.04706,0.99609,0.00525,0.0208
1595910881.509381,B1069274,-0.07483,-0.04694,0.99609,0.00513,0.0208
1595910881.5156639,B1069279,-0.07513,-0.04681,0.99603,0.00500,0.0208
1595910881.519906,B1069284,-0.07538,-0.04675,0.99603,0.00494,0.0208
1595910881.528844,B1069289,-0.07562,-0.04669,0.99603,0.00494,0.0208
1595910881.5305018,B1069295,-0.07587,-0.04669,0.99603,0.00488,0.0208
1595910881.5351942,B1069300,-0.07605,-0.04675,0.99597,0.00488,0.0208
1595910881.5412061,B1069305,-0.07629,-0.04681,0.99597,0.00488,0.0208
1595910881.5468822,B1069310,-0.07666,-0.04706,0.99591,0.00494,0.0208
1595910881.550524,B1069315,-0.07678,-0.04724,0.99591,0.00500,0.0208
1595910881.556001,B1069320,-0.07690,-0.04749,0.99591,0.00507,0.0208
1595910881.560658,B1069325,-0.07703,-0.04773,0.99585,0.00513,0.0208
1595910881.565869,B1069330,-0.07715,-0.04803,0.99585,0.00525,0.0208
1595910881.571093,B1069335,-0.07727,-0.04834,0.99585,0.00531,0.0208
1595910881.576394,B1069341,-0.07733,-0.04865,0.99579,0.00543,0.0208
1595910881.581374,B1069346,-0.07739,-0.04901,0.99579,0.00555,0.0208
1595910881.586168,B1069351,-0.07739,-0.04938,0.99579,0.00568,0.0208
1595910881.591143,B1069356,-0.07745,-0.04974,0.99573,0.00574,0.0208
1595910881.596404,B1069361,-0.07745,-0.05005,0.99573,0.00586,0.0208
1595910881.601278,B1069366,-0.07745,-0.05054,0.99567,0.00598,0.0208
1595910881.607081,B1069371,-0.07745,-0.05090,0.99567,0.00610,0.0208
1595910881.61182,B1069376,-0.07745,-0.05127,0.99567,0.00616,0.0208
1595910881.616162,B1069381,-0.07739,-0.05164,0.99567,0.00623,0.0208
1595910881.621349,B1069386,-0.07733,-0.05206,0.99561,0.00635,0.0208
1595910881.626103,B1069391,-0.07727,-0.05237,0.99561,0.00641,0.0208
1595910881.6311538,B1069396,-0.07721,-0.05273,0.99561,0.00647,0.0208
1595910881.6360419,B1069401,-0.07709,-0.05298,0.99561,0.00653,0.0208
1595910881.6412191,B1069406,-0.07697,-0.05328,0.99561,0.00659,0.0208
1595910881.647327,B1069411,-0.07684,-0.05353,0.99561,0.00665,0.0208
1595910881.651608,B1069416,-0.07672,-0.05365,0.99561,0.00665,0.0208
1595910881.658217,B1069422,-0.07654,-0.05377,0.99561,0.00671,0.0208
1595910881.662821,B1069428,-0.07635,-0.05389,0.99561,0.00671,0.0208
1595910881.66861,B1069433,-0.07617,-0.05389,0.99561,0.00671,0.0208
1595910881.673852,B1069439,-0.07593,-0.05389,0.99561,0.00671,0.0208
1595910881.681838,B1069444,-0.07568,-0.05389,0.99567,0.00665,0.0208
1595910881.6853619,B1069449,-0.07544,-0.05377,0.99567,0.00665,0.0208
1595910881.689567,B1069454,-0.07513,-0.05371,0.99573,0.00659,0.0208
1595910881.694485,B1069459,-0.07483,-0.05359,0.99573,0.00653,0.0208
1595910881.700133,B1069464,-0.07452,-0.05347,0.99579,0.00647,0.0208
1595910881.704711,B1069469,-0.07416,-0.05328,0.99579,0.00635,0.0208
1595910881.710392,B1069475,-0.07385,-0.05316,0.99585,0.00623,0.0208
1595910881.716139,B1069480,-0.07349,-0.05298,0.99585,0.00610,0.0208
1595910881.7199712,B1069485,-0.07318,-0.05280,0.99591,0.00598,0.0208
1595910881.728122,B1069490,-0.07288,-0.05261,0.99591,0.00586,0.0208
1595910881.730711,B1069495,-0.07251,-0.05243,0.99597,0.00574,0.0208
1595910881.736494,B1069500,-0.07227,-0.05231,0.99597,0.00555,0.0208
1595910881.741185,B1069505,-0.07178,-0.05212,0.99603,0.00525,0.0208
1595910881.745466,B1069510,-0.07153,-0.05200,0.99609,0.00513,0.0208
1595910881.751529,B1069515,-0.07135,-0.05200,0.99609,0.00494,0.0208
1595910881.75556,B1069520,-0.07123,-0.05200,0.99609,0.00482,0.0208
1595910881.760789,B1069525,-0.07104,-0.05206,0.99609,0.00464,0.0208
1595910881.7659929,B1069530,-0.07098,-0.05212,0.99609,0.00452,0.0208
1595910881.772065,B1069535,-0.07086,-0.05231,0.99609,0.00439,0.0208
1595910881.775808,B1069541,-0.07080,-0.05243,0.99609,0.00427,0.0208
1595910881.782125,B1069546,-0.07068,-0.05261,0.99609,0.00421,0.0208
1595910881.785918,B1069551,-0.07068,-0.05280,0.99609,0.00409,0.0208
1595910881.790889,B1069556,-0.07062,-0.05298,0.99609,0.00403,0.0208
1595910881.7962382,B1069561,-0.07062,-0.05310,0.99609,0.00397,0.0208
1595910881.8010209,B1069566,-0.07056,-0.05328,0.99609,0.00391,0.0208
1595910881.8062,B1069571,-0.07056,-0.05341,0.99609,0.00385,0.0208
1595910881.811876,B1069577,-0.07056,-0.05347,0.99609,0.00385,0.0208
1595910881.817767,B1069582,-0.07062,-0.05353,0.99603,0.00385,0.0208
1595910881.822701,B1069588,-0.07062,-0.05359,0.99603,0.00391,0.0208
1595910881.828641,B1069593,-0.07068,-0.05359,0.99603,0.00391,0.0208
1595910881.833798,B1069599,-0.07074,-0.05359,0.99603,0.00397,0.0208
1595910881.838861,B1069604,-0.07086,-0.05353,0.99603,0.00409,0.0208
1595910881.8444748,B1069609,-0.07098,-0.05347,0.99603,0.00415,0.0208
1595910881.8496141,B1069614,-0.07117,-0.05341,0.99603,0.00427,0.0208
1595910881.856308,B1069620,-0.07135,-0.05334,0.99603,0.00439,0.0208
1595910881.860208,B1069625,-0.07153,-0.05328,0.99603,0.00446,0.0208
1595910881.8645608,B1069630,-0.07178,-0.05310,0.99597,0.00458,0.0208
1595910881.872475,B1069635,-0.07196,-0.05292,0.99597,0.00464,0.0208
1595910881.879464,B1069640,-0.07214,-0.05261,0.99597,0.00476,0.0208
1595910881.882277,B1069645,-0.07233,-0.05219,0.99597,0.00482,0.0208
1595910881.8887198,B1069650,-0.07257,-0.05164,0.99603,0.00494,0.0208
1595910881.8910809,B1069655,-0.07306,-0.05066,0.99603,0.00507,0.0208
1595910881.8954802,B1069660,-0.07343,-0.05029,0.99603,0.00519,0.0208
1595910881.900382,B1069665,-0.07385,-0.05005,0.99597,0.00525,0.0208
1595910881.9060428,B1069671,-0.07428,-0.04993,0.99597,0.00537,0.0208
1595910881.911159,B1069676,-0.07471,-0.04999,0.99591,0.00549,0.0208
1595910881.916196,B1069681,-0.07513,-0.05005,0.99591,0.00568,0.0208
1595910881.922584,B1069686,-0.07550,-0.05023,0.99585,0.00586,0.0208
1595910881.928549,B1069691,-0.07587,-0.05035,0.99585,0.00610,0.0208
1595910881.931193,B1069696,-0.07617,-0.05054,0.99579,0.00641,0.0208
1595910881.9355452,B1069701,-0.07648,-0.05066,0.99579,0.00671,0.0208
1595910881.941856,B1069706,-0.07684,-0.05084,0.99573,0.00708,0.0208
1595910881.946451,B1069711,-0.07721,-0.05103,0.99567,0.00751,0.0208
1595910881.95071,B1069716,-0.07758,-0.05121,0.99567,0.00787,0.0208
1595910881.956311,B1069721,-0.07788,-0.05139,0.99561,0.00830,0.0208
1595910881.9614289,B1069726,-0.07825,-0.05157,0.99554,0.00879,0.0208
1595910881.967042,B1069731,-0.07855,-0.05170,0.99554,0.00928,0.0208
1595910881.971561,B1069736,-0.07886,-0.05182,0.99548,0.00977,0.0208
1595910881.9762619,B1069741,-0.07904,-0.05182,0.99548,0.01019,0.0208
1595910881.981653,B1069746,-0.07928,-0.05182,0.99542,0.01074,0.0208
1595910881.987207,B1069751,-0.07953,-0.05176,0.99542,0.01123,0.0208
1595910881.991285,B1069757,-0.07965,-0.05170,0.99542,0.01178,0.0208
1595910881.997139,B1069762,-0.07977,-0.05164,0.99542,0.01227,0.0208
1595910882.004287,B1069768,-0.07983,-0.05157,0.99536,0.01282,0.0208
1595910882.007529,B1069773,-0.07990,-0.05151,0.99536,0.01331,0.0208
1595910882.013437,B1069778,-0.07983,-0.05151,0.99536,0.01379,0.0208
1595910882.019221,B1069784,-0.07977,-0.05151,0.99536,0.01428,0.0208
1595910882.023917,B1069789,-0.07965,-0.05157,0.99536,0.01477,0.0208
1595910882.0293708,B1069795,-0.07947,-0.05170,0.99536,0.01532,0.0208
1595910882.034919,B1069800,-0.07928,-0.05182,0.99536,0.01575,0.0208
1595910882.040514,B1069805,-0.07904,-0.05206,0.99536,0.01624,0.0208
1595910882.044829,B1069810,-0.07886,-0.05225,0.99536,0.01666,0.0208
1595910882.050007,B1069815,-0.07861,-0.05249,0.99536,0.01715,0.0208
1595910882.055999,B1069820,-0.07837,-0.05273,0.99536,0.01758,0.0208
1595910882.059556,B1069825,-0.07819,-0.05298,0.99536,0.01801,0.0208
1595910882.0668879,B1069830,-0.07806,-0.05328,0.99536,0.01849,0.0208
1595910882.071383,B1069835,-0.07788,-0.05389,0.99530,0.01941,0.0208
1595910882.0756109,B1069840,-0.07782,-0.05414,0.99530,0.01990,0.0208
1595910882.0802739,B1069845,-0.07776,-0.05438,0.99530,0.02045,0.0208
1595910882.084998,B1069850,-0.07782,-0.05450,0.99524,0.02106,0.0208
1595910882.090086,B1069855,-0.07788,-0.05463,0.99524,0.02155,0.0208
1595910882.096579,B1069861,-0.07794,-0.05457,0.99524,0.02209,0.0208
1595910882.10047,B1069866,-0.07800,-0.05450,0.99518,0.02264,0.0208
1595910882.105371,B1069871,-0.07813,-0.05426,0.99518,0.02319,0.0208
1595910882.1101282,B1069876,-0.07825,-0.05402,0.99518,0.02374,0.0208
1595910882.11661,B1069881,-0.07837,-0.05377,0.99518,0.02429,0.0208
1595910882.121081,B1069886,-0.07849,-0.05341,0.99518,0.02484,0.0208
1595910882.1257322,B1069891,-0.07861,-0.05304,0.99518,0.02539,0.0208
1595910882.134042,B1069896,-0.07874,-0.05273,0.99518,0.02594,0.0208
1595910882.135396,B1069901,-0.07886,-0.05243,0.99518,0.02643,0.0208
1595910882.1405928,B1069906,-0.07898,-0.05212,0.99512,0.02698,0.0208
1595910882.14555,B1069911,-0.07904,-0.05188,0.99512,0.02740,0.0208
1595910882.151913,B1069916,-0.07910,-0.05170,0.99512,0.02783,0.0208
