eye_packets,747
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910136.898643,"{'circle_3d': {'center': [6.81290800114044, 6.206801633080472, 74.14212549776718], 'normal': [-0.24723283351816233, 0.5479814992457027, -0.7991196421781989], 'radius': 2.049305147172413}, 'confidence': 0.9991758344247669, 'timestamp': 275.234771, 'diameter_3d': 4.098610294344826, 'ellipse': {'center': [217.08104310421683, 171.71010315071678], 'axes': [26.43837199314387, 34.49158117401846], 'angle': -73.37398950796612}, 'location': [217.08104310421683, 171.71010315071678], 'diameter': 34.49158117401846, 'sphere': {'center': [9.779702003358388, -0.3689763578679607, 83.73156120390557], 'radius': 12.0}, 'projected_sphere': {'center': [232.41493117889434, 117.26787201159382], 'axes': [177.7107674340836, 177.7107674340836], 'angle': 90.0}, 'model_confidence': 0.7677432102384807, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.150745593099959, 'phi': -1.8708376247751688, 'norm_pos': [0.6783782597006776, 0.2845412368720134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910142.299433,"{'circle_3d': {'center': [6.812844353204823, 6.3631305342954665, 73.74749376883423], 'normal': [-0.2410122640011906, 0.5660101931106162, -0.7883816016979996], 'radius': 1.9565146010854175}, 'confidence': 0.9998806465166851, 'timestamp': 280.652771, 'diameter_3d': 3.913029202170835, 'ellipse': {'center': [217.37422663233568, 173.31472965728776], 'axes': [24.912510322660367, 33.106824661886094], 'angle': -74.28071909352161}, 'location': [217.37422663233568, 173.31472965728776], 'diameter': 33.106824661886094, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.936871736843059, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1724544359457183, 'phi': -1.8674788903764297, 'norm_pos': [0.679294458226049, 0.2778552930946343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910142.299563,"{'circle_3d': {'center': [6.823200718971629, 6.373857429674107, 73.75204187878833], 'normal': [-0.24014923352062348, 0.5669041010588362, -0.7880025925351578], 'radius': 1.9305436663744884}, 'confidence': 0.9996356378430125, 'timestamp': 280.661171, 'diameter_3d': 3.8610873327489768, 'ellipse': {'center': [217.45487106537385, 173.4062268296258], 'axes': [24.561157590053405, 32.665469725643874], 'angle': -74.37811144360055}, 'location': [217.45487106537385, 173.4062268296258], 'diameter': 32.665469725643874, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9368811200892724, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1735391557652206, 'phi': -1.8666115231332687, 'norm_pos': [0.6795464720792933, 0.2774740548765592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910142.3166962,"{'circle_3d': {'center': [6.803931957507862, 6.358722342011575, 73.74705875370225], 'normal': [-0.24175496364260401, 0.5656428437536252, -0.7884178529589974], 'radius': 1.9604076652854276}, 'confidence': 0.9999373493458903, 'timestamp': 280.669571, 'diameter_3d': 3.9208153305708553, 'ellipse': {'center': [217.30026757719554, 173.27736952372751], 'axes': [24.967015135536602, 33.172725599925734], 'angle': -74.2036424218218}, 'location': [217.30026757719554, 173.27736952372751], 'diameter': 33.172725599925734, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.936892888641705, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1720089071040767, 'phi': -1.8683273158314513, 'norm_pos': [0.679063336178736, 0.27801096031780204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910142.3171399,"{'circle_3d': {'center': [6.807456932345106, 6.357807953090322, 73.74532272049608], 'normal': [-0.24146121573950033, 0.5655666446768541, -0.7885625223928457], 'radius': 1.9954881241738534}, 'confidence': 0.9997652316295066, 'timestamp': 280.677971, 'diameter_3d': 3.9909762483477067, 'ellipse': {'center': [217.33473388322892, 173.26436840908036], 'axes': [25.419312113700034, 33.76735978777394], 'angle': -74.23045387416862}, 'location': [217.33473388322892, 173.26436840908036], 'diameter': 33.76735978777394, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9368896984591313, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.171916508351363, 'phi': -1.8679353527771032, 'norm_pos': [0.6791710433850904, 0.27806513162883184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910142.326209,"{'circle_3d': {'center': [6.781656324531251, 6.346706397564084, 73.74530249145039], 'normal': [-0.24361126639065497, 0.5646415150496676, -0.7885642081466525], 'radius': 1.9687708994565891}, 'confidence': 0.9998980579973116, 'timestamp': 280.686371, 'diameter_3d': 3.9375417989131782, 'ellipse': {'center': [217.11580468437066, 173.1763396532002], 'axes': [25.088415820510196, 33.314593422413026], 'angle': -74.00929018719943}, 'location': [217.11580468437066, 173.1763396532002], 'diameter': 33.314593422413026, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9369802954476203, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1707951656369753, 'phi': -1.8704256587047308, 'norm_pos': [0.6784868896386583, 0.2784319181116659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910142.3529642,"{'circle_3d': {'center': [6.782746522951165, 6.355138996052117, 73.7510092936236], 'normal': [-0.24352041652232873, 0.5653442315903371, -0.7880886412988851], 'radius': 1.9987693403454123}, 'confidence': 0.9991132290352931, 'timestamp': 280.694771, 'diameter_3d': 3.9975386806908246, 'ellipse': {'center': [217.12356937660934, 173.23744478242085], 'axes': [25.44874217543223, 33.81980240190721], 'angle': -74.03052790239234}, 'location': [217.12356937660934, 173.23744478242085], 'diameter': 33.81980240190721, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9368556324189425, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.171646844442326, 'phi': -1.8704906023059664, 'norm_pos': [0.6785111543019042, 0.2781773134065798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910142.3531148,"{'circle_3d': {'center': [6.7901530088474304, 6.400999831769836, 73.78178363504055], 'normal': [-0.24290320936430665, 0.569165967900147, -0.7855241128474725], 'radius': 1.9575726632904957}, 'confidence': 0.9999372262215565, 'timestamp': 280.703171, 'diameter_3d': 3.9151453265809915, 'ellipse': {'center': [217.1574146045569, 173.60793403203348], 'axes': [24.806464277474454, 33.10909075944143], 'angle': -74.1557951138302}, 'location': [217.1574146045569, 173.60793403203348], 'diameter': 33.10909075944143, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9369001827966406, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1762874626296287, 'phi': -1.8706942267932267, 'norm_pos': [0.6786169206392403, 0.2766336081998605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910142.353274,"{'circle_3d': {'center': [6.808462598134614, 6.427199179686744, 73.79516877847537], 'normal': [-0.24137741025704137, 0.5713492468932225, -0.7844086842279038], 'radius': 2.018900361999129}, 'confidence': 0.9998645431429889, 'timestamp': 280.711571, 'diameter_3d': 4.037800723998258, 'ellipse': {'center': [217.3065744150661, 173.80649389748993], 'axes': [25.525699252765094, 34.140933749586665], 'angle': -74.33771430757345}, 'location': [217.3065744150661, 173.80649389748993], 'diameter': 34.140933749586665, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9372936340117599, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.17894524855342, 'phi': -1.8693195888251901, 'norm_pos': [0.6790830450470816, 0.2758062754271253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910142.3610492,"{'circle_3d': {'center': [6.785381370479982, 6.4012233751644345, 73.78342246728393], 'normal': [-0.24330084589492737, 0.5691845965163634, -0.7853875434938584], 'radius': 2.0018385745558214}, 'confidence': 0.9985130184749068, 'timestamp': 280.719971, 'diameter_3d': 4.003677149111643, 'ellipse': {'center': [217.12068628707596, 173.60039756862173], 'axes': [25.363261061022843, 33.857147369884075], 'angle': -74.11868948468849}, 'location': [217.12068628707596, 173.60039756862173], 'diameter': 33.857147369884075, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9372447632113312, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.176310119220391, 'phi': -1.871205330409709, 'norm_pos': [0.6785021446471123, 0.27666501013074274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910142.365342,"{'circle_3d': {'center': [6.784726187672643, 6.42475145793415, 73.80072192907653], 'normal': [-0.24335544446220567, 0.5711452700805064, -0.7839459216778079], 'radius': 1.931248539612304}, 'confidence': 0.999183934408218, 'timestamp': 280.728371, 'diameter_3d': 3.862497079224608, 'ellipse': {'center': [217.09456439431057, 173.79844927283068], 'axes': [24.405095333553483, 32.655368180975366], 'angle': -74.14714056287953}, 'location': [217.09456439431057, 173.79844927283068], 'diameter': 32.655368180975366, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.937018525007749, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.178696732136942, 'phi': -1.871788561993373, 'norm_pos': [0.6784205137322206, 0.27583979469653885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910142.398447,"{'circle_3d': {'center': [6.757006148124534, 6.418619986571335, 73.80490356114974], 'normal': [-0.24566544775788143, 0.5706343141336052, -0.7835974523383735], 'radius': 1.9565534209364537}, 'confidence': 0.9999702232931597, 'timestamp': 280.736771, 'diameter_3d': 3.9131068418729074, 'ellipse': {'center': [216.86170540405735, 173.7395301438078], 'axes': [24.719654660990038, 33.08094150141623], 'angle': -73.9205361785354}, 'location': [216.86170540405735, 173.7395301438078], 'diameter': 33.08094150141623, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9371953864605764, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1780743943178296, 'phi': -1.8746008525335256, 'norm_pos': [0.6776928293876792, 0.2760852910674675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910142.398657,"{'circle_3d': {'center': [6.769932215998514, 6.440670541102733, 73.81695130821797], 'normal': [-0.2445882754350497, 0.572471860344555, -0.7825934734160211], 'radius': 1.9973182023487823}, 'confidence': 0.9993153398655222, 'timestamp': 280.745171, 'diameter_3d': 3.9946364046975646, 'ellipse': {'center': [216.96475647794793, 173.90812477910663], 'axes': [25.184396919252883, 33.76522499409263], 'angle': -74.05421557279621}, 'location': [216.96475647794793, 173.90812477910663], 'diameter': 33.76522499409263, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9370487186137089, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.180313762253455, 'phi': -1.87371357480696, 'norm_pos': [0.6780148639935872, 0.27538281342038906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910142.3988302,"{'circle_3d': {'center': [6.800815326987723, 6.468762602558153, 73.82794798636871], 'normal': [-0.2420146828526156, 0.57481286546584, -0.7816770835701262], 'radius': 1.951208236906446}, 'confidence': 0.9993594036473287, 'timestamp': 280.753571, 'diameter_3d': 3.902416473812892, 'ellipse': {'center': [217.21006343429343, 174.14417090317286], 'axes': [24.550634511016366, 32.98129189711979], 'angle': -74.33579433392367}, 'location': [217.21006343429343, 174.14417090317286], 'diameter': 32.98129189711979, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9369893038427723, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1831717652943583, 'phi': -1.871045731565171, 'norm_pos': [0.678781448232167, 0.27439928790344637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910142.399035,"{'circle_3d': {'center': [6.763534771189888, 6.46688996323678, 73.83819320720738], 'normal': [-0.24512139583576853, 0.574656812189059, -0.7808233151669033], 'radius': 1.946827595432632}, 'confidence': 0.9990420989186802, 'timestamp': 280.761971, 'diameter_3d': 3.893655190865264, 'ellipse': {'center': [216.88956232353902, 174.12207395953595], 'axes': [24.47121139344464, 32.90196323498057], 'angle': -74.0416647749909}, 'location': [216.88956232353902, 174.12207395953595], 'diameter': 32.90196323498057, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9367339295814348, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.182981070308748, 'phi': -1.8749805634429435, 'norm_pos': [0.6777798822610595, 0.2744913585019335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910142.411077,"{'circle_3d': {'center': [6.761768244983339, 6.5209049860861565, 73.87874441504016], 'normal': [-0.24526860635298092, 0.5791580640931736, -0.7774440478475052], 'radius': 1.980054591803655}, 'confidence': 0.9987664208125545, 'timestamp': 280.770371, 'diameter_3d': 3.96010918360731, 'ellipse': {'center': [216.84671032328097, 174.53925018854986], 'axes': [24.737507751610185, 33.44552527868168], 'angle': -74.10490646327773}, 'location': [216.84671032328097, 174.53925018854986], 'diameter': 33.44552527868168, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9366129704140524, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1884918607197337, 'phi': -1.8763944155470786, 'norm_pos': [0.677645969760253, 0.2727531242143756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910142.419841,"{'circle_3d': {'center': [6.780077732955252, 6.575029897372282, 73.91352837251965], 'normal': [-0.24374281568865486, 0.5836684733670174, -0.7745453847242147], 'radius': 2.0003090849575846}, 'confidence': 0.9980208905403966, 'timestamp': 280.778771, 'diameter_3d': 4.000618169915169, 'ellipse': {'center': [216.97493567268126, 174.96335908775688], 'axes': [24.852187508333692, 33.7724454113026], 'angle': -74.32175483294698}, 'location': [216.97493567268126, 174.96335908775688], 'diameter': 33.7724454113026, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9361228750850659, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1940355890762135, 'phi': -1.8756764352687676, 'norm_pos': [0.6780466739771289, 0.270986003801013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910142.429328,"{'circle_3d': {'center': [6.787229515438243, 6.60749143146142, 73.93582575082324], 'normal': [-0.2431468338150723, 0.5863736012077789, -0.7726872698655818], 'radius': 1.9491236792122206}, 'confidence': 0.9999905017332112, 'timestamp': 280.787171, 'diameter_3d': 3.8982473584244413, 'ellipse': {'center': [217.01225401161216, 175.22835415145747], 'axes': [24.13117558373238, 32.89834842202013], 'angle': -74.42058206434093}, 'location': [217.01225401161216, 175.22835415145747], 'diameter': 32.89834842202013, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9361401067443431, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.197371064567909, 'phi': -1.8756631887368218, 'norm_pos': [0.678163293786288, 0.2698818577022606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910142.452188,"{'circle_3d': {'center': [6.796412381840713, 6.646528349441379, 73.9626859099724], 'normal': [-0.24238159494819977, 0.5896266777061089, -0.7704489232698188], 'radius': 1.9396360551891154}, 'confidence': 0.9981356314452258, 'timestamp': 280.795571, 'diameter_3d': 3.879272110378231, 'ellipse': {'center': [217.0672174907778, 175.5370467761026], 'axes': [23.91201150525541, 32.72660751571507], 'angle': -74.54289221152274}, 'location': [217.0672174907778, 175.5370467761026], 'diameter': 32.72660751571507, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9356028476266487, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2013928716101137, 'phi': -1.875591284396285, 'norm_pos': [0.6783350546586806, 0.2685956384329058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910142.452553,"{'circle_3d': {'center': [6.764133607905379, 6.699616118066787, 74.01381912464389], 'normal': [-0.2450714927761443, 0.5940506584248929, -0.7661878220471946], 'radius': 1.969251022140486}, 'confidence': 0.9999082118213739, 'timestamp': 280.803971, 'diameter_3d': 3.938502044280972, 'ellipse': {'center': [216.76089573652686, 175.93802259342317], 'axes': [24.09948434718904, 33.203135054787026], 'angle': -74.36696444746751}, 'location': [216.76089573652686, 175.93802259342317], 'diameter': 33.203135054787026, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9357158543708222, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.20688131511138, 'phi': -1.8803706792198325, 'norm_pos': [0.6773777991766464, 0.2669249058607368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910142.4526951,"{'circle_3d': {'center': [6.76922056219362, 6.751067142484304, 74.05230962932279], 'normal': [-0.24464757991879083, 0.5983382437930193, -0.7629802799906197], 'radius': 1.9280558636535472}, 'confidence': 0.9982250491803697, 'timestamp': 280.812371, 'diameter_3d': 3.8561117273070944, 'ellipse': {'center': [216.76956193814806, 176.3471278296291], 'axes': [23.45376943994531, 32.49175894416311], 'angle': -74.47252068464965}, 'location': [216.76956193814806, 176.3471278296291], 'diameter': 32.49175894416311, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9352184454345824, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2122218543526446, 'phi': -1.881086350074834, 'norm_pos': [0.6774048810567127, 0.2652203007098788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910142.458752,"{'circle_3d': {'center': [6.793902046341417, 6.798747757163383, 74.08199282254756], 'normal': [-0.24259078957314115, 0.6023116283496092, -0.7605066805552219], 'radius': 1.9462272933476903}, 'confidence': 0.9999851349250201, 'timestamp': 280.820771, 'diameter_3d': 3.8924545866953806, 'ellipse': {'center': [216.95440159199325, 176.71993170196453], 'axes': [23.55765490157099, 32.78556032523389], 'angle': -74.71900714963348}, 'location': [216.95440159199325, 176.71993170196453], 'diameter': 32.78556032523389, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9352159686376038, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.217190112900384, 'phi': -1.8795789574118313, 'norm_pos': [0.6779825049749789, 0.2636669512418145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910142.46454,"{'circle_3d': {'center': [6.790454349521152, 6.8118144369437745, 74.09345844115872], 'normal': [-0.24287809764149657, 0.6034005183313085, -0.759551212337625], 'radius': 1.9426337190743266}, 'confidence': 0.9996454109395569, 'timestamp': 280.829171, 'diameter_3d': 3.885267438148653, 'ellipse': {'center': [216.9164114374421, 176.82116274080337], 'axes': [23.473634418574093, 32.719936281788144], 'angle': -74.7093979712749}, 'location': [216.9164114374421, 176.82116274080337], 'diameter': 32.719936281788144, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9353511896804889, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2185548935845034, 'phi': -1.8802863294731829, 'norm_pos': [0.6778637857420066, 0.2632451552466526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910142.476365,"{'circle_3d': {'center': [6.821872776707308, 6.829302686791568, 74.09737665498997], 'normal': [-0.2402598953759835, 0.6048578724852912, -0.7592246945183544], 'radius': 1.9569919606541308}, 'confidence': 0.9992719241371157, 'timestamp': 280.837571, 'diameter_3d': 3.9139839213082617, 'ellipse': {'center': [217.17690091173748, 176.96151329651036], 'axes': [23.621479346659928, 32.9607124898531], 'angle': -74.96652242754311}, 'location': [217.17690091173748, 176.96151329651036], 'diameter': 32.9607124898531, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9352109800506048, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2203837047291453, 'phi': -1.8772795939568903, 'norm_pos': [0.6786778153491796, 0.2626603612645402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910142.481239,"{'circle_3d': {'center': [6.8251437857881605, 6.813259154985753, 74.08358514760972], 'normal': [-0.2399873112859125, 0.6035209115014734, -0.7603739868000412], 'radius': 1.9458836464122153}, 'confidence': 0.9992267529275949, 'timestamp': 280.845971, 'diameter_3d': 3.8917672928244307, 'ellipse': {'center': [217.21382433685397, 176.83990831944027], 'axes': [23.536419289729, 32.77965687664658], 'angle': -74.97159551772673}, 'location': [217.21382433685397, 176.83990831944027], 'diameter': 32.77965687664658, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.93553605630734, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2187058771161747, 'phi': -1.876518780895346, 'norm_pos': [0.6787932010526687, 0.26316704866899887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910142.4994571,"{'circle_3d': {'center': [6.830871756218649, 6.835166637323885, 74.0992070872218], 'normal': [-0.23950998041670515, 0.6053465350296511, -0.7590721584990355], 'radius': 1.9399239151814422}, 'confidence': 0.9999457591147803, 'timestamp': 280.854371, 'diameter_3d': 3.8798478303628845, 'ellipse': {'center': [217.24889118260825, 177.01223739666577], 'axes': [23.40546187240521, 32.672524791672764], 'angle': -75.04097268559788}, 'location': [217.24889118260825, 177.01223739666577], 'diameter': 32.672524791672764, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9355466357147457, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2209974884561743, 'phi': -1.8764391668419829, 'norm_pos': [0.6789027849456508, 0.26244901084722594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910142.501437,"{'circle_3d': {'center': [6.815289725903454, 6.803408301520254, 74.07888832949833], 'normal': [-0.24080848294297139, 0.6027000070460151, -0.7607653883093249], 'radius': 1.9425279126692}, 'confidence': 0.999652170782774, 'timestamp': 280.862771, 'diameter_3d': 3.8850558253384, 'ellipse': {'center': [217.13491844029824, 176.7617936077518], 'axes': [23.516454985997107, 32.72497869815246], 'angle': -74.88550638728266}, 'location': [217.13491844029824, 176.7617936077518], 'diameter': 32.72497869815246, 'sphere': {'center': [9.70499152121911, -0.4289917830319268, 83.20807298921022], 'radius': 12.0}, 'projected_sphere': {'center': [232.31383358602835, 116.80349639254013], 'axes': [178.82880188716211, 178.82880188716211], 'angle': 90.0}, 'model_confidence': 0.9355617254025561, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.217676733192968, 'phi': -1.877352509857316, 'norm_pos': [0.678546620125932, 0.2634925266343675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
