imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595911345.599985,B1534214,0.02948,-0.03888,-0.99438,0.09363,0.0208
1595911345.6052952,B1534219,0.02948,-0.03955,-0.99438,0.09381,0.0208
1595911345.6102788,B1534224,0.02948,-0.03992,-0.99432,0.09393,0.0208
1595911345.615345,B1534229,0.02942,-0.04028,-0.99432,0.09399,0.0208
1595911345.621123,B1534234,0.02930,-0.04065,-0.99432,0.09412,0.0208
1595911345.6257129,B1534239,0.02917,-0.04095,-0.99426,0.09424,0.0208
1595911345.631011,B1534244,0.02911,-0.04132,-0.99426,0.09436,0.0208
1595911345.636771,B1534249,0.02899,-0.04156,-0.99420,0.09454,0.0208
1595911345.6406531,B1534254,0.02881,-0.04187,-0.99420,0.09467,0.0208
1595911345.647655,B1534259,0.02869,-0.04218,-0.99420,0.09485,0.0208
1595911345.6510642,B1534264,0.02863,-0.04242,-0.99414,0.09503,0.0208
1595911345.656857,B1534270,0.02850,-0.04266,-0.99414,0.09521,0.0208
1595911345.6611469,B1534275,0.02838,-0.04291,-0.99408,0.09546,0.0208
1595911345.665974,B1534280,0.02832,-0.04309,-0.99408,0.09570,0.0208
1595911345.671047,B1534285,0.02820,-0.04327,-0.99402,0.09595,0.0208
1595911345.676739,B1534290,0.02814,-0.04352,-0.99402,0.09625,0.0208
1595911345.681458,B1534295,0.02808,-0.04364,-0.99396,0.09650,0.0208
1595911345.6862452,B1534300,0.02802,-0.04382,-0.99396,0.09680,0.0208
1595911345.691437,B1534305,0.02802,-0.04401,-0.99390,0.09711,0.0208
1595911345.696151,B1534310,0.02795,-0.04419,-0.99384,0.09747,0.0208
1595911345.702354,B1534315,0.02789,-0.04431,-0.99384,0.09784,0.0208
1595911345.707345,B1534321,0.02789,-0.04449,-0.99377,0.09821,0.0208
1595911345.714955,B1534326,0.02783,-0.04468,-0.99371,0.09857,0.0208
1595911345.718614,B1534332,0.02783,-0.04492,-0.99371,0.09894,0.0208
1595911345.724628,B1534338,0.02777,-0.04510,-0.99365,0.09930,0.0208
1595911345.729059,B1534343,0.02771,-0.04529,-0.99359,0.09961,0.0208
1595911345.741431,B1534349,0.02759,-0.04553,-0.99353,0.10004,0.0208
1595911345.741536,B1534354,0.02747,-0.04578,-0.99353,0.10040,0.0208
1595911345.74518,B1534359,0.02734,-0.04608,-0.99347,0.10071,0.0208
1595911345.749886,B1534364,0.02686,-0.04675,-0.99341,0.10138,0.0208
1595911345.7551098,B1534369,0.02655,-0.04724,-0.99335,0.10175,0.0208
1595911345.7599602,B1534374,0.02625,-0.04773,-0.99329,0.10205,0.0208
1595911345.767041,B1534379,0.02588,-0.04834,-0.99323,0.10242,0.0208
1595911345.7711449,B1534384,0.02557,-0.04889,-0.99316,0.10278,0.0208
1595911345.775598,B1534389,0.02521,-0.04956,-0.99310,0.10315,0.0208
1595911345.780449,B1534394,0.02490,-0.05017,-0.99304,0.10352,0.0208
1595911345.7859058,B1534400,0.02460,-0.05084,-0.99298,0.10394,0.0208
1595911345.7918432,B1534405,0.02429,-0.05139,-0.99292,0.10431,0.0208
1595911345.797704,B1534411,0.02399,-0.05194,-0.99286,0.10480,0.0208
1595911345.8019352,B1534416,0.02374,-0.05237,-0.99280,0.10516,0.0208
1595911345.80971,B1534422,0.02338,-0.05286,-0.99274,0.10565,0.0208
1595911345.812738,B1534427,0.02313,-0.05322,-0.99268,0.10608,0.0208
1595911345.81796,B1534432,0.02277,-0.05359,-0.99261,0.10657,0.0208
1595911345.824349,B1534437,0.02240,-0.05402,-0.99255,0.10699,0.0208
1595911345.8292658,B1534443,0.02209,-0.05450,-0.99249,0.10748,0.0208
1595911345.833924,B1534448,0.02173,-0.05499,-0.99237,0.10791,0.0208
1595911345.8404758,B1534453,0.02136,-0.05554,-0.99231,0.10840,0.0208
1595911345.8444228,B1534459,0.02106,-0.05615,-0.99225,0.10895,0.0208
1595911345.8504808,B1534464,0.02075,-0.05676,-0.99219,0.10938,0.0208
1595911345.854971,B1534469,0.02045,-0.05731,-0.99207,0.10980,0.0208
1595911345.860339,B1534474,0.01996,-0.05859,-0.99194,0.11066,0.0208
1595911345.865128,B1534479,0.01978,-0.05914,-0.99188,0.11108,0.0208
1595911345.870176,B1534484,0.01959,-0.05969,-0.99176,0.11139,0.0208
1595911345.875048,B1534489,0.01947,-0.06030,-0.99170,0.11182,0.0208
1595911345.880399,B1534494,0.01935,-0.06079,-0.99164,0.11212,0.0208
1595911345.885111,B1534499,0.01929,-0.06134,-0.99158,0.11249,0.0208
1595911345.8938491,B1534504,0.01929,-0.06177,-0.99152,0.11279,0.0208
1595911345.895307,B1534510,0.01923,-0.06219,-0.99146,0.11310,0.0208
1595911345.9004958,B1534515,0.01923,-0.06262,-0.99139,0.11334,0.0208
1595911345.9058611,B1534520,0.01929,-0.06299,-0.99133,0.11359,0.0208
1595911345.910829,B1534525,0.01929,-0.06329,-0.99127,0.11383,0.0208
1595911345.9158232,B1534530,0.01935,-0.06366,-0.99127,0.11407,0.0208
1595911345.9237518,B1534536,0.01941,-0.06390,-0.99121,0.11426,0.0208
1595911345.928262,B1534542,0.01947,-0.06409,-0.99115,0.11444,0.0208
1595911345.933125,B1534547,0.01953,-0.06433,-0.99115,0.11462,0.0208
1595911345.93792,B1534552,0.01959,-0.06451,-0.99109,0.11481,0.0208
1595911345.944962,B1534557,0.01965,-0.06470,-0.99109,0.11493,0.0208
1595911345.948628,B1534563,0.01971,-0.06494,-0.99103,0.11511,0.0208
1595911345.954069,B1534568,0.01978,-0.06519,-0.99103,0.11523,0.0208
1595911345.959518,B1534573,0.01984,-0.06549,-0.99097,0.11536,0.0208
1595911345.9662662,B1534579,0.01996,-0.06573,-0.99091,0.11548,0.0208
1595911345.9700558,B1534584,0.02008,-0.06610,-0.99091,0.11560,0.0208
1595911345.975281,B1534589,0.02020,-0.06641,-0.99084,0.11572,0.0208
1595911345.9798431,B1534594,0.02032,-0.06671,-0.99084,0.11584,0.0208
1595911345.985337,B1534599,0.02069,-0.06738,-0.99072,0.11597,0.0208
1595911345.989836,B1534604,0.02087,-0.06763,-0.99072,0.11603,0.0208
1595911345.9950788,B1534609,0.02112,-0.06793,-0.99066,0.11609,0.0208
1595911346.000322,B1534615,0.02136,-0.06818,-0.99066,0.11615,0.0208
1595911346.006469,B1534620,0.02167,-0.06836,-0.99066,0.11615,0.0208
1595911346.0102332,B1534625,0.02191,-0.06854,-0.99060,0.11615,0.0208
1595911346.016157,B1534630,0.02222,-0.06866,-0.99060,0.11615,0.0208
1595911346.0205219,B1534635,0.02252,-0.06866,-0.99060,0.11615,0.0208
1595911346.0270138,B1534640,0.02283,-0.06866,-0.99060,0.11615,0.0208
1595911346.030226,B1534645,0.02307,-0.06860,-0.99060,0.11609,0.0208
1595911346.0353541,B1534650,0.02338,-0.06848,-0.99060,0.11609,0.0208
1595911346.041316,B1534655,0.02362,-0.06830,-0.99060,0.11603,0.0208
1595911346.04622,B1534660,0.02386,-0.06805,-0.99060,0.11603,0.0208
1595911346.050473,B1534665,0.02411,-0.06781,-0.99066,0.11603,0.0208
1595911346.0554502,B1534670,0.02429,-0.06744,-0.99066,0.11597,0.0208
1595911346.060929,B1534675,0.02448,-0.06708,-0.99066,0.11597,0.0208
1595911346.067328,B1534680,0.02466,-0.06665,-0.99072,0.11597,0.0208
1595911346.070624,B1534685,0.02484,-0.06622,-0.99072,0.11597,0.0208
1595911346.0755358,B1534690,0.02496,-0.06567,-0.99078,0.11603,0.0208
1595911346.0807219,B1534695,0.02509,-0.06512,-0.99078,0.11603,0.0208
1595911346.085692,B1534700,0.02521,-0.06458,-0.99084,0.11609,0.0208
1595911346.0910878,B1534705,0.02527,-0.06403,-0.99084,0.11615,0.0208
1595911346.095791,B1534710,0.02533,-0.06335,-0.99091,0.11621,0.0208
1595911346.102644,B1534716,0.02539,-0.06274,-0.99091,0.11627,0.0208
1595911346.1072462,B1534722,0.02545,-0.06219,-0.99091,0.11639,0.0208
1595911346.1124759,B1534727,0.02545,-0.06165,-0.99097,0.11646,0.0208
1595911346.119814,B1534733,0.02545,-0.06104,-0.99097,0.11658,0.0208
1595911346.1235049,B1534738,0.02551,-0.06055,-0.99097,0.11670,0.0208
1595911346.128814,B1534743,0.02551,-0.06006,-0.99103,0.11682,0.0208
1595911346.135099,B1534748,0.02551,-0.05957,-0.99103,0.11694,0.0208
1595911346.139297,B1534754,0.02545,-0.05914,-0.99103,0.11707,0.0208
1595911346.144351,B1534759,0.02545,-0.05872,-0.99103,0.11725,0.0208
1595911346.1527948,B1534764,0.02539,-0.05835,-0.99103,0.11737,0.0208
1595911346.154783,B1534769,0.02533,-0.05804,-0.99103,0.11749,0.0208
1595911346.1598852,B1534775,0.02521,-0.05774,-0.99103,0.11768,0.0208
1595911346.165196,B1534780,0.02502,-0.05719,-0.99109,0.11792,0.0208
1595911346.171504,B1534785,0.02490,-0.05695,-0.99109,0.11798,0.0208
1595911346.1750689,B1534790,0.02472,-0.05676,-0.99109,0.11810,0.0208
1595911346.181213,B1534795,0.02460,-0.05658,-0.99109,0.11823,0.0208
1595911346.188503,B1534800,0.02441,-0.05646,-0.99109,0.11829,0.0208
1595911346.1909099,B1534805,0.02429,-0.05640,-0.99109,0.11841,0.0208
1595911346.1952178,B1534810,0.02417,-0.05634,-0.99109,0.11847,0.0208
1595911346.200127,B1534815,0.02405,-0.05634,-0.99103,0.11853,0.0208
1595911346.205728,B1534820,0.02393,-0.05640,-0.99103,0.11859,0.0208
1595911346.2115788,B1534825,0.02380,-0.05646,-0.99103,0.11859,0.0208
1595911346.2169,B1534830,0.02368,-0.05652,-0.99103,0.11865,0.0208
1595911346.2208169,B1534836,0.02362,-0.05658,-0.99103,0.11865,0.0208
1595911346.226319,B1534841,0.02356,-0.05670,-0.99103,0.11865,0.0208
1595911346.230576,B1534846,0.02350,-0.05676,-0.99103,0.11871,0.0208
1595911346.2361841,B1534851,0.02344,-0.05682,-0.99103,0.11865,0.0208
1595911346.2408462,B1534856,0.02344,-0.05688,-0.99103,0.11865,0.0208
1595911346.247194,B1534861,0.02350,-0.05688,-0.99103,0.11865,0.0208
1595911346.25189,B1534866,0.02350,-0.05682,-0.99103,0.11859,0.0208
1595911346.256299,B1534871,0.02362,-0.05676,-0.99103,0.11853,0.0208
1595911346.262768,B1534877,0.02374,-0.05664,-0.99103,0.11847,0.0208
1595911346.2677052,B1534882,0.02386,-0.05646,-0.99109,0.11841,0.0208
1595911346.272379,B1534887,0.02405,-0.05627,-0.99109,0.11835,0.0208
1595911346.278084,B1534893,0.02423,-0.05603,-0.99109,0.11816,0.0208
1595911346.2834828,B1534898,0.02441,-0.05579,-0.99115,0.11804,0.0208
1595911346.29021,B1534904,0.02466,-0.05554,-0.99115,0.11786,0.0208
1595911346.293823,B1534909,0.02484,-0.05524,-0.99121,0.11768,0.0208
1595911346.298671,B1534914,0.02502,-0.05493,-0.99121,0.11743,0.0208
1595911346.3046231,B1534919,0.02527,-0.05463,-0.99127,0.11719,0.0208
1595911346.309332,B1534924,0.02539,-0.05438,-0.99133,0.11700,0.0208
1595911346.314406,B1534929,0.02557,-0.05408,-0.99139,0.11670,0.0208
1595911346.321314,B1534934,0.02576,-0.05377,-0.99139,0.11639,0.0208
1595911346.3246028,B1534940,0.02588,-0.05341,-0.99146,0.11615,0.0208
1595911346.330126,B1534945,0.02594,-0.05310,-0.99152,0.11584,0.0208
1595911346.3346188,B1534950,0.02606,-0.05280,-0.99158,0.11554,0.0208
1595911346.340072,B1534955,0.02618,-0.05243,-0.99164,0.11517,0.0208
1595911346.347798,B1534960,0.02631,-0.05176,-0.99170,0.11456,0.0208
1595911346.3502421,B1534965,0.02643,-0.05145,-0.99176,0.11426,0.0208
1595911346.356617,B1534970,0.02649,-0.05109,-0.99182,0.11389,0.0208
1595911346.360165,B1534975,0.02655,-0.05084,-0.99188,0.11359,0.0208
1595911346.365325,B1534980,0.02661,-0.05054,-0.99194,0.11322,0.0208
1595911346.370976,B1534986,0.02667,-0.05029,-0.99194,0.11292,0.0208
1595911346.3750882,B1534991,0.02673,-0.05005,-0.99200,0.11261,0.0208
1595911346.381047,B1534996,0.02679,-0.04980,-0.99207,0.11230,0.0208
1595911346.390392,B1535001,0.02692,-0.04962,-0.99213,0.11206,0.0208
1595911346.39166,B1535006,0.02698,-0.04950,-0.99213,0.11182,0.0208
1595911346.39727,B1535012,0.02698,-0.04944,-0.99219,0.11157,0.0208
1595911346.402314,B1535018,0.02698,-0.04938,-0.99219,0.11127,0.0208
1595911346.407923,B1535023,0.02698,-0.04944,-0.99225,0.11096,0.0208
1595911346.4131122,B1535028,0.02686,-0.04956,-0.99225,0.11078,0.0208
1595911346.418773,B1535034,0.02679,-0.04974,-0.99225,0.11047,0.0208
1595911346.42485,B1535039,0.02673,-0.04999,-0.99231,0.11023,0.0208
1595911346.431,B1535044,0.02667,-0.05023,-0.99231,0.10999,0.0208
1595911346.4339032,B1535049,0.02655,-0.05042,-0.99231,0.10980,0.0208
1595911346.4390578,B1535054,0.02649,-0.05066,-0.99231,0.10956,0.0208
1595911346.444157,B1535059,0.02643,-0.05090,-0.99237,0.10944,0.0208
1595911346.449433,B1535064,0.02631,-0.05115,-0.99237,0.10925,0.0208
1595911346.4555688,B1535070,0.02618,-0.05139,-0.99237,0.10913,0.0208
1595911346.458973,B1535075,0.02606,-0.05176,-0.99237,0.10901,0.0208
1595911346.4648802,B1535080,0.02600,-0.05212,-0.99237,0.10895,0.0208
1595911346.469163,B1535085,0.02588,-0.05249,-0.99231,0.10889,0.0208
1595911346.474487,B1535090,0.02582,-0.05286,-0.99231,0.10883,0.0208
1595911346.479425,B1535095,0.02570,-0.05328,-0.99231,0.10876,0.0208
1595911346.4856908,B1535100,0.02557,-0.05359,-0.99231,0.10876,0.0208
1595911346.489951,B1535105,0.02545,-0.05383,-0.99231,0.10876,0.0208
1595911346.494557,B1535110,0.02533,-0.05408,-0.99225,0.10876,0.0208
1595911346.49934,B1535115,0.02515,-0.05426,-0.99225,0.10876,0.0208
1595911346.5048199,B1535120,0.02496,-0.05432,-0.99225,0.10876,0.0208
1595911346.509574,B1535125,0.02466,-0.05426,-0.99225,0.10889,0.0208
1595911346.514714,B1535130,0.02448,-0.05414,-0.99225,0.10889,0.0208
1595911346.5239732,B1535135,0.02435,-0.05396,-0.99231,0.10895,0.0208
1595911346.525769,B1535140,0.02417,-0.05383,-0.99231,0.10901,0.0208
1595911346.531168,B1535146,0.02405,-0.05371,-0.99231,0.10907,0.0208
1595911346.537131,B1535151,0.02393,-0.05359,-0.99231,0.10919,0.0208
1595911346.539892,B1535156,0.02380,-0.05347,-0.99231,0.10925,0.0208
1595911346.544977,B1535161,0.02368,-0.05341,-0.99231,0.10938,0.0208
1595911346.549946,B1535166,0.02356,-0.05341,-0.99225,0.10944,0.0208
1595911346.5554109,B1535171,0.02350,-0.05341,-0.99225,0.10956,0.0208
1595911346.5609448,B1535176,0.02338,-0.05341,-0.99225,0.10962,0.0208
1595911346.5658948,B1535181,0.02332,-0.05347,-0.99225,0.10974,0.0208
1595911346.571428,B1535186,0.02319,-0.05353,-0.99225,0.10986,0.0208
1595911346.574992,B1535191,0.02307,-0.05365,-0.99225,0.10992,0.0208
1595911346.5801759,B1535196,0.02289,-0.05377,-0.99219,0.11005,0.0208
1595911346.58861,B1535201,0.02271,-0.05396,-0.99219,0.11017,0.0208
1595911346.5903711,B1535206,0.02252,-0.05414,-0.99219,0.11029,0.0208
1595911346.597794,B1535211,0.02234,-0.05432,-0.99213,0.11041,0.0208
1595911346.6004028,B1535216,0.02209,-0.05457,-0.99213,0.11053,0.0208
1595911346.605087,B1535221,0.02191,-0.05481,-0.99213,0.11066,0.0208
1595911346.610132,B1535226,0.02173,-0.05499,-0.99207,0.11084,0.0208
1595911346.615731,B1535231,0.02155,-0.05511,-0.99207,0.11096,0.0208
1595911346.619989,B1535236,0.02142,-0.05524,-0.99200,0.11115,0.0208
1595911346.6249962,B1535241,0.02130,-0.05530,-0.99200,0.11133,0.0208
1595911346.63011,B1535246,0.02130,-0.05530,-0.99200,0.11151,0.0208
1595911346.635434,B1535251,0.02124,-0.05524,-0.99194,0.11176,0.0208
1595911346.6399848,B1535256,0.02124,-0.05511,-0.99194,0.11200,0.0208
1595911346.6479008,B1535261,0.02130,-0.05493,-0.99194,0.11224,0.0208
1595911346.6499572,B1535266,0.02136,-0.05475,-0.99194,0.11249,0.0208
1595911346.657374,B1535271,0.02142,-0.05438,-0.99188,0.11273,0.0208
1595911346.660448,B1535276,0.02155,-0.05402,-0.99188,0.11298,0.0208
1595911346.665313,B1535281,0.02167,-0.05365,-0.99188,0.11316,0.0208
1595911346.6714082,B1535286,0.02179,-0.05316,-0.99188,0.11340,0.0208
1595911346.675297,B1535291,0.02191,-0.05267,-0.99188,0.11365,0.0208
1595911346.680923,B1535297,0.02203,-0.05219,-0.99188,0.11389,0.0208
1595911346.6860979,B1535302,0.02216,-0.05170,-0.99188,0.11407,0.0208
1595911346.693275,B1535308,0.02234,-0.05115,-0.99188,0.11432,0.0208
1595911346.6971788,B1535313,0.02246,-0.05054,-0.99188,0.11456,0.0208
1595911346.702322,B1535318,0.02258,-0.04999,-0.99188,0.11481,0.0208
1595911346.70839,B1535324,0.02271,-0.04944,-0.99188,0.11505,0.0208
1595911346.713224,B1535329,0.02283,-0.04889,-0.99188,0.11530,0.0208
1595911346.7182221,B1535334,0.02295,-0.04834,-0.99188,0.11554,0.0208
1595911346.72353,B1535339,0.02307,-0.04785,-0.99188,0.11578,0.0208
1595911346.728864,B1535345,0.02319,-0.04736,-0.99182,0.11603,0.0208
1595911346.7340539,B1535350,0.02332,-0.04694,-0.99182,0.11627,0.0208
1595911346.74052,B1535355,0.02344,-0.04651,-0.99182,0.11658,0.0208
1595911346.7444842,B1535361,0.02368,-0.04578,-0.99176,0.11719,0.0208
1595911346.749585,B1535366,0.02380,-0.04553,-0.99176,0.11749,0.0208
1595911346.755179,B1535371,0.02399,-0.04529,-0.99170,0.11786,0.0208
1595911346.761148,B1535376,0.02411,-0.04510,-0.99164,0.11829,0.0208
1595911346.765107,B1535381,0.02429,-0.04498,-0.99164,0.11865,0.0208
