imu_packets,1284
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910333.500926,B520610,0.04309,-0.00232,-0.99487,0.09131,0.0208
1595910333.5067961,B520616,0.04272,-0.00281,-0.99487,0.09143,0.0208
1595910333.51152,B520621,0.04193,-0.00391,-0.99487,0.09167,0.0208
1595910333.516907,B520626,0.04150,-0.00446,-0.99487,0.09186,0.0208
1595910333.5218828,B520631,0.04120,-0.00488,-0.99487,0.09204,0.0208
1595910333.526701,B520636,0.04083,-0.00531,-0.99487,0.09222,0.0208
1595910333.531808,B520641,0.04053,-0.00562,-0.99487,0.09247,0.0208
1595910333.537591,B520646,0.04016,-0.00598,-0.99487,0.09271,0.0208
1595910333.541583,B520651,0.03979,-0.00623,-0.99487,0.09296,0.0208
1595910333.546593,B520656,0.03943,-0.00647,-0.99487,0.09320,0.0208
1595910333.551907,B520661,0.03906,-0.00665,-0.99481,0.09344,0.0208
1595910333.556942,B520666,0.03870,-0.00690,-0.99481,0.09369,0.0208
1595910333.5614889,B520671,0.03827,-0.00726,-0.99481,0.09399,0.0208
1595910333.568264,B520676,0.03784,-0.00757,-0.99481,0.09424,0.0208
1595910333.5717142,B520681,0.03748,-0.00793,-0.99481,0.09454,0.0208
1595910333.577167,B520686,0.03705,-0.00842,-0.99475,0.09479,0.0208
1595910333.581491,B520691,0.03668,-0.00897,-0.99475,0.09509,0.0208
1595910333.715252,B520696,0.03632,-0.00952,-0.99475,0.09540,0.0208
1595910333.715271,B520701,0.03601,-0.01013,-0.99469,0.09564,0.0208
1595910333.715281,B520706,0.03571,-0.01080,-0.99469,0.09589,0.0208
1595910333.715287,B520711,0.03546,-0.01141,-0.99469,0.09613,0.0208
1595910333.715293,B520716,0.03528,-0.01202,-0.99463,0.09637,0.0208
1595910333.7153,B520721,0.03510,-0.01257,-0.99463,0.09656,0.0208
1595910333.7153049,B520726,0.03497,-0.01312,-0.99463,0.09680,0.0208
1595910333.715311,B520731,0.03491,-0.01361,-0.99457,0.09698,0.0208
1595910333.715316,B520736,0.03485,-0.01398,-0.99457,0.09717,0.0208
1595910333.715322,B520741,0.03485,-0.01434,-0.99457,0.09729,0.0208
1595910333.715327,B520746,0.03485,-0.01471,-0.99451,0.09747,0.0208
1595910333.715332,B520752,0.03491,-0.01501,-0.99451,0.09760,0.0208
1595910333.715381,B520758,0.03497,-0.01526,-0.99451,0.09778,0.0208
1595910333.715391,B520763,0.03510,-0.01544,-0.99445,0.09790,0.0208
1595910333.7153971,B520768,0.03522,-0.01563,-0.99445,0.09808,0.0208
1595910333.715402,B520774,0.03528,-0.01569,-0.99438,0.09827,0.0208
1595910333.7154062,B520779,0.03534,-0.01587,-0.99438,0.09851,0.0208
1595910333.715411,B520784,0.03546,-0.01599,-0.99438,0.09869,0.0208
1595910333.7154171,B520789,0.03552,-0.01617,-0.99432,0.09894,0.0208
1595910333.715422,B520795,0.03558,-0.01636,-0.99432,0.09918,0.0208
1595910333.7155159,B520800,0.03564,-0.01660,-0.99426,0.09949,0.0208
1595910333.715523,B520805,0.03571,-0.01685,-0.99420,0.09973,0.0208
1595910333.715528,B520810,0.03583,-0.01709,-0.99420,0.10004,0.0208
1595910333.715533,B520815,0.03589,-0.01733,-0.99414,0.10028,0.0208
1595910333.715538,B520820,0.03601,-0.01764,-0.99414,0.10059,0.0208
1595910333.71568,B520825,0.03613,-0.01788,-0.99408,0.10083,0.0208
1595910333.7327108,B520830,0.03632,-0.01819,-0.99408,0.10107,0.0208
1595910333.732739,B520835,0.03650,-0.01837,-0.99402,0.10132,0.0208
1595910333.7327502,B520840,0.03662,-0.01855,-0.99396,0.10156,0.0208
1595910333.7481868,B520845,0.03680,-0.01874,-0.99396,0.10181,0.0208
1595910333.748208,B520850,0.03699,-0.01880,-0.99390,0.10205,0.0208
1595910333.748464,B520855,0.03723,-0.01880,-0.99390,0.10229,0.0208
1595910333.75453,B520861,0.03741,-0.01874,-0.99384,0.10248,0.0208
1595910333.761935,B520866,0.03784,-0.01837,-0.99377,0.10291,0.0208
1595910333.7619572,B520871,0.03809,-0.01807,-0.99377,0.10315,0.0208
1595910333.7690969,B520876,0.03827,-0.01764,-0.99377,0.10333,0.0208
1595910333.7746,B520881,0.03851,-0.01721,-0.99371,0.10352,0.0208
1595910333.777573,B520886,0.03870,-0.01654,-0.99371,0.10376,0.0208
1595910333.785354,B520891,0.03894,-0.01593,-0.99371,0.10394,0.0208
1595910333.788447,B520896,0.03912,-0.01526,-0.99365,0.10419,0.0208
1595910333.793516,B520901,0.03931,-0.01453,-0.99365,0.10437,0.0208
1595910333.800673,B520906,0.03949,-0.01361,-0.99365,0.10455,0.0208
1595910333.801644,B520911,0.03961,-0.01263,-0.99365,0.10480,0.0208
1595910333.809171,B520916,0.03979,-0.01172,-0.99359,0.10498,0.0208
1595910333.8149078,B520921,0.03992,-0.01074,-0.99359,0.10522,0.0208
1595910333.817167,B520926,0.04010,-0.00958,-0.99359,0.10541,0.0208
1595910333.8235369,B520931,0.04022,-0.00848,-0.99353,0.10565,0.0208
1595910333.827165,B520937,0.04028,-0.00745,-0.99353,0.10583,0.0208
1595910333.832233,B520942,0.04041,-0.00635,-0.99353,0.10602,0.0208
1595910333.8578072,B520947,0.04047,-0.00513,-0.99347,0.10626,0.0208
1595910333.857829,B520952,0.04059,-0.00403,-0.99347,0.10651,0.0209
1595910333.857836,B520958,0.04065,-0.00299,-0.99347,0.10669,0.0209
1595910333.857842,B520963,0.04065,-0.00183,-0.99341,0.10693,0.0209
1595910333.858837,B520968,0.04071,-0.00067,-0.99341,0.10712,0.0209
1595910333.864546,B520974,0.04071,0.00031,-0.99341,0.10736,0.0209
1595910333.8694642,B520979,0.04071,0.00128,-0.99335,0.10754,0.0209
1595910333.874464,B520984,0.04071,0.00232,-0.99335,0.10773,0.0209
1595910333.880605,B520989,0.04071,0.00336,-0.99335,0.10791,0.0209
1595910333.88501,B520995,0.04065,0.00421,-0.99329,0.10809,0.0209
1595910333.890124,B521000,0.04059,0.00519,-0.99329,0.10834,0.0209
1595910333.89501,B521005,0.04047,0.00592,-0.99329,0.10846,0.0209
1595910333.901464,B521010,0.04034,0.00677,-0.99323,0.10864,0.0209
1595910333.905323,B521015,0.04022,0.00745,-0.99323,0.10876,0.0209
1595910333.910361,B521020,0.04004,0.00818,-0.99323,0.10895,0.0209
1595910333.916024,B521025,0.03986,0.00873,-0.99323,0.10907,0.0209
1595910333.920467,B521030,0.03967,0.00934,-0.99316,0.10919,0.0209
1595910333.92549,B521035,0.03943,0.00983,-0.99316,0.10931,0.0209
1595910333.932815,B521040,0.03925,0.01031,-0.99316,0.10950,0.0209
1595910333.938252,B521045,0.03906,0.01068,-0.99316,0.10962,0.0209
1595910333.940869,B521051,0.03864,0.01141,-0.99310,0.10992,0.0209
1595910333.945926,B521056,0.03839,0.01172,-0.99310,0.11005,0.0209
1595910333.951052,B521061,0.03821,0.01196,-0.99310,0.11017,0.0209
1595910333.956037,B521066,0.03802,0.01227,-0.99310,0.11029,0.0209
1595910333.960942,B521071,0.03790,0.01257,-0.99310,0.11041,0.0209
1595910334.007293,B521076,0.03778,0.01282,-0.99304,0.11053,0.0209
1595910334.0073159,B521081,0.03772,0.01306,-0.99304,0.11060,0.0209
1595910334.0073211,B521086,0.03766,0.01337,-0.99304,0.11072,0.0209
1595910334.007326,B521091,0.03766,0.01361,-0.99304,0.11078,0.0209
1595910334.00733,B521096,0.03772,0.01392,-0.99304,0.11084,0.0209
1595910334.009519,B521101,0.03778,0.01416,-0.99304,0.11084,0.0209
1595910334.009641,B521106,0.03784,0.01447,-0.99304,0.11084,0.0209
1595910334.009655,B521111,0.03796,0.01477,-0.99298,0.11078,0.0209
1595910334.009661,B521116,0.03815,0.01501,-0.99298,0.11072,0.0209
1595910334.0114229,B521121,0.03827,0.01532,-0.99298,0.11066,0.0209
1595910334.0896268,B521126,0.03839,0.01556,-0.99298,0.11053,0.0209
1595910334.089643,B521131,0.03857,0.01581,-0.99304,0.11035,0.0209
1595910334.08965,B521136,0.03870,0.01605,-0.99304,0.11023,0.0209
1595910334.089655,B521141,0.03888,0.01630,-0.99304,0.10999,0.0209
1595910334.089661,B521146,0.03900,0.01654,-0.99304,0.10974,0.0209
1595910334.0896661,B521152,0.03918,0.01672,-0.99310,0.10950,0.0209
1595910334.0896719,B521157,0.03931,0.01691,-0.99310,0.10925,0.0209
1595910334.089677,B521163,0.03949,0.01715,-0.99310,0.10895,0.0209
1595910334.089685,B521168,0.03961,0.01727,-0.99316,0.10864,0.0209
1595910334.089691,B521173,0.03979,0.01740,-0.99316,0.10834,0.0209
1595910334.089696,B521179,0.03998,0.01752,-0.99323,0.10797,0.0209
1595910334.0897012,B521184,0.04016,0.01752,-0.99323,0.10773,0.0209
1595910334.089706,B521189,0.04034,0.01746,-0.99323,0.10736,0.0209
1595910334.0897112,B521195,0.04053,0.01733,-0.99329,0.10706,0.0209
1595910334.089716,B521200,0.04077,0.01715,-0.99329,0.10669,0.0209
1595910334.094901,B521205,0.04102,0.01691,-0.99335,0.10638,0.0209
1595910334.100037,B521210,0.04132,0.01660,-0.99335,0.10602,0.0209
1595910334.105366,B521215,0.04169,0.01636,-0.99341,0.10565,0.0209
1595910334.1104052,B521220,0.04199,0.01617,-0.99341,0.10535,0.0209
1595910334.115394,B521225,0.04236,0.01605,-0.99347,0.10498,0.0209
1595910334.120948,B521230,0.04266,0.01593,-0.99347,0.10468,0.0209
1595910334.125868,B521235,0.04297,0.01587,-0.99347,0.10431,0.0209
1595910334.130504,B521240,0.04327,0.01575,-0.99353,0.10388,0.0209
1595910334.138962,B521246,0.04346,0.01556,-0.99353,0.10358,0.0209
1595910334.1414452,B521251,0.04395,0.01520,-0.99359,0.10278,0.0209
1595910334.1463249,B521256,0.04413,0.01501,-0.99365,0.10248,0.0209
1595910334.151357,B521261,0.04431,0.01489,-0.99365,0.10217,0.0209
1595910334.155863,B521266,0.04449,0.01477,-0.99371,0.10181,0.0209
1595910334.1608891,B521271,0.04468,0.01471,-0.99371,0.10156,0.0209
1595910334.16605,B521276,0.04480,0.01465,-0.99371,0.10132,0.0209
1595910334.170995,B521281,0.04492,0.01459,-0.99377,0.10114,0.0209
1595910334.175841,B521286,0.04504,0.01453,-0.99377,0.10095,0.0209
1595910334.1809201,B521291,0.04523,0.01447,-0.99377,0.10083,0.0209
1595910334.187003,B521296,0.04529,0.01440,-0.99377,0.10077,0.0209
1595910334.190954,B521301,0.04541,0.01440,-0.99377,0.10071,0.0209
1595910334.19869,B521306,0.04547,0.01440,-0.99377,0.10071,0.0209
1595910334.20168,B521311,0.04553,0.01447,-0.99377,0.10071,0.0209
1595910334.2061272,B521316,0.04553,0.01453,-0.99377,0.10077,0.0209
1595910334.3371992,B521321,0.04559,0.01465,-0.99377,0.10083,0.0209
1595910334.337215,B521326,0.04559,0.01477,-0.99371,0.10095,0.0209
1595910334.3372219,B521331,0.04553,0.01495,-0.99371,0.10107,0.0209
1595910334.337229,B521336,0.04553,0.01514,-0.99371,0.10120,0.0209
1595910334.337236,B521341,0.04553,0.01532,-0.99371,0.10132,0.0209
1595910334.337265,B521346,0.04553,0.01556,-0.99365,0.10150,0.0209
1595910334.3372748,B521351,0.04553,0.01581,-0.99365,0.10175,0.0209
1595910334.337282,B521356,0.04547,0.01605,-0.99359,0.10193,0.0209
1595910334.337288,B521361,0.04547,0.01624,-0.99359,0.10217,0.0209
1595910334.337294,B521366,0.04541,0.01642,-0.99359,0.10242,0.0208
1595910334.3373,B521371,0.04541,0.01654,-0.99353,0.10266,0.0208
1595910334.337307,B521376,0.04541,0.01660,-0.99353,0.10291,0.0208
1595910334.337313,B521381,0.04541,0.01660,-0.99347,0.10315,0.0208
1595910334.337318,B521386,0.04541,0.01654,-0.99347,0.10339,0.0208
1595910334.337323,B521391,0.04541,0.01642,-0.99347,0.10364,0.0208
1595910334.337329,B521396,0.04535,0.01624,-0.99341,0.10388,0.0208
1595910334.337334,B521401,0.04535,0.01599,-0.99341,0.10413,0.0208
1595910334.3373399,B521406,0.04523,0.01563,-0.99341,0.10437,0.0208
1595910334.3373618,B521411,0.04510,0.01520,-0.99335,0.10461,0.0208
1595910334.337366,B521416,0.04498,0.01465,-0.99335,0.10486,0.0208
1595910334.337437,B521421,0.04474,0.01410,-0.99335,0.10504,0.0208
1595910334.337444,B521426,0.04456,0.01343,-0.99335,0.10529,0.0208
1595910334.337449,B521431,0.04431,0.01270,-0.99335,0.10559,0.0208
1595910334.337454,B521436,0.04413,0.01196,-0.99335,0.10583,0.0208
1595910334.337458,B521441,0.04388,0.01123,-0.99335,0.10608,0.0209
1595910334.3374631,B521446,0.04370,0.01050,-0.99329,0.10632,0.0208
1595910334.341244,B521451,0.04346,0.00983,-0.99329,0.10657,0.0209
1595910334.346078,B521456,0.04327,0.00916,-0.99329,0.10687,0.0209
1595910334.352445,B521461,0.04315,0.00867,-0.99329,0.10712,0.0209
1595910334.355964,B521466,0.04297,0.00812,-0.99329,0.10736,0.0209
1595910334.363073,B521471,0.04285,0.00775,-0.99323,0.10760,0.0209
1595910334.36589,B521476,0.04272,0.00751,-0.99323,0.10785,0.0209
1595910334.371145,B521481,0.04260,0.00732,-0.99323,0.10809,0.0209
1595910334.37658,B521486,0.04254,0.00726,-0.99316,0.10828,0.0208
1595910334.381991,B521491,0.04248,0.00732,-0.99316,0.10852,0.0208
1595910334.3859289,B521496,0.04242,0.00751,-0.99316,0.10870,0.0208
1595910334.390951,B521501,0.04242,0.00775,-0.99310,0.10889,0.0208
1595910334.396023,B521506,0.04248,0.00812,-0.99310,0.10901,0.0208
1595910334.40373,B521511,0.04248,0.00861,-0.99310,0.10913,0.0208
1595910334.406749,B521516,0.04254,0.00909,-0.99304,0.10925,0.0208
1595910334.410957,B521521,0.04260,0.00970,-0.99304,0.10938,0.0208
1595910334.416224,B521526,0.04266,0.01044,-0.99304,0.10944,0.0208
1595910334.423241,B521531,0.04272,0.01111,-0.99298,0.10950,0.0208
1595910334.427455,B521536,0.04279,0.01190,-0.99298,0.10956,0.0209
1595910334.432703,B521541,0.04291,0.01257,-0.99298,0.10956,0.0209
1595910334.4418392,B521546,0.04297,0.01343,-0.99298,0.10956,0.0209
1595910334.441868,B521551,0.04309,0.01416,-0.99292,0.10956,0.0209
1595910334.4488032,B521556,0.04321,0.01501,-0.99292,0.10950,0.0209
1595910334.451734,B521561,0.04327,0.01569,-0.99292,0.10944,0.0209
1595910334.456915,B521567,0.04340,0.01654,-0.99292,0.10938,0.0209
1595910334.502657,B521572,0.04352,0.01715,-0.99292,0.10931,0.0209
1595910334.502672,B521578,0.04364,0.01788,-0.99292,0.10925,0.0209
1595910334.502678,B521583,0.04376,0.01849,-0.99286,0.10919,0.0209
1595910334.502683,B521589,0.04395,0.01910,-0.99286,0.10907,0.0209
1595910334.502707,B521594,0.04413,0.01959,-0.99286,0.10895,0.0209
1595910334.5029938,B521599,0.04425,0.01996,-0.99286,0.10889,0.0209
1595910334.503008,B521604,0.04443,0.02032,-0.99286,0.10876,0.0209
1595910334.5030138,B521610,0.04462,0.02057,-0.99286,0.10870,0.0209
1595910334.506975,B521615,0.04480,0.02081,-0.99286,0.10864,0.0209
1595910334.5387058,B521620,0.04498,0.02100,-0.99286,0.10858,0.0209
1595910334.5394099,B521625,0.04517,0.02112,-0.99286,0.10858,0.0209
1595910334.539438,B521630,0.04535,0.02112,-0.99286,0.10858,0.0209
1595910334.539444,B521635,0.04559,0.02112,-0.99280,0.10858,0.0209
1595910334.5394502,B521640,0.04584,0.02112,-0.99280,0.10858,0.0209
1595910334.539454,B521645,0.04602,0.02106,-0.99280,0.10858,0.0209
1595910334.540001,B521650,0.04626,0.02100,-0.99280,0.10864,0.0209
