eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911064.693501,"{'circle_3d': {'center': [6.369464838278439, 7.268030599248006, 74.92441022570172], 'normal': [-0.26339514488635035, 0.6096803390289902, -0.7476047631280809], 'radius': 1.8747487486446326}, 'confidence': 0.9922256266187136, 'timestamp': 1202.966767, 'diameter_3d': 3.749497497289265, 'ellipse': {'center': [212.79838370062816, 179.98263555004], 'axes': [21.931032774738917, 31.216516018894524], 'angle': -72.83424095215567}, 'location': [212.79838370062816, 179.98263555004], 'diameter': 31.216516018894524, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.4261367107525449, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.2264535724523795, 'phi': -1.9095353158016966, 'norm_pos': [0.664994949064463, 0.25007235187483334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911069.337793,"{'circle_3d': {'center': [6.638053092946818, 7.3610892667025825, 74.91018650148057], 'normal': [-0.2410127903306522, 0.6174352279835382, -0.7487900734798433], 'radius': 1.6383528392761713}, 'confidence': 0.9932742579456914, 'timestamp': 1207.679144, 'diameter_3d': 3.2767056785523425, 'ellipse': {'center': [215.00544395982695, 180.80029360562378], 'axes': [19.128309758706752, 27.288116872383508], 'angle': -74.917315243841}, 'location': [215.00544395982695, 180.80029360562378], 'diameter': 27.288116872383508, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.12472429078209668, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.2362743516360006, 'phi': -1.8821943209360743, 'norm_pos': [0.6718920123744592, 0.24666544330990092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911069.337951,"{'circle_3d': {'center': [6.572181343607609, 7.456264661782771, 75.011181162172], 'normal': [-0.24650210277558623, 0.6253665109068871, -0.7403738517555578], 'radius': 1.7322899256130437}, 'confidence': 0.4922621311423289, 'timestamp': 1207.687544, 'diameter_3d': 3.4645798512260875, 'ellipse': {'center': [214.3953887467854, 181.49098783358937], 'axes': [19.92369209387216, 28.813699722555107], 'angle': -74.55263055851734}, 'location': [214.3953887467854, 181.49098783358937], 'diameter': 28.813699722555107, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.12188061547779849, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.246397457747711, 'phi': -1.8921953108091474, 'norm_pos': [0.6699855898337044, 0.24378755069337765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911069.346499,"{'circle_3d': {'center': [6.5756285066857, 7.344109440088048, 74.91651301333931], 'normal': [-0.24621483918574538, 0.616020242432327, -0.7482628641582814], 'radius': 1.6755611255070815}, 'confidence': 0.9906951658632612, 'timestamp': 1207.695943, 'diameter_3d': 3.351122251014163, 'ellipse': {'center': [214.48823982584184, 180.6493560921428], 'axes': [19.562122733661262, 27.90483624853974], 'angle': -74.44044234448238}, 'location': [214.48823982584184, 180.6493560921428], 'diameter': 27.90483624853974, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.1198856547479421, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.234476805563734, 'phi': -1.8886856665987193, 'norm_pos': [0.6702757494557557, 0.24729434961607166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911069.346786,"{'circle_3d': {'center': [6.574467122945026, 7.350978372207828, 74.92255486638771], 'normal': [-0.24631162116413471, 0.6165926534423084, -0.7477593764042476], 'radius': 1.7343384552159955}, 'confidence': 0.7074539862257703, 'timestamp': 1207.704343, 'diameter_3d': 3.468676910431991, 'ellipse': {'center': [214.47916684251012, 180.69206208293895], 'axes': [20.229674647686085, 28.881624468815986], 'angle': -74.44069605318361}, 'location': [214.47916684251012, 180.69206208293895], 'diameter': 28.881624468815986, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.11702228351856414, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.2352036708068352, 'phi': -1.889002330948312, 'norm_pos': [0.6702473963828441, 0.24711640798775436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911069.3507788,"{'circle_3d': {'center': [6.573265692183728, 7.349199937065732, 74.92148446320451], 'normal': [-0.24641174039424285, 0.6164444505138005, -0.7478485766695148], 'radius': 1.7479679073697716}, 'confidence': 0.6891197341192166, 'timestamp': 1207.712743, 'diameter_3d': 3.495935814739543, 'ellipse': {'center': [214.4711994425646, 180.67602985027577], 'axes': [20.392557952641642, 29.109044097654607], 'angle': -74.42975763579392}, 'location': [214.4711994425646, 180.67602985027577], 'diameter': 29.109044097654607, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.11542068750588497, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.2350154384580776, 'phi': -1.889087656994872, 'norm_pos': [0.6702224982580144, 0.24718320895718426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911069.359074,"{'circle_3d': {'center': [6.6188825364102675, 7.325997749707972, 74.88753877075847], 'normal': [-0.24261033670869803, 0.614510934900654, -0.7506773843733514], 'radius': 1.6664262009357405}, 'confidence': 0.9928840020607745, 'timestamp': 1207.721143, 'diameter_3d': 3.332852401871481, 'ellipse': {'center': [214.86603536092292, 180.52398904955652], 'axes': [19.53169987631443, 27.76387652272945], 'angle': -74.73481308555571}, 'location': [214.86603536092292, 180.52398904955652], 'diameter': 27.76387652272945, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.11564389094653738, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.2325622170891815, 'phi': -1.8833889615106798, 'norm_pos': [0.6714563605028842, 0.24781671229351454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911069.369526,"{'circle_3d': {'center': [6.551170075695074, 7.339369533008013, 74.92069435162192], 'normal': [-0.24825304176829743, 0.6156252501756575, -0.7479144193013979], 'radius': 1.675865754212427}, 'confidence': 0.9921811777084604, 'timestamp': 1207.729543, 'diameter_3d': 3.351731508424854, 'ellipse': {'center': [214.28323168414104, 180.60687132566733], 'axes': [19.560105763166373, 27.90804046483408], 'angle': -74.25586532551212}, 'location': [214.28323168414104, 180.60687132566733], 'diameter': 27.90804046483408, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.11711025848246681, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.2339754730030372, 'phi': -1.8912807106475682, 'norm_pos': [0.6696350990129407, 0.24747136947638615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911069.379798,"{'circle_3d': {'center': [6.554951662588055, 7.336330300946956, 74.91693957671502], 'normal': [-0.24793790952721573, 0.6153719808372359, -0.7482273172103053], 'radius': 1.7337602011360862}, 'confidence': 0.7330720260407182, 'timestamp': 1207.737943, 'diameter_3d': 3.4675204022721724, 'ellipse': {'center': [214.3220846186737, 180.57562563461548], 'axes': [20.24698215203404, 28.87386619806838], 'angle': -74.27981449678761}, 'location': [214.3220846186737, 180.57562563461548], 'diameter': 28.87386619806838, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.11670042880430609, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.2336541214729038, 'phi': -1.890776220496388, 'norm_pos': [0.6697565144333553, 0.24760155985576882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911069.400703,"{'circle_3d': {'center': [6.539592307360849, 7.310163376434265, 74.90057461975128], 'normal': [-0.24921785579614963, 0.6131914037945118, -0.7495910636239507], 'radius': 1.6696354010887196}, 'confidence': 0.9901448523655535, 'timestamp': 1207.746343, 'diameter_3d': 3.339270802177439, 'ellipse': {'center': [214.2017443030632, 180.38243965370344], 'axes': [19.552893209758313, 27.811504691065586], 'angle': -74.13383795898694}, 'location': [214.2017443030632, 180.38243965370344], 'diameter': 27.811504691065586, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.11554821181360975, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.2308907005729557, 'phi': -1.891771259577698, 'norm_pos': [0.6693804509470725, 0.24840650144290233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911069.400943,"{'circle_3d': {'center': [6.449305551245143, 7.3099222846833145, 74.93089943341161], 'normal': [-0.25674175213912503, 0.6131713128152657, -0.7470639958189229], 'radius': 1.729249119933912}, 'confidence': 0.6449583035904571, 'timestamp': 1207.754743, 'diameter_3d': 3.458498239867824, 'ellipse': {'center': [213.4393363709665, 180.34736019455457], 'axes': [20.182552856217004, 28.791908373154342], 'angle': -73.47441141971966}, 'location': [213.4393363709665, 180.34736019455457], 'diameter': 28.791908373154342, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.11530288763035301, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.230865267091654, 'phi': -1.901818783210854, 'norm_pos': [0.6669979261592702, 0.24855266585602265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911069.4022012,"{'circle_3d': {'center': [6.496894252078108, 7.268494129598837, 74.88090299796742], 'normal': [-0.2527760270697113, 0.6097189665582261, -0.7512303654392715], 'radius': 1.661737400510473}, 'confidence': 0.9930061846345075, 'timestamp': 1207.763143, 'diameter_3d': 3.323474801020946, 'ellipse': {'center': [213.8626171834946, 180.05481427723072], 'axes': [19.533593940102225, 27.686531942330355], 'angle': -73.7659101446498}, 'location': [213.8626171834946, 180.05481427723072], 'diameter': 27.686531942330355, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.11555422708440233, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.226502305664312, 'phi': -1.8953786345913097, 'norm_pos': [0.6683206786984206, 0.24977160717820535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911069.410023,"{'circle_3d': {'center': [6.49103404037544, 7.268946200665519, 74.88324399108429], 'normal': [-0.25326437804493357, 0.6097566391471161, -0.7510352826795333], 'radius': 1.7522063070102023}, 'confidence': 0.5203917472491529, 'timestamp': 1207.771543, 'diameter_3d': 3.5044126140204046, 'ellipse': {'center': [213.82029462781253, 180.0425206862681], 'axes': [20.59179636540408, 29.193221964057734], 'angle': -73.72381849505831}, 'location': [213.82029462781253, 180.0425206862681], 'diameter': 29.193221964057734, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.11686752665825972, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.2265498358654594, 'phi': -1.8960411039208191, 'norm_pos': [0.6681884207119142, 0.24982283047388298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911069.417751,"{'circle_3d': {'center': [6.461820182872243, 7.204978296886863, 74.84153160741998], 'normal': [-0.2556988661702001, 0.604425980498895, -0.7545113146515587], 'radius': 1.6746433688053945}, 'confidence': 0.9918903327200077, 'timestamp': 1207.779943, 'diameter_3d': 3.349286737610789, 'ellipse': {'center': [213.60226747648832, 179.55854527897895], 'axes': [19.818111831870045, 27.915633969663624], 'angle': -73.42044172297103}, 'location': [213.60226747648832, 179.55854527897895], 'diameter': 27.915633969663624, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.1170237181225331, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.219841465683839, 'phi': -1.8975425207821972, 'norm_pos': [0.667507085864026, 0.251839394670921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911069.4554791,"{'circle_3d': {'center': [6.534184722351789, 7.187537224991062, 74.80342219001741], 'normal': [-0.24966848788023788, 0.6029725578409115, -0.7576870994351059], 'radius': 1.7215166550484051}, 'confidence': 0.9981547656677784, 'timestamp': 1207.788343, 'diameter_3d': 3.4430333100968102, 'ellipse': {'center': [214.23222953974548, 179.43650208252905], 'axes': [20.472354438456918, 28.71269118847556], 'angle': -73.93204772622}, 'location': [214.23222953974548, 179.43650208252905], 'diameter': 28.71269118847556, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.12036110021016455, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.218018333374472, 'phi': -1.889105529061803, 'norm_pos': [0.6694757173117046, 0.2523479079894623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911069.45567,"{'circle_3d': {'center': [6.473856188583152, 7.157227803559149, 74.79943237999633], 'normal': [-0.2546958656942909, 0.6004467727215854, -0.7580195836035297], 'radius': 1.6971886875783184}, 'confidence': 0.9942057817145826, 'timestamp': 1207.805143, 'diameter_3d': 3.394377375156637, 'ellipse': {'center': [213.7341060196723, 179.19274809565246], 'axes': [20.21400201614878, 28.307462921007588], 'angle': -73.44209869072836}, 'location': [213.7341060196723, 179.19274809565246], 'diameter': 28.307462921007588, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.12253672692787987, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.214856018524794, 'phi': -1.8949464820832276, 'norm_pos': [0.6679190813114759, 0.253363549601448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911069.455879,"{'circle_3d': {'center': [6.494109806059013, 7.162570427662232, 74.79688363423027], 'normal': [-0.25300806423796923, 0.6008919913968424, -0.7582319790840352], 'radius': 1.6898484413423307}, 'confidence': 0.9958511827838793, 'timestamp': 1207.813543, 'diameter_3d': 3.3796968826846614, 'ellipse': {'center': [213.90283050272953, 179.2400417174054], 'axes': [20.128358284381353, 28.186251489540552], 'angle': -73.60000405459058}, 'location': [213.90283050272953, 179.2400417174054], 'diameter': 28.186251489540552, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.12222006245449224, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.215412891656342, 'phi': -1.892860293522835, 'norm_pos': [0.6684463453210298, 0.25316649284414416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911069.4604108,"{'circle_3d': {'center': [6.516439107267194, 7.2169067287242585, 74.83275413401832], 'normal': [-0.25114728913728745, 0.6054200164853446, -0.7552427707683647], 'radius': 1.6805594725834936}, 'confidence': 0.9951948623618039, 'timestamp': 1207.821943, 'diameter_3d': 3.361118945166987, 'ellipse': {'center': [214.0606475423078, 179.66304999036558], 'axes': [19.898950490446218, 28.01830401722528], 'angle': -73.84023430426844}, 'location': [214.0606475423078, 179.66304999036558], 'diameter': 28.01830401722528, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.12227525630780223, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.221089809486128, 'phi': -1.8918313499796962, 'norm_pos': [0.6689395235697119, 0.25140395837347673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911069.486679,"{'circle_3d': {'center': [6.536871930782722, 7.248557565999159, 74.85142901648985], 'normal': [-0.24944455384432684, 0.6080575862582529, -0.7536865305624032], 'radius': 1.6752687601636835}, 'confidence': 0.9980262502700322, 'timestamp': 1207.838743, 'diameter_3d': 3.350537520327367, 'ellipse': {'center': [214.21551958863373, 179.9109793812208], 'axes': [19.77209738842718, 27.923465122698705], 'angle': -74.03338491688719}, 'location': [214.21551958863373, 179.9109793812208], 'diameter': 27.923465122698705, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.12510820556097535, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.224407923573644, 'phi': -1.8904146955398313, 'norm_pos': [0.6694234987144804, 0.2503709192449133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911069.487709,"{'circle_3d': {'center': [6.520832650066988, 7.276459626158561, 74.87934859133132], 'normal': [-0.250781160570638, 0.6103827579382031, -0.7513598993256141], 'radius': 1.6820547096842793}, 'confidence': 0.9958409992189043, 'timestamp': 1207.847143, 'diameter_3d': 3.3641094193685586, 'ellipse': {'center': [214.06323732554685, 180.11871598715123], 'axes': [19.770112086037845, 28.026028108486482], 'angle': -73.95230897555493}, 'location': [214.06323732554685, 180.11871598715123], 'diameter': 28.026028108486482, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.12741335630394035, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.227340042985202, 'phi': -1.8929395506415767, 'norm_pos': [0.6689476166423339, 0.24950535005353658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911069.494417,"{'circle_3d': {'center': [6.548723780604345, 7.286565414639699, 74.87829788763881], 'normal': [-0.2484568996925249, 0.6112249069782979, -0.7514474579666562], 'radius': 1.6119171232187282}, 'confidence': 0.9906869372119359, 'timestamp': 1207.855543, 'diameter_3d': 3.2238342464374563, 'ellipse': {'center': [214.2887011070048, 180.21369087576338], 'axes': [18.940450788980442, 26.85790556214693], 'angle': -74.17010644159033}, 'location': [214.2887011070048, 180.21369087576338], 'diameter': 26.85790556214693, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.12990913875587928, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.2284036554304527, 'phi': -1.890118901044595, 'norm_pos': [0.66965219095939, 0.2491096213509859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911069.504787,"{'circle_3d': {'center': [6.554425228325998, 7.276801758304372, 74.86848347685215], 'normal': [-0.24798177904905383, 0.610411268950354, -0.7522653255322119], 'radius': 1.6415872396709266}, 'confidence': 0.9917957513003193, 'timestamp': 1207.863943, 'diameter_3d': 3.283174479341853, 'ellipse': {'center': [214.34537522648284, 180.13624276498956], 'axes': [19.317362345028545, 27.356003556189254], 'angle': -74.19946492990705}, 'location': [214.34537522648284, 180.13624276498956], 'diameter': 27.356003556189254, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.13032427225664334, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.227376037391812, 'phi': -1.8892252460614718, 'norm_pos': [0.6698292975827589, 0.2494323218125435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911069.5105312,"{'circle_3d': {'center': [6.529120883889638, 7.370515002813835, 74.95379176828558], 'normal': [-0.2500904744187505, 0.6182207059928092, -0.7451563012460922], 'radius': 1.6857569808777875}, 'confidence': 0.9964965235688482, 'timestamp': 1207.872343, 'diameter_3d': 3.371513961755575, 'ellipse': {'center': [214.07794982248848, 180.83636652661835], 'axes': [19.579339635982205, 28.060218877353936], 'angle': -74.13487325140328}, 'location': [214.07794982248848, 180.83636652661835], 'diameter': 28.060218877353936, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.13390449719378195, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.2372732894690968, 'phi': -1.894604814240377, 'norm_pos': [0.6689935931952765, 0.24651513947242354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911069.518254,"{'circle_3d': {'center': [6.552932100882286, 7.455735193422875, 75.01716571967094], 'normal': [-0.24810620633602987, 0.6253223885435627, -0.7398751386306457], 'radius': 1.7255612491456134}, 'confidence': 0.5593715624353911, 'timestamp': 1207.880743, 'diameter_3d': 3.4511224982912267, 'ellipse': {'center': [214.23171441034276, 181.48292450440005], 'axes': [19.833237173850055, 28.699224466866866], 'angle': -74.41322513482538}, 'location': [214.23171441034276, 181.48292450440005], 'diameter': 28.699224466866866, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.13396477407904284, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.2463409159028043, 'phi': -1.8943475128060512, 'norm_pos': [0.6694741075323212, 0.2438211478983331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911069.5304608,"{'circle_3d': {'center': [6.549494189103807, 7.448220432405129, 75.01197266513059], 'normal': [-0.24839269898423624, 0.6246961584587502, -0.7403078931756749], 'radius': 1.7237248082847112}, 'confidence': 0.7029587412411743, 'timestamp': 1207.889143, 'diameter_3d': 3.4474496165694224, 'ellipse': {'center': [214.20698297538365, 181.42537960156452], 'axes': [19.829629550127656, 28.670594006003103], 'angle': -74.37929292148566}, 'location': [214.20698297538365, 181.42537960156452], 'diameter': 28.670594006003103, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.13154794776398804, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.245538691670942, 'phi': -1.8945191669239494, 'norm_pos': [0.6693968217980739, 0.24406091832681454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911069.53926,"{'circle_3d': {'center': [6.591614510270283, 7.4516160520425245, 75.00081304008168], 'normal': [-0.24488267222036342, 0.6249791267618667, -0.7412378619297509], 'radius': 1.6957833972967478}, 'confidence': 0.9945267607009257, 'timestamp': 1207.897542, 'diameter_3d': 3.3915667945934955, 'ellipse': {'center': [214.56018947968082, 181.4666834604635], 'axes': [19.530043075294728, 28.210450258042712], 'angle': -74.68722007657917}, 'location': [214.56018947968082, 181.4666834604635], 'diameter': 28.210450258042712, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.13244347225781494, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.245901120873451, 'phi': -1.889877416877921, 'norm_pos': [0.6705005921240026, 0.24388881891473535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911069.552997,"{'circle_3d': {'center': [6.634311634151956, 7.515638660937146, 75.04111241727023], 'normal': [-0.24132457856355727, 0.6303143441697519, -0.7378795804973716], 'radius': 1.7001310638959313}, 'confidence': 0.992719004286663, 'timestamp': 1207.905942, 'diameter_3d': 3.4002621277918625, 'ellipse': {'center': [214.88309776544054, 181.96171591564524], 'axes': [19.44132379920799, 28.268282507843516], 'angle': -75.06863874772584}, 'location': [214.88309776544054, 181.96171591564524], 'diameter': 28.268282507843516, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.13338803342559657, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.2527543771110223, 'phi': -1.8868825619033331, 'norm_pos': [0.6715096805170017, 0.24182618368481146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
