imu_packets,1306
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910350.716445,B537843,0.05164,0.02875,-0.99554,0.07330,0.0208
1595910350.7893429,B537848,0.05170,0.02869,-0.99561,0.07300,0.0208
1595910350.7895832,B537853,0.05176,0.02863,-0.99561,0.07257,0.0208
1595910350.789694,B537858,0.05176,0.02844,-0.99561,0.07227,0.0208
1595910350.789706,B537863,0.05170,0.02826,-0.99567,0.07190,0.0208
1595910350.8028328,B537868,0.05157,0.02808,-0.99573,0.07153,0.0208
1595910350.80285,B537873,0.05139,0.02777,-0.99573,0.07117,0.0208
1595910350.802856,B537878,0.05109,0.02747,-0.99579,0.07080,0.0208
1595910350.802861,B537883,0.05084,0.02716,-0.99585,0.07050,0.0208
1595910350.802866,B537888,0.05048,0.02686,-0.99591,0.07019,0.0208
1595910350.802871,B537893,0.05011,0.02655,-0.99591,0.06995,0.0208
1595910350.8028748,B537898,0.04974,0.02625,-0.99597,0.06970,0.0208
1595910350.80288,B537903,0.04938,0.02594,-0.99603,0.06952,0.0208
1595910350.802884,B537908,0.04901,0.02563,-0.99603,0.06940,0.0208
1595910350.802888,B537913,0.04858,0.02533,-0.99609,0.06927,0.0208
1595910350.811599,B537918,0.04816,0.02502,-0.99609,0.06921,0.0208
1595910350.811614,B537923,0.04779,0.02478,-0.99615,0.06915,0.0208
1595910350.81162,B537928,0.04742,0.02460,-0.99615,0.06921,0.0208
1595910350.811689,B537933,0.04706,0.02441,-0.99622,0.06927,0.0208
1595910350.811696,B537938,0.04675,0.02429,-0.99622,0.06934,0.0208
1595910350.843186,B537943,0.04639,0.02423,-0.99622,0.06946,0.0208
1595910350.843203,B537948,0.04602,0.02423,-0.99622,0.06958,0.0208
1595910350.84321,B537953,0.04565,0.02417,-0.99622,0.06976,0.0208
1595910350.843215,B537958,0.04523,0.02405,-0.99622,0.06995,0.0208
1595910350.84322,B537963,0.04492,0.02393,-0.99622,0.07013,0.0208
1595910350.843294,B537968,0.04456,0.02374,-0.99622,0.07031,0.0208
1595910350.846509,B537973,0.04425,0.02350,-0.99628,0.07056,0.0208
1595910350.851694,B537978,0.04401,0.02325,-0.99622,0.07086,0.0208
1595910350.8564548,B537983,0.04376,0.02307,-0.99622,0.07111,0.0208
1595910350.861483,B537988,0.04358,0.02289,-0.99622,0.07135,0.0208
1595910350.866476,B537993,0.04346,0.02271,-0.99622,0.07159,0.0208
1595910350.8715441,B537998,0.04333,0.02258,-0.99622,0.07190,0.0208
1595910350.877677,B538003,0.04327,0.02252,-0.99622,0.07220,0.0208
1595910350.881943,B538008,0.04321,0.02240,-0.99615,0.07245,0.0208
1595910350.88655,B538013,0.04315,0.02234,-0.99615,0.07275,0.0208
1595910350.8915331,B538018,0.04315,0.02228,-0.99615,0.07300,0.0208
1595910350.896557,B538023,0.04309,0.02216,-0.99615,0.07330,0.0208
1595910350.901622,B538028,0.04309,0.02203,-0.99609,0.07355,0.0208
1595910350.9076831,B538033,0.04303,0.02185,-0.99609,0.07385,0.0208
1595910350.911499,B538038,0.04303,0.02167,-0.99609,0.07410,0.0208
1595910350.9194481,B538043,0.04297,0.02142,-0.99609,0.07440,0.0208
1595910350.9215932,B538048,0.04285,0.02118,-0.99609,0.07465,0.0208
1595910350.926346,B538053,0.04279,0.02075,-0.99603,0.07495,0.0208
1595910350.9314492,B538058,0.04272,0.02032,-0.99603,0.07526,0.0208
1595910350.9363232,B538063,0.04260,0.01990,-0.99603,0.07556,0.0208
1595910350.941345,B538068,0.04254,0.01941,-0.99603,0.07587,0.0208
1595910350.946435,B538073,0.04242,0.01886,-0.99603,0.07611,0.0208
1595910350.9517062,B538078,0.04236,0.01831,-0.99603,0.07642,0.0208
1595910350.958387,B538083,0.04224,0.01782,-0.99603,0.07666,0.0208
1595910350.9619288,B538088,0.04218,0.01727,-0.99597,0.07690,0.0208
1595910350.966518,B538093,0.04205,0.01672,-0.99597,0.07715,0.0208
1595910350.973202,B538098,0.04193,0.01624,-0.99597,0.07739,0.0208
1595910350.982224,B538103,0.04187,0.01581,-0.99597,0.07758,0.0208
1595910350.9822469,B538108,0.04175,0.01544,-0.99597,0.07770,0.0208
1595910350.986528,B538113,0.04169,0.01514,-0.99597,0.07788,0.0208
1595910350.991882,B538118,0.04163,0.01495,-0.99597,0.07800,0.0208
1595910351.105653,B538123,0.04156,0.01483,-0.99597,0.07813,0.0208
1595910351.105686,B538128,0.04156,0.01483,-0.99597,0.07825,0.0208
1595910351.105699,B538134,0.04150,0.01489,-0.99597,0.07831,0.0208
1595910351.105705,B538140,0.04150,0.01514,-0.99597,0.07837,0.0208
1595910351.1057138,B538145,0.04150,0.01550,-0.99591,0.07843,0.0208
1595910351.10572,B538150,0.04144,0.01587,-0.99591,0.07849,0.0208
1595910351.105728,B538156,0.04144,0.01642,-0.99591,0.07855,0.0208
1595910351.1057348,B538161,0.04144,0.01709,-0.99591,0.07855,0.0208
1595910351.105741,B538166,0.04138,0.01776,-0.99591,0.07861,0.0208
1595910351.105748,B538171,0.04132,0.01849,-0.99585,0.07867,0.0208
1595910351.105757,B538176,0.04126,0.01929,-0.99585,0.07874,0.0208
1595910351.1057658,B538181,0.04120,0.02020,-0.99585,0.07880,0.0208
1595910351.1057742,B538186,0.04114,0.02106,-0.99579,0.07886,0.0208
1595910351.105783,B538191,0.04102,0.02185,-0.99579,0.07898,0.0208
1595910351.105789,B538196,0.04089,0.02271,-0.99579,0.07910,0.0208
1595910351.1057951,B538201,0.04077,0.02362,-0.99573,0.07922,0.0208
1595910351.105802,B538206,0.04065,0.02454,-0.99573,0.07941,0.0208
1595910351.105813,B538211,0.04047,0.02533,-0.99567,0.07959,0.0208
1595910351.105819,B538217,0.04034,0.02618,-0.99567,0.07983,0.0208
1595910351.1058292,B538222,0.04016,0.02692,-0.99561,0.08002,0.0208
1595910351.107321,B538227,0.04004,0.02765,-0.99561,0.08026,0.0208
1595910351.107341,B538232,0.03986,0.02826,-0.99554,0.08051,0.0208
1595910351.1231449,B538237,0.03973,0.02887,-0.99554,0.08081,0.0208
1595910351.1231601,B538242,0.03961,0.02948,-0.99548,0.08112,0.0208
1595910351.1231658,B538247,0.03949,0.02997,-0.99542,0.08136,0.0208
1595910351.1286569,B538252,0.03937,0.03040,-0.99542,0.08167,0.0208
1595910351.130272,B538257,0.03925,0.03082,-0.99536,0.08203,0.0208
1595910351.145517,B538262,0.03912,0.03119,-0.99536,0.08234,0.0208
1595910351.1455371,B538267,0.03900,0.03156,-0.99530,0.08258,0.0208
1595910351.145544,B538272,0.03888,0.03186,-0.99530,0.08295,0.0208
1595910351.150458,B538277,0.03870,0.03217,-0.99524,0.08325,0.0208
1595910351.160795,B538283,0.03857,0.03247,-0.99524,0.08356,0.0208
1595910351.1608791,B538288,0.03827,0.03302,-0.99518,0.08417,0.0208
1595910351.165847,B538293,0.03809,0.03326,-0.99512,0.08447,0.0208
1595910351.171179,B538298,0.03790,0.03351,-0.99512,0.08472,0.0208
1595910351.175929,B538303,0.03772,0.03375,-0.99512,0.08502,0.0208
1595910351.180882,B538308,0.03754,0.03400,-0.99506,0.08527,0.0208
1595910351.1907032,B538313,0.03735,0.03424,-0.99506,0.08551,0.0208
1595910351.190847,B538318,0.03717,0.03442,-0.99506,0.08575,0.0208
1595910351.195866,B538323,0.03699,0.03467,-0.99500,0.08600,0.0208
1595910351.201183,B538328,0.03687,0.03479,-0.99500,0.08618,0.0208
1595910351.205903,B538333,0.03668,0.03497,-0.99500,0.08643,0.0208
1595910351.214547,B538338,0.03656,0.03510,-0.99493,0.08661,0.0208
1595910351.215935,B538343,0.03644,0.03522,-0.99493,0.08679,0.0208
1595910351.225339,B538348,0.03632,0.03534,-0.99493,0.08691,0.0208
1595910351.225889,B538353,0.03625,0.03540,-0.99493,0.08710,0.0208
1595910351.231012,B538358,0.03619,0.03546,-0.99487,0.08722,0.0208
1595910351.235956,B538363,0.03613,0.03552,-0.99487,0.08734,0.0208
1595910351.240916,B538368,0.03613,0.03558,-0.99487,0.08740,0.0208
1595910351.245908,B538373,0.03619,0.03564,-0.99487,0.08746,0.0208
1595910351.25131,B538378,0.03619,0.03571,-0.99487,0.08752,0.0208
1595910351.257584,B538383,0.03625,0.03577,-0.99487,0.08759,0.0208
1595910351.2609081,B538388,0.03632,0.03583,-0.99487,0.08759,0.0208
1595910351.265908,B538393,0.03644,0.03589,-0.99487,0.08752,0.0208
1595910351.270926,B538398,0.03656,0.03595,-0.99487,0.08746,0.0208
1595910351.276469,B538403,0.03668,0.03607,-0.99487,0.08740,0.0208
1595910351.281009,B538408,0.03680,0.03619,-0.99481,0.08734,0.0208
1595910351.2862442,B538413,0.03693,0.03625,-0.99487,0.08722,0.0208
1595910351.290943,B538418,0.03705,0.03638,-0.99487,0.08704,0.0208
1595910351.305988,B538423,0.03723,0.03650,-0.99487,0.08691,0.0208
1595910351.306002,B538428,0.03735,0.03656,-0.99487,0.08673,0.0208
1595910351.306008,B538433,0.03748,0.03668,-0.99487,0.08655,0.0208
1595910351.3109372,B538438,0.03760,0.03674,-0.99487,0.08636,0.0208
1595910351.315917,B538443,0.03778,0.03680,-0.99487,0.08612,0.0208
1595910351.321832,B538448,0.03790,0.03693,-0.99487,0.08594,0.0208
1595910351.495869,B538453,0.03802,0.03705,-0.99493,0.08569,0.0208
1595910351.4958851,B538458,0.03821,0.03711,-0.99493,0.08551,0.0208
1595910351.495892,B538463,0.03833,0.03717,-0.99493,0.08527,0.0208
1595910351.495898,B538468,0.03845,0.03717,-0.99493,0.08508,0.0208
1595910351.495903,B538473,0.03864,0.03699,-0.99493,0.08490,0.0208
1595910351.495908,B538478,0.03876,0.03668,-0.99500,0.08478,0.0208
1595910351.495913,B538483,0.03894,0.03613,-0.99500,0.08459,0.0208
1595910351.495918,B538488,0.03918,0.03552,-0.99500,0.08447,0.0208
1595910351.495923,B538493,0.03943,0.03479,-0.99506,0.08429,0.0208
1595910351.495929,B538498,0.03973,0.03418,-0.99506,0.08417,0.0208
1595910351.495934,B538503,0.04010,0.03351,-0.99512,0.08398,0.0208
1595910351.495939,B538508,0.04047,0.03302,-0.99512,0.08386,0.0208
1595910351.495944,B538513,0.04083,0.03253,-0.99512,0.08362,0.0208
1595910351.495948,B538518,0.04114,0.03223,-0.99512,0.08344,0.0208
1595910351.4959528,B538523,0.04144,0.03186,-0.99518,0.08313,0.0208
1595910351.495957,B538528,0.04163,0.03156,-0.99518,0.08282,0.0208
1595910351.4959621,B538533,0.04193,0.03119,-0.99524,0.08246,0.0208
1595910351.495967,B538538,0.04218,0.03082,-0.99524,0.08209,0.0208
1595910351.4959722,B538543,0.04236,0.03052,-0.99530,0.08173,0.0208
1595910351.495976,B538548,0.04260,0.03027,-0.99530,0.08130,0.0208
1595910351.4960651,B538553,0.04279,0.03009,-0.99536,0.08093,0.0208
1595910351.496076,B538558,0.04303,0.02985,-0.99536,0.08038,0.0208
1595910351.4960818,B538563,0.04321,0.02966,-0.99542,0.07996,0.0208
1595910351.496087,B538568,0.04340,0.02948,-0.99542,0.07953,0.0208
1595910351.496093,B538573,0.04358,0.02924,-0.99548,0.07904,0.0208
1595910351.496098,B538578,0.04376,0.02893,-0.99554,0.07855,0.0208
1595910351.4961028,B538583,0.04395,0.02863,-0.99554,0.07806,0.0208
1595910351.496108,B538588,0.04413,0.02838,-0.99561,0.07764,0.0208
1595910351.496112,B538593,0.04431,0.02808,-0.99567,0.07715,0.0208
1595910351.4961169,B538598,0.04456,0.02783,-0.99567,0.07660,0.0208
1595910351.4961221,B538603,0.04468,0.02765,-0.99573,0.07611,0.0208
1595910351.496126,B538608,0.04486,0.02747,-0.99573,0.07568,0.0208
1595910351.4961312,B538613,0.04498,0.02728,-0.99579,0.07513,0.0208
1595910351.496137,B538618,0.04510,0.02722,-0.99579,0.07465,0.0208
1595910351.4961421,B538623,0.04517,0.02716,-0.99585,0.07416,0.0208
1595910351.5183349,B538628,0.04523,0.02716,-0.99591,0.07373,0.0208
1595910351.5183501,B538633,0.04523,0.02716,-0.99591,0.07318,0.0208
1595910351.518356,B538638,0.04517,0.02716,-0.99597,0.07275,0.0208
1595910351.518361,B538643,0.04504,0.02710,-0.99597,0.07233,0.0208
1595910351.5242398,B538648,0.04492,0.02704,-0.99603,0.07196,0.0208
1595910351.52896,B538653,0.04474,0.02692,-0.99609,0.07147,0.0208
1595910351.544904,B538658,0.04456,0.02679,-0.99609,0.07111,0.0208
1595910351.544928,B538663,0.04431,0.02667,-0.99615,0.07080,0.0208
1595910351.5449338,B538668,0.04407,0.02655,-0.99622,0.07050,0.0208
1595910351.5728042,B538673,0.04376,0.02637,-0.99622,0.07013,0.0208
1595910351.572819,B538678,0.04340,0.02625,-0.99628,0.06989,0.0208
1595910351.572824,B538683,0.04303,0.02600,-0.99634,0.06958,0.0208
1595910351.572829,B538688,0.04266,0.02582,-0.99634,0.06934,0.0208
1595910351.574751,B538693,0.04224,0.02551,-0.99640,0.06909,0.0208
1595910351.574763,B538698,0.04187,0.02527,-0.99640,0.06891,0.0208
1595910351.575964,B538703,0.04144,0.02496,-0.99646,0.06873,0.0208
1595910351.5810099,B538708,0.04108,0.02466,-0.99646,0.06860,0.0208
1595910351.611671,B538713,0.04071,0.02435,-0.99652,0.06854,0.0208
1595910351.6117172,B538718,0.04034,0.02411,-0.99652,0.06848,0.0208
1595910351.611728,B538723,0.03998,0.02393,-0.99658,0.06842,0.0208
1595910351.611736,B538728,0.03967,0.02374,-0.99658,0.06842,0.0208
1595910351.6117399,B538733,0.03937,0.02368,-0.99658,0.06848,0.0208
1595910351.611774,B538738,0.03906,0.02368,-0.99658,0.06854,0.0208
1595910351.616114,B538743,0.03882,0.02380,-0.99658,0.06860,0.0208
1595910351.6209762,B538748,0.03857,0.02399,-0.99658,0.06873,0.0208
1595910351.625886,B538753,0.03833,0.02423,-0.99658,0.06885,0.0208
1595910351.630978,B538758,0.03815,0.02466,-0.99658,0.06903,0.0208
1595910351.6360729,B538763,0.03796,0.02509,-0.99658,0.06921,0.0208
1595910351.641005,B538768,0.03784,0.02551,-0.99652,0.06940,0.0208
1595910351.646064,B538773,0.03772,0.02612,-0.99652,0.06958,0.0208
1595910351.651034,B538778,0.03760,0.02673,-0.99646,0.06982,0.0208
1595910351.6560168,B538783,0.03754,0.02734,-0.99646,0.07007,0.0208
1595910351.661531,B538788,0.03754,0.02802,-0.99640,0.07031,0.0208
1595910351.666923,B538793,0.03748,0.02881,-0.99640,0.07056,0.0208
1595910351.670895,B538798,0.03748,0.02954,-0.99634,0.07086,0.0208
1595910351.677066,B538803,0.03748,0.03040,-0.99628,0.07117,0.0208
1595910351.681194,B538808,0.03748,0.03113,-0.99628,0.07141,0.0208
1595910351.68865,B538813,0.03748,0.03204,-0.99622,0.07178,0.0208
1595910351.690866,B538818,0.03754,0.03290,-0.99615,0.07208,0.0208
1595910351.696002,B538823,0.03760,0.03369,-0.99609,0.07233,0.0208
1595910351.703052,B538828,0.03766,0.03461,-0.99603,0.07269,0.0208
1595910351.706008,B538833,0.03778,0.03546,-0.99597,0.07300,0.0208
1595910351.710926,B538838,0.03790,0.03632,-0.99591,0.07330,0.0208
1595910351.71592,B538843,0.03809,0.03699,-0.99585,0.07361,0.0208
1595910351.764533,B538848,0.03827,0.03778,-0.99579,0.07391,0.0208
1595910351.764555,B538853,0.03845,0.03851,-0.99573,0.07428,0.0208
1595910351.764565,B538858,0.03870,0.03912,-0.99567,0.07458,0.0208
1595910351.76457,B538863,0.03894,0.03973,-0.99567,0.07489,0.0208
1595910351.764576,B538868,0.03918,0.04016,-0.99561,0.07520,0.0208
1595910351.764714,B538873,0.03949,0.04065,-0.99554,0.07550,0.0208
1595910351.764728,B538879,0.03973,0.04095,-0.99548,0.07574,0.0208
1595910351.764735,B538883,0.04004,0.04132,-0.99542,0.07611,0.0208
1595910351.76474,B538888,0.04034,0.04156,-0.99542,0.07635,0.0208
1595910351.767812,B538893,0.04065,0.04181,-0.99536,0.07672,0.0208
1595910351.78461,B538898,0.04102,0.04199,-0.99530,0.07697,0.0208
1595910351.784648,B538903,0.04126,0.04211,-0.99524,0.07727,0.0208
1595910351.784655,B538908,0.04156,0.04218,-0.99524,0.07751,0.0208
1595910351.788811,B538914,0.04187,0.04224,-0.99518,0.07782,0.0208
1595910351.791208,B538919,0.04218,0.04230,-0.99518,0.07806,0.0208
1595910351.798943,B538924,0.04242,0.04230,-0.99512,0.07831,0.0208
