imu_packets,1285
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910016.329369,B203176,0.05096,0.01025,-0.99597,0.07336,0.0209
1595910016.3341382,B203181,0.05115,0.01086,-0.99591,0.07336,0.0209
1595910016.3393779,B203186,0.05127,0.01135,-0.99591,0.07336,0.0209
1595910016.343999,B203191,0.05139,0.01202,-0.99591,0.07330,0.0209
1595910016.349188,B203196,0.05145,0.01257,-0.99591,0.07330,0.0209
1595910016.355136,B203201,0.05151,0.01324,-0.99591,0.07330,0.0209
1595910016.359231,B203206,0.05157,0.01385,-0.99591,0.07324,0.0209
1595910016.364015,B203211,0.05157,0.01459,-0.99585,0.07324,0.0209
1595910016.3710132,B203216,0.05157,0.01520,-0.99585,0.07324,0.0209
1595910016.3743172,B203221,0.05151,0.01581,-0.99585,0.07318,0.0209
1595910016.3794491,B203226,0.05145,0.01642,-0.99585,0.07318,0.0209
1595910016.38467,B203231,0.05139,0.01703,-0.99585,0.07324,0.0209
1595910016.389334,B203236,0.05133,0.01764,-0.99585,0.07324,0.0209
1595910016.3943639,B203241,0.05127,0.01819,-0.99585,0.07330,0.0209
1595910016.3998668,B203247,0.05115,0.01868,-0.99579,0.07330,0.0209
1595910016.405403,B203253,0.05109,0.01923,-0.99579,0.07336,0.0209
1595910016.410978,B203258,0.05103,0.01971,-0.99579,0.07349,0.0209
1595910016.416285,B203263,0.05090,0.02020,-0.99579,0.07355,0.0209
1595910016.428119,B203269,0.05084,0.02063,-0.99579,0.07361,0.0209
1595910016.428131,B203274,0.05078,0.02106,-0.99579,0.07373,0.0209
1595910016.432173,B203280,0.05072,0.02148,-0.99573,0.07379,0.0209
1595910016.437263,B203285,0.05066,0.02191,-0.99573,0.07385,0.0209
1595910016.443766,B203290,0.05060,0.02234,-0.99573,0.07397,0.0209
1595910016.447832,B203295,0.05060,0.02277,-0.99573,0.07404,0.0209
1595910016.453374,B203300,0.05060,0.02313,-0.99573,0.07404,0.0209
1595910016.4579751,B203305,0.05060,0.02350,-0.99567,0.07410,0.0209
1595910016.466038,B203310,0.05060,0.02386,-0.99567,0.07410,0.0209
1595910016.4680488,B203315,0.05060,0.02423,-0.99567,0.07410,0.0209
1595910016.473088,B203320,0.05060,0.02460,-0.99567,0.07410,0.0209
1595910016.4779992,B203325,0.05066,0.02490,-0.99567,0.07410,0.0209
1595910016.482848,B203330,0.05066,0.02521,-0.99567,0.07404,0.0209
1595910016.488002,B203335,0.05072,0.02557,-0.99567,0.07397,0.0209
1595910016.493294,B203341,0.05078,0.02588,-0.99561,0.07391,0.0209
1595910016.498694,B203346,0.05090,0.02655,-0.99561,0.07373,0.0209
1595910016.503615,B203351,0.05103,0.02692,-0.99561,0.07361,0.0209
1595910016.508682,B203356,0.05109,0.02728,-0.99561,0.07343,0.0209
1595910016.513932,B203361,0.05121,0.02771,-0.99561,0.07330,0.0209
1595910016.5187032,B203366,0.05127,0.02802,-0.99561,0.07312,0.0209
1595910016.523381,B203371,0.05139,0.02844,-0.99561,0.07294,0.0209
1595910016.528976,B203376,0.05145,0.02881,-0.99561,0.07275,0.0209
1595910016.5335,B203381,0.05151,0.02917,-0.99561,0.07257,0.0209
1595910016.538479,B203386,0.05157,0.02948,-0.99561,0.07245,0.0209
1595910016.54462,B203391,0.05164,0.02985,-0.99561,0.07220,0.0209
1595910016.5492961,B203396,0.05170,0.03021,-0.99561,0.07202,0.0209
1595910016.55347,B203401,0.05170,0.03046,-0.99561,0.07190,0.0209
1595910016.558707,B203406,0.05176,0.03076,-0.99561,0.07178,0.0209
1595910016.564002,B203411,0.05176,0.03101,-0.99561,0.07159,0.0209
1595910016.568823,B203416,0.05182,0.03119,-0.99561,0.07147,0.0209
1595910016.574844,B203421,0.05182,0.03137,-0.99561,0.07135,0.0209
1595910016.57961,B203427,0.05188,0.03143,-0.99561,0.07129,0.0209
1595910016.5847502,B203432,0.05188,0.03149,-0.99561,0.07117,0.0208
1595910016.590276,B203438,0.05194,0.03156,-0.99561,0.07104,0.0208
1595910016.595662,B203443,0.05200,0.03156,-0.99561,0.07098,0.0208
1595910016.601398,B203449,0.05206,0.03156,-0.99561,0.07092,0.0208
1595910016.606934,B203454,0.05212,0.03149,-0.99561,0.07086,0.0208
1595910016.612106,B203460,0.05219,0.03137,-0.99561,0.07080,0.0208
1595910016.6174028,B203465,0.05225,0.03125,-0.99561,0.07074,0.0208
1595910016.6227882,B203470,0.05231,0.03113,-0.99567,0.07068,0.0208
1595910016.627962,B203475,0.05237,0.03094,-0.99567,0.07068,0.0208
1595910016.631968,B203480,0.05237,0.03076,-0.99567,0.07062,0.0208
1595910016.6372218,B203485,0.05243,0.03052,-0.99567,0.07062,0.0208
1595910016.642397,B203490,0.05243,0.03027,-0.99567,0.07068,0.0208
1595910016.6472168,B203495,0.05243,0.02991,-0.99567,0.07068,0.0208
1595910016.6526341,B203500,0.05237,0.02954,-0.99567,0.07074,0.0208
1595910016.6569831,B203505,0.05237,0.02917,-0.99567,0.07080,0.0208
1595910016.662241,B203510,0.05237,0.02875,-0.99567,0.07086,0.0208
1595910016.6674628,B203515,0.05237,0.02832,-0.99573,0.07098,0.0208
1595910016.6730602,B203520,0.05237,0.02795,-0.99573,0.07111,0.0208
1595910016.6773992,B203525,0.05237,0.02753,-0.99573,0.07117,0.0208
1595910016.682699,B203530,0.05243,0.02710,-0.99573,0.07129,0.0208
1595910016.687731,B203535,0.05249,0.02661,-0.99573,0.07141,0.0208
1595910016.693026,B203540,0.05249,0.02612,-0.99573,0.07147,0.0208
1595910016.69815,B203545,0.05255,0.02551,-0.99573,0.07159,0.0208
1595910016.703237,B203550,0.05261,0.02496,-0.99573,0.07166,0.0208
1595910016.7079911,B203555,0.05267,0.02435,-0.99573,0.07172,0.0208
1595910016.713326,B203560,0.05267,0.02374,-0.99573,0.07184,0.0208
1595910016.7197042,B203565,0.05273,0.02307,-0.99573,0.07190,0.0208
1595910016.724618,B203571,0.05280,0.02246,-0.99573,0.07196,0.0208
1595910016.7291589,B203576,0.05286,0.02179,-0.99579,0.07208,0.0208
1595910016.733438,B203581,0.05298,0.02057,-0.99579,0.07227,0.0208
1595910016.738403,B203586,0.05304,0.02002,-0.99579,0.07233,0.0208
1595910016.743694,B203591,0.05310,0.01941,-0.99579,0.07239,0.0208
1595910016.749273,B203596,0.05322,0.01886,-0.99579,0.07251,0.0208
1595910016.7534819,B203601,0.05328,0.01837,-0.99579,0.07257,0.0208
1595910016.762657,B203606,0.05341,0.01788,-0.99579,0.07263,0.0208
1595910016.764339,B203611,0.05353,0.01740,-0.99579,0.07275,0.0208
1595910016.768942,B203616,0.05359,0.01685,-0.99579,0.07281,0.0208
1595910016.773844,B203621,0.05371,0.01636,-0.99573,0.07294,0.0209
1595910016.778836,B203626,0.05371,0.01593,-0.99573,0.07300,0.0209
1595910016.784281,B203631,0.05377,0.01538,-0.99573,0.07312,0.0208
1595910016.7883751,B203636,0.05377,0.01489,-0.99573,0.07318,0.0209
1595910016.793391,B203641,0.05377,0.01428,-0.99573,0.07330,0.0209
1595910016.7990642,B203646,0.05371,0.01379,-0.99573,0.07343,0.0209
1595910016.8037162,B203651,0.05371,0.01318,-0.99573,0.07355,0.0208
1595910016.80923,B203656,0.05365,0.01270,-0.99573,0.07367,0.0209
1595910016.8137228,B203661,0.05359,0.01227,-0.99573,0.07385,0.0209
1595910016.819425,B203666,0.05353,0.01196,-0.99573,0.07397,0.0209
1595910016.823523,B203671,0.05347,0.01172,-0.99573,0.07410,0.0208
1595910016.828481,B203676,0.05347,0.01154,-0.99573,0.07428,0.0209
1595910016.8339891,B203681,0.05347,0.01154,-0.99573,0.07440,0.0209
1595910016.839117,B203686,0.05347,0.01154,-0.99573,0.07452,0.0208
1595910016.844088,B203691,0.05353,0.01166,-0.99573,0.07465,0.0208
1595910016.84949,B203697,0.05359,0.01184,-0.99567,0.07477,0.0208
1595910016.8553898,B203703,0.05365,0.01202,-0.99567,0.07483,0.0208
1595910016.860778,B203708,0.05371,0.01227,-0.99567,0.07489,0.0208
1595910016.8660932,B203714,0.05377,0.01251,-0.99567,0.07501,0.0208
1595910016.870925,B203719,0.05377,0.01270,-0.99567,0.07501,0.0208
1595910016.876925,B203724,0.05377,0.01282,-0.99567,0.07507,0.0208
1595910016.883121,B203729,0.05371,0.01288,-0.99567,0.07513,0.0208
1595910016.886822,B203735,0.05371,0.01288,-0.99567,0.07513,0.0208
1595910016.8930528,B203740,0.05359,0.01276,-0.99567,0.07513,0.0208
1595910016.89762,B203745,0.05341,0.01263,-0.99567,0.07513,0.0208
1595910016.9027488,B203750,0.05328,0.01251,-0.99567,0.07513,0.0208
1595910016.90741,B203755,0.05316,0.01227,-0.99567,0.07513,0.0208
1595910016.912995,B203760,0.05310,0.01215,-0.99567,0.07513,0.0208
1595910016.917845,B203765,0.05298,0.01196,-0.99573,0.07507,0.0208
1595910016.922397,B203770,0.05286,0.01190,-0.99573,0.07507,0.0208
1595910016.927619,B203775,0.05273,0.01184,-0.99573,0.07507,0.0208
1595910016.9325912,B203780,0.05267,0.01190,-0.99573,0.07507,0.0208
1595910016.937376,B203785,0.05261,0.01196,-0.99573,0.07507,0.0208
1595910016.942443,B203790,0.05255,0.01202,-0.99573,0.07507,0.0208
1595910016.9474401,B203795,0.05249,0.01221,-0.99573,0.07507,0.0208
1595910016.952579,B203800,0.05243,0.01239,-0.99573,0.07507,0.0208
1595910016.957865,B203805,0.05237,0.01263,-0.99573,0.07507,0.0208
1595910016.962933,B203811,0.05237,0.01288,-0.99573,0.07513,0.0208
1595910016.968395,B203816,0.05243,0.01361,-0.99567,0.07526,0.0208
1595910016.9728792,B203821,0.05243,0.01398,-0.99567,0.07532,0.0208
1595910016.978177,B203826,0.05249,0.01447,-0.99567,0.07538,0.0208
1595910016.983041,B203831,0.05255,0.01501,-0.99567,0.07544,0.0208
1595910016.989536,B203836,0.05261,0.01556,-0.99561,0.07550,0.0208
1595910016.993365,B203841,0.05267,0.01624,-0.99561,0.07556,0.0208
1595910016.9979048,B203846,0.05280,0.01678,-0.99561,0.07568,0.0208
1595910017.003057,B203851,0.05298,0.01752,-0.99554,0.07574,0.0208
1595910017.0079648,B203856,0.05316,0.01819,-0.99554,0.07581,0.0208
1595910017.013819,B203861,0.05334,0.01886,-0.99548,0.07587,0.0208
1595910017.018705,B203866,0.05359,0.01947,-0.99548,0.07599,0.0208
1595910017.022959,B203871,0.05389,0.02020,-0.99542,0.07605,0.0208
1595910017.027984,B203876,0.05420,0.02081,-0.99542,0.07611,0.0208
1595910017.032941,B203881,0.05450,0.02136,-0.99536,0.07617,0.0208
1595910017.038712,B203886,0.05481,0.02191,-0.99536,0.07623,0.0208
1595910017.042912,B203891,0.05518,0.02240,-0.99530,0.07629,0.0208
1595910017.04803,B203896,0.05548,0.02289,-0.99530,0.07635,0.0208
1595910017.052962,B203901,0.05585,0.02325,-0.99524,0.07642,0.0208
1595910017.058851,B203906,0.05621,0.02356,-0.99518,0.07648,0.0208
1595910017.063116,B203911,0.05664,0.02386,-0.99518,0.07654,0.0208
1595910017.06827,B203916,0.05701,0.02411,-0.99512,0.07666,0.0208
1595910017.073306,B203921,0.05737,0.02429,-0.99512,0.07672,0.0208
1595910017.0789068,B203926,0.05774,0.02441,-0.99506,0.07684,0.0208
1595910017.0836391,B203931,0.05817,0.02460,-0.99506,0.07690,0.0208
1595910017.0884612,B203936,0.05859,0.02466,-0.99500,0.07703,0.0208
1595910017.093525,B203941,0.05902,0.02478,-0.99500,0.07709,0.0208
1595910017.098389,B203946,0.05939,0.02484,-0.99493,0.07721,0.0208
1595910017.103679,B203951,0.05981,0.02490,-0.99487,0.07727,0.0208
1595910017.108413,B203956,0.06024,0.02502,-0.99487,0.07739,0.0208
1595910017.114007,B203961,0.06067,0.02509,-0.99481,0.07751,0.0208
1595910017.118411,B203966,0.06104,0.02521,-0.99481,0.07764,0.0208
1595910017.123764,B203971,0.06146,0.02527,-0.99475,0.07776,0.0208
1595910017.1284559,B203976,0.06189,0.02533,-0.99469,0.07794,0.0208
1595910017.134015,B203981,0.06226,0.02539,-0.99469,0.07806,0.0208
1595910017.138497,B203986,0.06262,0.02539,-0.99463,0.07825,0.0208
1595910017.143529,B203991,0.06299,0.02539,-0.99463,0.07849,0.0208
1595910017.148476,B203996,0.06335,0.02539,-0.99457,0.07874,0.0208
1595910017.1535192,B204001,0.06372,0.02539,-0.99451,0.07898,0.0208
1595910017.158608,B204006,0.06403,0.02533,-0.99445,0.07922,0.0208
1595910017.163883,B204011,0.06439,0.02533,-0.99445,0.07953,0.0208
1595910017.1685739,B204016,0.06464,0.02527,-0.99438,0.07983,0.0208
1595910017.173515,B204022,0.06500,0.02527,-0.99432,0.08014,0.0208
1595910017.178702,B204026,0.06531,0.02533,-0.99432,0.08044,0.0208
1595910017.183373,B204031,0.06567,0.02539,-0.99426,0.08081,0.0208
1595910017.188392,B204036,0.06610,0.02551,-0.99420,0.08118,0.0208
1595910017.1933608,B204041,0.06647,0.02570,-0.99414,0.08154,0.0208
1595910017.198405,B204046,0.06683,0.02582,-0.99408,0.08191,0.0208
1595910017.203416,B204051,0.06726,0.02600,-0.99402,0.08234,0.0208
1595910017.208477,B204056,0.06763,0.02612,-0.99396,0.08270,0.0208
1595910017.213582,B204061,0.06799,0.02618,-0.99390,0.08313,0.0208
1595910017.218674,B204067,0.06836,0.02618,-0.99384,0.08350,0.0208
1595910017.224672,B204072,0.06873,0.02625,-0.99377,0.08392,0.0208
1595910017.228631,B204077,0.06909,0.02631,-0.99371,0.08429,0.0208
1595910017.23346,B204081,0.06940,0.02631,-0.99365,0.08466,0.0208
1595910017.239166,B204087,0.06970,0.02637,-0.99359,0.08502,0.0208
1595910017.2447438,B204092,0.06995,0.02631,-0.99353,0.08533,0.0208
1595910017.248908,B204097,0.07013,0.02625,-0.99353,0.08563,0.0208
1595910017.254744,B204102,0.07025,0.02612,-0.99347,0.08594,0.0208
1595910017.2584472,B204107,0.07025,0.02588,-0.99347,0.08612,0.0208
1595910017.2635531,B204112,0.07013,0.02551,-0.99347,0.08636,0.0208
1595910017.2689788,B204117,0.06995,0.02521,-0.99347,0.08655,0.0208
1595910017.2734878,B204122,0.06958,0.02478,-0.99347,0.08667,0.0208
1595910017.2787561,B204127,0.06927,0.02441,-0.99353,0.08685,0.0208
1595910017.284103,B204132,0.06885,0.02405,-0.99353,0.08704,0.0208
1595910017.289123,B204137,0.06848,0.02380,-0.99353,0.08722,0.0208
1595910017.2947478,B204143,0.06799,0.02356,-0.99359,0.08740,0.0208
1595910017.300148,B204148,0.06763,0.02338,-0.99359,0.08765,0.0208
1595910017.307001,B204154,0.06720,0.02319,-0.99359,0.08789,0.0208
1595910017.310994,B204159,0.06683,0.02301,-0.99359,0.08813,0.0208
