eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229941.813534,"{'circle_3d': {'center': [-5.414035552048599, 6.778472114697491, 71.52837365278907], 'normal': [-0.2506717130977708, 0.490817841899372, -0.834422877398428], 'radius': 2.704197279278299}, 'confidence': 0.5043462043424464, 'timestamp': 245305.88396, 'diameter_3d': 5.408394558556598, 'ellipse': {'center': [113.23679427590625, 178.4174781991932], 'axes': [36.054989004305, 46.899837873533045], 'angle': -61.50206544998599}, 'location': [113.23679427590625, 178.4174781991932], 'diameter': 46.899837873533045, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.8602909128112568, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.083824518103323, 'phi': -1.8626322336459684, 'norm_pos': [0.353864982112207, 0.256593840836695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229946.3420422,"{'circle_3d': {'center': [-5.6010966979264145, 7.805541999434539, 72.27063844316278], 'normal': [-0.266260141920922, 0.5764069989607924, -0.7725674782006189], 'radius': 2.5346270277355165}, 'confidence': 0.993139811044691, 'timestamp': 245310.411563, 'diameter_3d': 5.069254055471033, 'ellipse': {'center': [112.08206041640045, 186.65614243269346], 'axes': [30.000627379832153, 43.5097394221525], 'angle': -64.00707291247117}, 'location': [112.08206041640045, 186.65614243269346], 'diameter': 43.5097394221525, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.4750164897255993, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.185121241314427, 'phi': -1.9026910096943364, 'norm_pos': [0.3502564388012514, 0.22226607319711056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229946.3490188,"{'circle_3d': {'center': [-5.612771012962362, 7.900691521128296, 72.34645794971507], 'normal': [-0.26723300150725093, 0.5843361257686055, -0.7662491859879278], 'radius': 2.533141471442067}, 'confidence': 0.9926121187831971, 'timestamp': 245310.419963, 'diameter_3d': 5.066282942884134, 'ellipse': {'center': [112.03062695663148, 187.40170715066694], 'axes': [29.60557166617125, 43.43898194326219], 'angle': -64.24573183820578}, 'location': [112.03062695663148, 187.40170715066694], 'diameter': 43.43898194326219, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.47383114467808296, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.194858072355959, 'phi': -1.9063613129925094, 'norm_pos': [0.35009570923947336, 0.21915955353888772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229946.358547,"{'circle_3d': {'center': [-5.616616484800457, 7.9687624140644635, 72.4001187991612], 'normal': [-0.26755345749375886, 0.5900087001799528, -0.7617774485340834], 'radius': 2.5331439946719856}, 'confidence': 0.9923853928252508, 'timestamp': 245310.428363, 'diameter_3d': 5.066287989343971, 'ellipse': {'center': [112.03203041015068, 187.934444714039], 'axes': [29.339860088654497, 43.40707033754932], 'angle': -64.44243262720019}, 'location': [112.03203041015068, 187.934444714039], 'diameter': 43.40707033754932, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.4726071255504172, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.201865943123128, 'phi': -1.9085599082836548, 'norm_pos': [0.3501000950317209, 0.21693981369150417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229946.369034,"{'circle_3d': {'center': [-5.600989039949601, 8.05397674709089, 72.46124484271414], 'normal': [-0.2662511704228542, 0.5971098945988216, -0.7566836115713387], 'radius': 2.5160296656018613}, 'confidence': 0.9941903203839195, 'timestamp': 245310.436763, 'diameter_3d': 5.0320593312037225, 'ellipse': {'center': [112.20223482527989, 188.60984308884878], 'axes': [28.84368276838079, 43.07761107883423], 'angle': -64.81564276970192}, 'location': [112.20223482527989, 188.60984308884878], 'diameter': 43.07761107883423, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.4716642367720181, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2106896769758615, 'phi': -1.9091324620849026, 'norm_pos': [0.3506319838289996, 0.21412565379646342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229946.3770041,"{'circle_3d': {'center': [-5.613818264920752, 8.103031448387691, 72.5047143980731], 'normal': [-0.26732027250378343, 0.6011977863735551, -0.7530611486247581], 'radius': 2.5108281757618935}, 'confidence': 0.9941288023170547, 'timestamp': 245310.445163, 'diameter_3d': 5.021656351523787, 'ellipse': {'center': [112.12011692493743, 188.98957879137464], 'axes': [28.570977335361153, 42.96289117308079], 'angle': -64.88822574930295}, 'location': [112.12011692493743, 188.98957879137464], 'diameter': 42.96289117308079, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.470775171789517, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2157955107011964, 'phi': -1.9118991441253068, 'norm_pos': [0.35037536539042946, 0.21254342170260565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229946.384785,"{'circle_3d': {'center': [-5.597521127256993, 8.151878983510548, 72.53813465806623], 'normal': [-0.2659621776984702, 0.6052684143004599, -0.7502761269586646], 'radius': 2.5019524457077407}, 'confidence': 0.993645601302389, 'timestamp': 245310.453563, 'diameter_3d': 5.003904891415481, 'ellipse': {'center': [112.2790777088706, 189.3770914157602], 'axes': [28.309570799632578, 42.79140884153431], 'angle': -65.14450826017934}, 'location': [112.2790777088706, 189.3770914157602], 'diameter': 42.79140884153431, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.46940213165206357, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.220899345818914, 'phi': -1.9114617360463755, 'norm_pos': [0.35087211784022065, 0.21092878576766583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229946.393733,"{'circle_3d': {'center': [-5.603517637499836, 8.212019248573185, 72.58912439129853], 'normal': [-0.26646188688537376, 0.6102801030556796, -0.7460269825226399], 'radius': 2.5083976673547794}, 'confidence': 0.9949885484057425, 'timestamp': 245310.461963, 'diameter_3d': 5.016795334709559, 'ellipse': {'center': [112.26099332702424, 189.84060774805994], 'axes': [28.13494658540329, 42.87176736832625], 'angle': -65.29177187850154}, 'location': [112.26099332702424, 189.84060774805994], 'diameter': 42.87176736832625, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.46853644484246004, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.227210452150323, 'phi': -1.9138484163696536, 'norm_pos': [0.35081560414695073, 0.20899746771641692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229946.401033,"{'circle_3d': {'center': [-5.607395444084224, 8.232359743010875, 72.60719096611349], 'normal': [-0.2667850374340728, 0.6119751442588205, -0.7445214346213923], 'radius': 2.496054203438094}, 'confidence': 0.9940329588131818, 'timestamp': 245310.470363, 'diameter_3d': 4.992108406876188, 'ellipse': {'center': [112.23827640621907, 189.999956095649], 'axes': [27.90904317743729, 42.650140681272696], 'angle': -65.3294777105035}, 'location': [112.23827640621907, 189.999956095649], 'diameter': 42.650140681272696, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.46787349217835006, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2293519220380005, 'phi': -1.914873521372476, 'norm_pos': [0.3507446137694346, 0.20833351626812913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229946.4097762,"{'circle_3d': {'center': [-5.629239465932631, 8.24920832196433, 72.62893645463791], 'normal': [-0.26860537258810674, 0.6133791925049417, -0.7427093105776917], 'radius': 2.5039909960312703}, 'confidence': 0.9934116575842891, 'timestamp': 245310.478763, 'diameter_3d': 5.007981992062541, 'ellipse': {'center': [112.06723029370696, 190.12136244527656], 'axes': [27.89090551819019, 42.773047657503916], 'angle': -65.24321845907579}, 'location': [112.06723029370696, 190.12136244527656], 'diameter': 42.773047657503916, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.46675672948254254, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2311284494930024, 'phi': -1.917817250816888, 'norm_pos': [0.35021009466783426, 0.20782765647801438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229946.4171789,"{'circle_3d': {'center': [-5.663862844098565, 8.224736660041401, 72.62135194721031], 'normal': [-0.2714906541019345, 0.6113398873446976, -0.7433413528633236], 'radius': 2.4909099454623655}, 'confidence': 0.9939631790903656, 'timestamp': 245310.487163, 'diameter_3d': 4.981819890924731, 'ellipse': {'center': [111.76695917401429, 189.92348055415505], 'axes': [27.778074007348085, 42.55379209651282], 'angle': -64.95037238062811}, 'location': [111.76695917401429, 189.92348055415505], 'diameter': 42.55379209651282, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.46568488013336573, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.228548940422552, 'phi': -1.9209742366212348, 'norm_pos': [0.34927174741879463, 0.2086521643576873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229946.42473,"{'circle_3d': {'center': [-5.660932796574096, 8.23772593609194, 72.63097959934359], 'normal': [-0.27124648347489544, 0.6124223270155758, -0.7425390485188846], 'radius': 2.514700737431863}, 'confidence': 0.993977483390083, 'timestamp': 245310.495563, 'diameter_3d': 5.029401474863726, 'ellipse': {'center': [111.80033815286538, 190.01939579862366], 'axes': [27.997351212010567, 42.95479778258543], 'angle': -65.00880532060538}, 'location': [111.80033815286538, 190.01939579862366], 'diameter': 42.95479778258543, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.4647007498073452, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.229917472246281, 'phi': -1.92103228642416, 'norm_pos': [0.34937605672770433, 0.2082525175057347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229946.433582,"{'circle_3d': {'center': [-5.712088834403749, 8.225135387453337, 72.6394421717909], 'normal': [-0.2755094866273666, 0.6113731146290255, -0.7418338341482743], 'radius': 2.503814677852812}, 'confidence': 0.9926632463198635, 'timestamp': 245310.503963, 'diameter_3d': 5.007629355705624, 'ellipse': {'center': [111.3701363307923, 189.90732188861588], 'axes': [27.830313143494276, 42.763654004167016], 'angle': -64.64937114497317}, 'location': [111.3701363307923, 189.90732188861588], 'diameter': 42.763654004167016, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.46343674178052074, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.228590928242512, 'phi': -1.9263981009442037, 'norm_pos': [0.348031676033726, 0.20871949213076713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229946.44118,"{'circle_3d': {'center': [-5.737235808123832, 8.230781867119244, 72.65348335891201], 'normal': [-0.27760506777070676, 0.6118436546011846, -0.7406637352215157], 'radius': 2.507389756826461}, 'confidence': 0.9939103527501305, 'timestamp': 245310.512363, 'diameter_3d': 5.014779513652922, 'ellipse': {'center': [111.16596862785077, 189.94164000656312], 'axes': [27.799975087013454, 42.816457727585195], 'angle': -64.5100267937693}, 'location': [111.16596862785077, 189.94164000656312], 'diameter': 42.816457727585195, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.46276382108298986, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.229185674692375, 'phi': -1.9293967333498248, 'norm_pos': [0.34739365196203364, 0.2085764999726537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229946.454266,"{'circle_3d': {'center': [-5.74075035088533, 8.22188375776608, 72.64745731777968], 'normal': [-0.277897946334165, 0.6111021454884208, -0.7411659053158762], 'radius': 2.497963577579153}, 'confidence': 0.9942528768017331, 'timestamp': 245310.520763, 'diameter_3d': 4.995927155158306, 'ellipse': {'center': [111.13127712847476, 189.8737867171892], 'axes': [27.723950683341478, 42.658911707006375], 'angle': -64.46030849804312}, 'location': [111.13127712847476, 189.8737867171892], 'diameter': 42.658911707006375, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.46193879952007855, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2282485564857364, 'phi': -1.9295205466300354, 'norm_pos': [0.3472852410264836, 0.2088592220117117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229946.4611259,"{'circle_3d': {'center': [-5.780125412241623, 8.22504002968282, 72.66492815116337], 'normal': [-0.2811792014471894, 0.6113651681481491, -0.7397100025339026], 'radius': 2.512023769241192}, 'confidence': 0.9923511983895803, 'timestamp': 245310.529163, 'diameter_3d': 5.024047538482384, 'ellipse': {'center': [110.80964467216465, 189.88136115469212], 'axes': [27.792033666411857, 42.88880006646151], 'angle': -64.22529366455983}, 'location': [110.80964467216465, 189.88136115469212], 'diameter': 42.88880006646151, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.46062582635106875, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2285808865092664, 'phi': -1.9340489414055027, 'norm_pos': [0.3462801396005145, 0.20882766185544954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229946.468734,"{'circle_3d': {'center': [-5.800308738715304, 8.233699556205318, 72.67979691626235], 'normal': [-0.2828611453199961, 0.6120867953583573, -0.7384709387756544], 'radius': 2.541497569790961}, 'confidence': 0.9927890853231541, 'timestamp': 245310.537563, 'diameter_3d': 5.082995139581922, 'ellipse': {'center': [110.65099385111972, 189.93433890646926], 'axes': [28.043962178041276, 43.38342486834711], 'angle': -64.12747197140926}, 'location': [110.65099385111972, 189.93433890646926], 'diameter': 43.38342486834711, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.45949400636940974, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.229493103535859, 'phi': -1.9365938026904883, 'norm_pos': [0.34578435578474914, 0.2086069212230447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229946.477512,"{'circle_3d': {'center': [-5.801322608737127, 8.239740897289817, 72.68519643530384], 'normal': [-0.28294563448848137, 0.6125902404487323, -0.7380209788555302], 'radius': 2.536828802185453}, 'confidence': 0.9942605444765324, 'timestamp': 245310.545963, 'diameter_3d': 5.073657604370906, 'ellipse': {'center': [110.64542927208899, 189.98182385957665], 'axes': [27.966005911707942, 43.30048840929438], 'angle': -64.14024248404742}, 'location': [110.64542927208899, 189.98182385957665], 'diameter': 43.30048840929438, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.45900308939077483, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2301298956696827, 'phi': -1.9368972529528252, 'norm_pos': [0.3457669664752781, 0.208409067251764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229946.485088,"{'circle_3d': {'center': [-5.777705730956765, 8.260075743407125, 72.6930792657157], 'normal': [-0.2809775613401179, 0.614284810958508, -0.7373640763212094], 'radius': 2.523392819330767}, 'confidence': 0.9930986345665983, 'timestamp': 245310.554363, 'diameter_3d': 5.046785638661534, 'ellipse': {'center': [110.8496507074758, 190.15044203237477], 'axes': [27.78185495594739, 43.066458419312745], 'angle': -64.35017756622199}, 'location': [110.8496507074758, 190.15044203237477], 'diameter': 43.066458419312745, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.45841514162269226, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.232275620146256, 'phi': -1.9348664255946095, 'norm_pos': [0.3464051584608619, 0.2077064915317718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229946.493533,"{'circle_3d': {'center': [-5.758373561012437, 8.26517773451765, 72.68998611953384], 'normal': [-0.27936654717809056, 0.614709976884385, -0.7376218385030304], 'radius': 2.525400911810283}, 'confidence': 0.9939574774430526, 'timestamp': 245310.562763, 'diameter_3d': 5.050801823620566, 'ellipse': {'center': [111.0119361806652, 190.19609345776053], 'axes': [27.820843705585887, 43.10262596104987], 'angle': -64.4858484130804}, 'location': [111.0119361806652, 190.19609345776053], 'diameter': 43.10262596104987, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.45748048122089546, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2328145424195074, 'phi': -1.9328414501882096, 'norm_pos': [0.3469123005645788, 0.2075162772593312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229946.50145,"{'circle_3d': {'center': [-5.750760865485754, 8.311235438269435, 72.72568095293998], 'normal': [-0.27873215588420025, 0.6185481188637004, -0.7346472690525183], 'radius': 2.527217012454169}, 'confidence': 0.9922336879822146, 'timestamp': 245310.571163, 'diameter_3d': 5.054434024908338, 'ellipse': {'center': [111.09981907030017, 190.5538339874602], 'axes': [27.668762835419866, 43.11264363748417], 'angle': -64.67553680370648}, 'location': [111.09981907030017, 190.5538339874602], 'diameter': 43.11264363748417, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.4559323802581505, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2376899111440736, 'phi': -1.9334272480801815, 'norm_pos': [0.347186934594688, 0.20602569171891583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229946.5089421,"{'circle_3d': {'center': [-5.705690394926752, 8.317850486983668, 72.71427550585469], 'normal': [-0.2749762833376168, 0.6190993729232198, -0.7355977229762927], 'radius': 2.518185607441527}, 'confidence': 0.9933563929972067, 'timestamp': 245310.579563, 'diameter_3d': 5.036371214883054, 'ellipse': {'center': [111.47399351354971, 190.62258579667798], 'axes': [27.629142470236534, 42.96530798669581], 'angle': -64.97499417425016}, 'location': [111.47399351354971, 190.62258579667798], 'diameter': 42.96530798669581, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.4547768178913558, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2383916719748718, 'phi': -1.928526281587858, 'norm_pos': [0.34835622972984287, 0.20573922584717508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229946.516937,"{'circle_3d': {'center': [-5.661391248884363, 8.344009598450914, 72.7198838229022], 'normal': [-0.2712846878340844, 0.6212792988788237, -0.7351303632223338], 'radius': 2.5402241138132697}, 'confidence': 0.9947797713585763, 'timestamp': 245310.587963, 'diameter_3d': 5.0804482276265395, 'ellipse': {'center': [111.85561228506968, 190.8341067432101], 'axes': [27.848281468711964, 43.338348582420494], 'angle': -65.32957013478487}, 'location': [111.85561228506968, 190.8341067432101], 'diameter': 43.338348582420494, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.45410325820008923, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.241170589657829, 'phi': -1.9243222165722191, 'norm_pos': [0.34954878839084275, 0.2048578885699579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229946.525415,"{'circle_3d': {'center': [-5.630149767839133, 8.35195207455295, 72.71512738704726], 'normal': [-0.2686812310803152, 0.6219411718873267, -0.7355267328769125], 'radius': 2.5393772582507794}, 'confidence': 0.9925664286132129, 'timestamp': 245310.596363, 'diameter_3d': 5.078754516501559, 'ellipse': {'center': [112.11758094455718, 190.90608056768147], 'axes': [27.865192281260565, 43.32679604101778], 'angle': -65.5480174501911}, 'location': [112.11758094455718, 190.90608056768147], 'diameter': 43.32679604101778, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.4527456494588855, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.242015541154268, 'phi': -1.9210278696977063, 'norm_pos': [0.3503674404517412, 0.20455799763466054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229946.538408,"{'circle_3d': {'center': [-5.595338869159942, 8.343576505203275, 72.69542374481398], 'normal': [-0.2657803228570493, 0.6212432077748539, -0.7371687030630183], 'radius': 2.4919666944710235}, 'confidence': 0.994188205847498, 'timestamp': 245310.604763, 'diameter_3d': 4.983933388942047, 'ellipse': {'center': [112.39603922274429, 190.86452339113814], 'axes': [27.44184193369098, 42.52897937266461], 'angle': -65.74063162828482}, 'location': [112.39603922274429, 190.86452339113814], 'diameter': 42.52897937266461, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.4516635026571625, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2411245317935036, 'phi': -1.9168316935402159, 'norm_pos': [0.35123762257107594, 0.20473115253692442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229946.546006,"{'circle_3d': {'center': [-5.545969565845441, 8.348055516003143, 72.68154846599029], 'normal': [-0.2616662142475075, 0.6216164586748427, -0.7383249762983268], 'radius': 2.544656554728845}, 'confidence': 0.9955049672680538, 'timestamp': 245310.613163, 'diameter_3d': 5.08931310945769, 'ellipse': {'center': [112.81137855056672, 190.90268218075852], 'axes': [28.095329531826206, 43.437079704206056], 'angle': -66.06377347298977}, 'location': [112.81137855056672, 190.90268218075852], 'diameter': 43.437079704206056, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.4509678452762178, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.241600939307335, 'phi': -1.9113902014246305, 'norm_pos': [0.352535557970521, 0.2045721575801729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229946.553764,"{'circle_3d': {'center': [-5.52215801971371, 8.344229366605566, 72.66992863130837], 'normal': [-0.25968191873652996, 0.6212976128917114, -0.7392932958551535], 'radius': 2.540803728282615}, 'confidence': 0.994532440305615, 'timestamp': 245310.621563, 'diameter_3d': 5.08160745656523, 'ellipse': {'center': [113.00591181599769, 190.88184928714188], 'axes': [28.111775411611966, 43.3782296437668], 'angle': -66.20253626166947}, 'location': [113.00591181599769, 190.88184928714188], 'diameter': 43.3782296437668, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.45035893812142014, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2411939618311596, 'phi': -1.9085904969210956, 'norm_pos': [0.3531434744249928, 0.20465896130357553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
