eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229504.678195,"{'circle_3d': {'center': [-4.032961575282595, 6.481382266950593, 69.29707204310864], 'normal': [-0.1459372995404881, 0.37142078512363746, -0.9169236091305374], 'radius': 2.6743932328128066}, 'confidence': 0.23398616414454673, 'timestamp': 244868.747528, 'diameter_3d': 5.348786465625613, 'ellipse': {'center': [124.03218370833449, 177.68803227332722], 'axes': [41.81526158147109, 47.86761699933441], 'angle': -66.86498076063143}, 'location': [124.03218370833449, 177.68803227332722], 'diameter': 47.86761699933441, 'sphere': {'center': [-2.281713980796738, 2.0243328454669443, 80.30015535267509], 'radius': 12.0}, 'projected_sphere': {'center': [142.3828153024009, 135.62993693694884], 'axes': [185.30474735257525, 185.30474735257525], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.9513351322548025, 'phi': -1.7286321702857685, 'norm_pos': [0.38760057408854526, 0.25963319886113656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229510.215214,"{'circle_3d': {'center': [-4.67787086664187, 7.646748075802685, 71.51843875130335], 'normal': [-0.1887920904634936, 0.4579003004728368, -0.8687259990384252], 'radius': 2.5270012391175594}, 'confidence': 0.9773750404452748, 'timestamp': 244874.283128, 'diameter_3d': 5.054002478235119, 'ellipse': {'center': [119.56166743800799, 186.00267743939202], 'axes': [35.38193004572823, 43.82633225923425], 'angle': -66.29597511837834}, 'location': [119.56166743800799, 186.00267743939202], 'diameter': 43.82633225923425, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.046428227433315, 'phi': -1.7847895342498803, 'norm_pos': [0.37363021074377495, 0.22498884400253327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229510.223948,"{'circle_3d': {'center': [-4.695681798327595, 7.682751058246806, 71.54138904040751], 'normal': [-0.19027633477063732, 0.46090054900984695, -0.866813474946412], 'radius': 2.5307008804723505}, 'confidence': 0.9907642492961427, 'timestamp': 244874.291528, 'diameter_3d': 5.061401760944701, 'ellipse': {'center': [119.42108992166439, 186.29179270411404], 'axes': [35.30891783165149, 43.87651646242502], 'angle': -66.28219602209573}, 'location': [119.42108992166439, 186.29179270411404], 'diameter': 43.87651646242502, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.0498060164606517, 'phi': -1.7868815259550686, 'norm_pos': [0.3731909060052012, 0.22378419706619146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229510.231596,"{'circle_3d': {'center': [-4.730031270926592, 7.357771382903843, 71.38247875208302], 'normal': [-0.1931387908205538, 0.43381890939793344, -0.8800559989734528], 'radius': 2.7463981247651423}, 'confidence': 0.4016352985859891, 'timestamp': 244874.299928, 'diameter_3d': 5.492796249530285, 'ellipse': {'center': [119.05914806656645, 183.57752491263744], 'axes': [39.25040606304826, 47.721987250271276], 'angle': -64.7130381423119}, 'location': [119.05914806656645, 183.57752491263744], 'diameter': 47.721987250271276, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.0195233229941065, 'phi': -1.7868333471884683, 'norm_pos': [0.37205983770802015, 0.23509364619734396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229510.241982,"{'circle_3d': {'center': [-4.729069570491097, 7.380517849449157, 71.39351074736713], 'normal': [-0.19305864911759588, 0.43571444827670947, -0.8791366660331098], 'radius': 2.7227245275064913}, 'confidence': 0.3980795289737022, 'timestamp': 244874.308328, 'diameter_3d': 5.445449055012983, 'ellipse': {'center': [119.0710456465611, 183.77000648398337], 'axes': [38.847388906567126, 47.30328511963677], 'angle': -64.81510883105985}, 'location': [119.0710456465611, 183.77000648398337], 'diameter': 47.30328511963677, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.021628207705619, 'phi': -1.7869653234550367, 'norm_pos': [0.37209701764550346, 0.23429163965006927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229510.2482839,"{'circle_3d': {'center': [-4.730884020771477, 7.376432844392618, 71.39188567819964], 'normal': [-0.19320985330762758, 0.43537403118866475, -0.8792720884637341], 'radius': 2.7188761533804153}, 'confidence': 0.37645287533339, 'timestamp': 244874.316728, 'diameter_3d': 5.437752306760831, 'ellipse': {'center': [119.05411711292348, 183.7370741300139], 'axes': [38.801795737758354, 47.23745542362657], 'angle': -64.78274183584023}, 'location': [119.05411711292348, 183.7370741300139], 'diameter': 47.23745542362657, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.0212500368016397, 'phi': -1.7870971073890909, 'norm_pos': [0.3720441159778859, 0.23442885779160882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229510.25618,"{'circle_3d': {'center': [-4.732698563261967, 7.372327959411804, 71.39025293846119], 'normal': [-0.19336106518183507, 0.43503195744026346, -0.8794081501086052], 'radius': 2.719251025482884}, 'confidence': 0.4575323171318281, 'timestamp': 244874.325128, 'diameter_3d': 5.438502050965768, 'ellipse': {'center': [119.037615625002, 183.70296973435381], 'axes': [38.816547572307265, 47.24502788527593], 'angle': -64.7502574027382}, 'location': [119.037615625002, 183.70296973435381], 'diameter': 47.24502788527593, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.0208700951622016, 'phi': -1.7872286989910882, 'norm_pos': [0.37199254882813126, 0.23457095944019246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229510.2628129,"{'circle_3d': {'center': [-4.734513195195689, 7.368203184558707, 71.38861254942907], 'normal': [-0.19351228450964517, 0.4346882262025053, -0.8795448491946147], 'radius': 2.7166854161229925}, 'confidence': 0.3692831872196236, 'timestamp': 244874.333528, 'diameter_3d': 5.433370832245985, 'ellipse': {'center': [119.02080656538536, 183.66939746187882], 'axes': [38.78933571026418, 47.20149899473778], 'angle': -64.7176619464667}, 'location': [119.02080656538536, 183.66939746187882], 'diameter': 47.20149899473778, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.020488382787305, 'phi': -1.7873600982610285, 'norm_pos': [0.37194002051682923, 0.23471084390883823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229510.270101,"{'circle_3d': {'center': [-4.76281567894217, 7.664762876867747, 71.54679471989104], 'normal': [-0.19587082482185197, 0.45940153389492533, -0.866363001656117], 'radius': 2.5096791040533706}, 'confidence': 0.9861719848838705, 'timestamp': 244874.341928, 'diameter_3d': 5.019358208106741, 'ellipse': {'center': [118.8438960860411, 186.13687775264378], 'axes': [34.981715182415215, 43.508385806503256], 'angle': -65.65723126404875}, 'location': [118.8438960860411, 186.13687775264378], 'diameter': 43.508385806503256, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.048117633036042, 'phi': -1.7931423092442829, 'norm_pos': [0.37138717526887843, 0.2244296760306509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229510.283148,"{'circle_3d': {'center': [-4.903655508120671, 7.317346782595301, 71.4021785622893], 'normal': [-0.20760747725339385, 0.430450192705555, -0.87841434812293], 'radius': 2.7473156761000928}, 'confidence': 0.4167562505670832, 'timestamp': 244874.350328, 'diameter_3d': 5.4946313522001855, 'ellipse': {'center': [117.57358148436374, 183.2123576847785], 'axes': [39.13426007182947, 47.724101756889915], 'angle': -63.062880234889334}, 'location': [117.57358148436374, 183.2123576847785], 'diameter': 47.724101756889915, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.0157878097453694, 'phi': -1.8028810461791978, 'norm_pos': [0.3674174421386367, 0.23661517631342288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229510.294513,"{'circle_3d': {'center': [-4.8960534066912285, 7.339752702518371, 71.41139202992235], 'normal': [-0.20697396880094016, 0.43231735269914395, -0.8776465591535078], 'radius': 2.7246950602101183}, 'confidence': 0.38360911751110655, 'timestamp': 244874.358728, 'diameter_3d': 5.449390120420237, 'ellipse': {'center': [117.64182230506933, 183.40312114617183], 'axes': [38.758481662045405, 47.32503337890055], 'angle': -63.22403764681123}, 'location': [117.64182230506933, 183.40312114617183], 'diameter': 47.32503337890055, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.0178574458627074, 'phi': -1.8023931718753827, 'norm_pos': [0.36763069470334164, 0.23582032855761736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229510.2995672,"{'circle_3d': {'center': [-4.90012731786028, 7.335277426087412, 71.41015012247651], 'normal': [-0.2073134613983611, 0.43194441299656405, -0.8777500514406614], 'radius': 2.7294250834106863}, 'confidence': 0.33872898998657647, 'timestamp': 244874.367128, 'diameter_3d': 5.458850166821373, 'ellipse': {'center': [117.6065268283248, 183.36447257391535], 'axes': [38.83278998192995, 47.40801085805378], 'angle': -63.17040780752253}, 'location': [117.6065268283248, 183.36447257391535], 'diameter': 47.40801085805378, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.0174439005097953, 'phi': -1.8027332025384357, 'norm_pos': [0.367520396338515, 0.23598136427535266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229510.3071628,"{'circle_3d': {'center': [-4.904212735456736, 7.330780716559789, 71.40890402304976], 'normal': [-0.20765391286473234, 0.43156968720259525, -0.8778538930595571], 'radius': 2.7357530718728973}, 'confidence': 0.33056990324979024, 'timestamp': 244874.375528, 'diameter_3d': 5.471506143745795, 'ellipse': {'center': [117.57130870029783, 183.32526326495406], 'axes': [38.9299021925697, 47.518759193514555], 'angle': -63.11654955751854}, 'location': [117.57130870029783, 183.32526326495406], 'diameter': 47.518759193514555, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.017028457074787, 'phi': -1.8030740437042367, 'norm_pos': [0.36741033968843073, 0.23614473639602473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229510.315681,"{'circle_3d': {'center': [-4.908309663886451, 7.326262562439578, 71.407653769357], 'normal': [-0.20799532356720868, 0.43119317435924454, -0.8779580808672874], 'radius': 2.7293535716936246}, 'confidence': 0.40494253683745346, 'timestamp': 244874.383928, 'diameter_3d': 5.458707143387249, 'ellipse': {'center': [117.53457842645923, 183.28887832414694], 'axes': [38.84580474650437, 47.40836542079979], 'angle': -63.06247501781374}, 'location': [117.53457842645923, 183.28887832414694], 'diameter': 47.40836542079979, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.0166111155562545, 'phi': -1.8034156953739626, 'norm_pos': [0.3672955575826851, 0.2362963403160544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229510.324233,"{'circle_3d': {'center': [-4.912418107500927, 7.321722952211901, 71.40639939927311], 'normal': [-0.20833769386841505, 0.43081487350693815, -0.8780626117076112], 'radius': 2.720620792932472}, 'confidence': 0.4209787888219658, 'timestamp': 244874.392328, 'diameter_3d': 5.441241585864944, 'ellipse': {'center': [117.49748591225327, 183.25285339280975], 'axes': [38.72846272205657, 47.257428134021744], 'angle': -63.00817430343612}, 'location': [117.49748591225327, 183.25285339280975], 'diameter': 47.257428134021744, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.0161918759541972, 'phi': -1.8037581575476134, 'norm_pos': [0.36717964347579146, 0.23644644419662597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229510.330585,"{'circle_3d': {'center': [-4.811034521490901, 7.31716187431182, 71.3806265413875], 'normal': [-0.1998890617009129, 0.43043478368193133, -0.8802103498647456], 'radius': 2.717295953858275}, 'confidence': 0.45019513866132943, 'timestamp': 244874.400728, 'diameter_3d': 5.43459190771655, 'ellipse': {'center': [118.35666039137548, 183.23585789562762], 'axes': [38.838958378931714, 47.21695135850466], 'angle': -63.84800294892153}, 'location': [118.35666039137548, 183.23585789562762], 'diameter': 47.21695135850466, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.015770738267152, 'phi': -1.79410143022638, 'norm_pos': [0.3698645637230484, 0.23651725876821827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229510.3392441,"{'circle_3d': {'center': [-4.727606911382846, 7.2039866505835235, 71.30752530843891], 'normal': [-0.19293676085857497, 0.4210035150379067, -0.8863021192771279], 'radius': 2.730413539860853}, 'confidence': 0.4894718831618629, 'timestamp': 244874.409128, 'diameter_3d': 5.460827079721706, 'ellipse': {'center': [119.03727666255142, 182.31715498643692], 'axes': [39.46308589566973, 47.49335053809452], 'angle': -64.08349071453578}, 'location': [119.03727666255142, 182.31715498643692], 'diameter': 47.49335053809452, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.0053477024980384, 'phi': -1.7851396804790294, 'norm_pos': [0.3719914895704732, 0.2403451875565128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229510.347842,"{'circle_3d': {'center': [-4.736945832264743, 7.206916983230815, 71.31095527140444], 'normal': [-0.19371500426539973, 0.421247709425181, -0.886016289030001], 'radius': 2.7048225518345235}, 'confidence': 0.4130890965234805, 'timestamp': 244874.417528, 'diameter_3d': 5.409645103669047, 'ellipse': {'center': [118.95589577381354, 182.34558100715967], 'axes': [39.07224303071397, 47.04579966355606], 'angle': -64.01446464100445}, 'location': [118.95589577381354, 182.34558100715967], 'diameter': 47.04579966355606, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.0056169348710817, 'phi': -1.7860451726681772, 'norm_pos': [0.3717371742931673, 0.24022674580350134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229510.355339,"{'circle_3d': {'center': [-4.631916946581813, 7.200817157066082, 71.28564271889876], 'normal': [-0.1849625971251555, 0.4207393905781197, -0.8881256684054739], 'radius': 2.71581907425576}, 'confidence': 0.3886270773517824, 'timestamp': 244874.425928, 'diameter_3d': 5.43163814851152, 'ellipse': {'center': [119.84986447014916, 182.31125530174097], 'axes': [39.38779266517033, 47.25419424462066], 'angle': -64.91421239705545}, 'location': [119.84986447014916, 182.31125530174097], 'diameter': 47.25419424462066, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.005056534431041, 'phi': -1.7761230998536963, 'norm_pos': [0.3745308264692161, 0.24036976957607925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229510.367188,"{'circle_3d': {'center': [-4.427118225887616, 7.1946880995572915, 71.24214568070582], 'normal': [-0.16789603706730574, 0.4202286357857205, -0.8917504215882188], 'radius': 2.721130636840018}, 'confidence': 0.25528586968533923, 'timestamp': 244874.434328, 'diameter_3d': 5.442261273680036, 'ellipse': {'center': [121.59600945802103, 182.2929636270092], 'axes': [39.73758157492365, 47.37622479418925], 'angle': -66.73615479422827}, 'location': [121.59600945802103, 182.2929636270092], 'diameter': 47.37622479418925, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.0044935951242335, 'phi': -1.7568947205506933, 'norm_pos': [0.3799875295563157, 0.24044598488746172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229510.3777769,"{'circle_3d': {'center': [-4.202249219324784, 5.848420203435838, 70.66785099073037], 'normal': [-0.1491569531870698, 0.3080396444422662, -0.9396083124195062], 'radius': 2.7626959741789894}, 'confidence': 0.2066278912902519, 'timestamp': 244874.442728, 'diameter_3d': 5.525391948357979, 'ellipse': {'center': [123.25805179153268, 171.04562650655208], 'axes': [43.88682366900414, 48.4858141088852], 'angle': -62.44762999510269}, 'location': [123.25805179153268, 171.04562650655208], 'diameter': 48.4858141088852, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.8839281169487219, 'phi': -1.7282264631200612, 'norm_pos': [0.3851814118485396, 0.287309889556033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229510.3849401,"{'circle_3d': {'center': [-3.7261025410781383, 6.834840854810114, 70.97298313959686], 'normal': [-0.10947806333318268, 0.39024136539012266, -0.9141806333472989], 'radius': 2.718317177289883}, 'confidence': 0.17172003047872733, 'timestamp': 244874.451128, 'diameter_3d': 5.436634354579766, 'ellipse': {'center': [127.5330191702714, 179.3970916223141], 'axes': [41.3607995186833, 47.50834803508284], 'angle': -72.27770566163218}, 'location': [127.5330191702714, 179.3970916223141], 'diameter': 47.50834803508284, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.9716900555713588, 'phi': -1.689984113674417, 'norm_pos': [0.39854068490709815, 0.2525121182403579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229510.392202,"{'circle_3d': {'center': [-4.844684709668309, 6.749332948988527, 71.12890810312655], 'normal': [-0.2026932440490303, 0.38311570657165717, -0.901186886386492], 'radius': 2.7253573077212314}, 'confidence': 0.07225610004079068, 'timestamp': 244874.459528, 'diameter_3d': 5.450714615442463, 'ellipse': {'center': [117.92563459921801, 178.53290490325583], 'axes': [40.44133190647279, 47.522138727491566], 'angle': -60.90470668959389}, 'location': [117.92563459921801, 178.53290490325583], 'diameter': 47.522138727491566, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.9639633440891444, 'phi': -1.7920328160967705, 'norm_pos': [0.3685176081225563, 0.2561128962364341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229510.4004328,"{'circle_3d': {'center': [-4.756921045392971, 6.736970265671276, 71.10430398068576], 'normal': [-0.19537960535941878, 0.38208548296188616, -0.9032372299232244], 'radius': 2.7308956296078564}, 'confidence': 0.07917305134939143, 'timestamp': 244874.467928, 'diameter_3d': 5.461791259215713, 'ellipse': {'center': [118.67179245005602, 178.44383358964097], 'axes': [40.67699153317009, 47.6353954651813], 'angle': -61.64277963101841}, 'location': [118.67179245005602, 178.44383358964097], 'diameter': 47.6353954651813, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.9628482794096136, 'phi': -1.7838246508078173, 'norm_pos': [0.37084935140642505, 0.2564840267098293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229510.4099252,"{'circle_3d': {'center': [-4.866999003524624, 6.724545276069557, 71.1234419815409], 'normal': [-0.2045527685370566, 0.3810500671617431, -0.901642396518629], 'radius': 2.7293708804570964}, 'confidence': 0.07212236689228867, 'timestamp': 244874.476328, 'diameter_3d': 5.458741760914193, 'ellipse': {'center': [117.729961937215, 178.3218338287217], 'axes': [40.53216410713077, 47.59563943984958], 'angle': -60.576013181895355}, 'location': [117.729961937215, 178.3218338287217], 'diameter': 47.59563943984958, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.9617281126808979, 'phi': -1.7938869499739163, 'norm_pos': [0.3679061310537969, 0.2569923590469929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229510.4147468,"{'circle_3d': {'center': [-4.752907192982098, 6.712057917225309, 71.09293271205739], 'normal': [-0.19504511765851265, 0.38000945392472213, -0.9041848356422548], 'radius': 2.7099624055992853}, 'confidence': 0.10146002739839802, 'timestamp': 244874.484728, 'diameter_3d': 5.4199248111985705, 'ellipse': {'center': [118.69792079473353, 178.24161863763757], 'axes': [40.43301268791216, 47.27762297139615], 'angle': -61.554239029402915}, 'location': [118.69792079473353, 178.24161863763757], 'diameter': 47.27762297139615, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.9606028438990897, 'phi': -1.7832546182695566, 'norm_pos': [0.37093100248354227, 0.2573265890098434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229510.42349,"{'circle_3d': {'center': [-4.763642994135672, 6.6995081263886345, 71.08998713371722], 'normal': [-0.19593976775464383, 0.37896363802166594, -0.904430300503936], 'radius': 2.7113914604925533}, 'confidence': 0.06517649390219528, 'timestamp': 244874.493128, 'diameter_3d': 5.422782920985107, 'ellipse': {'center': [118.60351571175265, 178.13496147636783], 'axes': [40.471175947830254, 47.304438156606594], 'angle': -61.39150611577533}, 'location': [118.60351571175265, 178.13496147636783], 'diameter': 47.304438156606594, 'sphere': {'center': [-2.4123657810799464, 2.151944470128643, 81.94315073976445], 'radius': 12.0}, 'projected_sphere': {'center': [141.74750701227595, 136.28208775760817], 'axes': [181.58930753414637, 181.58930753414637], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.9594724730719861, 'phi': -1.7841437090145056, 'norm_pos': [0.37063598659922703, 0.25777099384846736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
