imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595229964.1243489,B1004358,0.00580,0.08899,-0.57642,0.81232,0.3461
1595229964.1298208,B1004363,0.00598,0.08875,-0.57642,0.81226,0.3461
1595229964.1356108,B1004368,0.00623,0.08850,-0.57654,0.81226,0.3461
1595229964.140417,B1004374,0.00641,0.08826,-0.57660,0.81226,0.3461
1595229964.145973,B1004379,0.00665,0.08795,-0.57666,0.81219,0.3461
1595229964.151482,B1004385,0.00696,0.08759,-0.57672,0.81219,0.3461
1595229964.1565828,B1004390,0.00732,0.08716,-0.57684,0.81219,0.3461
1595229964.1618319,B1004395,0.00769,0.08673,-0.57690,0.81213,0.3462
1595229964.167721,B1004400,0.00800,0.08624,-0.57703,0.81213,0.3462
1595229964.171896,B1004405,0.00824,0.08594,-0.57715,0.81207,0.3462
1595229964.176661,B1004410,0.00842,0.08557,-0.57727,0.81201,0.3462
1595229964.181924,B1004415,0.00842,0.08545,-0.57739,0.81195,0.3462
1595229964.188712,B1004420,0.00836,0.08545,-0.57745,0.81189,0.3462
1595229964.193253,B1004425,0.00806,0.08563,-0.57758,0.81177,0.3462
1595229964.196741,B1004430,0.00769,0.08588,-0.57770,0.81171,0.3462
1595229964.202077,B1004435,0.00726,0.08624,-0.57782,0.81158,0.3462
1595229964.208074,B1004440,0.00677,0.08655,-0.57794,0.81146,0.3462
1595229964.212207,B1004446,0.00635,0.08685,-0.57806,0.81134,0.3462
1595229964.217288,B1004451,0.00555,0.08740,-0.57837,0.81110,0.3462
1595229964.222524,B1004456,0.00519,0.08759,-0.57849,0.81097,0.3462
1595229964.2287538,B1004461,0.00488,0.08777,-0.57861,0.81085,0.3462
1595229964.2343879,B1004466,0.00452,0.08789,-0.57880,0.81073,0.3462
1595229964.2395608,B1004471,0.00433,0.08801,-0.57892,0.81061,0.3462
1595229964.242761,B1004476,0.00415,0.08801,-0.57910,0.81049,0.3462
1595229964.247118,B1004481,0.00415,0.08795,-0.57922,0.81042,0.3462
1595229964.253509,B1004486,0.00427,0.08777,-0.57935,0.81036,0.3462
1595229964.257222,B1004491,0.00452,0.08746,-0.57947,0.81030,0.3462
1595229964.262366,B1004496,0.00488,0.08698,-0.57953,0.81024,0.3462
1595229964.267769,B1004501,0.00531,0.08649,-0.57965,0.81024,0.3462
1595229964.275811,B1004506,0.00598,0.08563,-0.57977,0.81024,0.3462
1595229964.277751,B1004511,0.00671,0.08478,-0.57996,0.81018,0.3462
1595229964.282592,B1004516,0.00739,0.08386,-0.58008,0.81018,0.3462
1595229964.2881432,B1004521,0.00812,0.08276,-0.58026,0.81018,0.3462
1595229964.294843,B1004526,0.00879,0.08167,-0.58044,0.81012,0.3462
1595229964.298891,B1004532,0.00940,0.08057,-0.58069,0.81012,0.3462
1595229964.304338,B1004537,0.00989,0.07953,-0.58081,0.81006,0.3462
1595229964.309292,B1004543,0.01025,0.07843,-0.58099,0.81006,0.3462
1595229964.314869,B1004548,0.01050,0.07745,-0.58118,0.81000,0.3462
1595229964.320909,B1004554,0.01056,0.07660,-0.58136,0.81000,0.3462
1595229964.325619,B1004559,0.01050,0.07587,-0.58148,0.80994,0.3462
1595229964.33119,B1004565,0.01025,0.07520,-0.58160,0.80994,0.3462
1595229964.342068,B1004570,0.00989,0.07458,-0.58173,0.80988,0.3462
1595229964.342143,B1004575,0.00946,0.07410,-0.58185,0.80988,0.3462
1595229964.349325,B1004580,0.00885,0.07367,-0.58191,0.80988,0.3462
1595229964.3540962,B1004585,0.00824,0.07336,-0.58191,0.80988,0.3462
1595229964.357077,B1004591,0.00745,0.07318,-0.58185,0.80994,0.3462
1595229964.3621051,B1004596,0.00574,0.07324,-0.58167,0.81012,0.3462
1595229964.367124,B1004601,0.00488,0.07336,-0.58148,0.81024,0.3462
1595229964.372381,B1004606,0.00391,0.07373,-0.58124,0.81036,0.3462
1595229964.377541,B1004611,0.00293,0.07416,-0.58099,0.81049,0.3462
1595229964.384234,B1004616,0.00195,0.07465,-0.58075,0.81067,0.3462
1595229964.390562,B1004621,0.00104,0.07513,-0.58051,0.81079,0.3462
1595229964.392853,B1004626,0.00018,0.07568,-0.58026,0.81091,0.3463
1595229964.39871,B1004631,-0.00073,0.07623,-0.57996,0.81110,0.3463
1595229964.402802,B1004636,-0.00159,0.07672,-0.57965,0.81122,0.3463
1595229964.40752,B1004641,-0.00226,0.07715,-0.57935,0.81140,0.3463
1595229964.412679,B1004646,-0.00299,0.07764,-0.57904,0.81158,0.3463
1595229964.421691,B1004651,-0.00360,0.07800,-0.57874,0.81177,0.3463
1595229964.4227462,B1004656,-0.00415,0.07825,-0.57843,0.81195,0.3463
1595229964.4275808,B1004662,-0.00464,0.07849,-0.57812,0.81213,0.3463
1595229964.4325702,B1004666,-0.00519,0.07867,-0.57782,0.81232,0.3463
1595229964.438252,B1004672,-0.00562,0.07880,-0.57751,0.81256,0.3463
1595229964.4426692,B1004677,-0.00604,0.07886,-0.57721,0.81274,0.3463
1595229964.449729,B1004682,-0.00641,0.07892,-0.57697,0.81293,0.3463
1595229964.452758,B1004687,-0.00677,0.07886,-0.57666,0.81317,0.3463
1595229964.459828,B1004692,-0.00714,0.07880,-0.57635,0.81335,0.3463
1595229964.464844,B1004697,-0.00745,0.07874,-0.57611,0.81354,0.3463
1595229964.467999,B1004702,-0.00775,0.07861,-0.57587,0.81372,0.3463
1595229964.476104,B1004707,-0.00800,0.07843,-0.57568,0.81384,0.3463
1595229964.478518,B1004712,-0.00830,0.07831,-0.57544,0.81403,0.3463
1595229964.484561,B1004718,-0.00854,0.07819,-0.57526,0.81415,0.3463
1595229964.4896278,B1004723,-0.00879,0.07800,-0.57513,0.81433,0.3463
1595229964.4946291,B1004729,-0.00909,0.07788,-0.57495,0.81445,0.3463
1595229964.500114,B1004734,-0.00934,0.07782,-0.57477,0.81451,0.3463
1595229964.505485,B1004739,-0.00958,0.07770,-0.57465,0.81464,0.3463
1595229964.511005,B1004745,-0.00983,0.07764,-0.57452,0.81476,0.3463
1595229964.5160892,B1004750,-0.01007,0.07751,-0.57440,0.81482,0.3463
1595229964.5212889,B1004755,-0.01025,0.07745,-0.57428,0.81488,0.3463
1595229964.527728,B1004760,-0.01050,0.07739,-0.57422,0.81494,0.3463
1595229964.532015,B1004765,-0.01062,0.07739,-0.57416,0.81500,0.3463
1595229964.5369148,B1004771,-0.01080,0.07739,-0.57410,0.81506,0.3463
1595229964.541965,B1004776,-0.01111,0.07739,-0.57410,0.81506,0.3463
1595229964.547559,B1004781,-0.01117,0.07739,-0.57410,0.81506,0.3463
1595229964.5521111,B1004786,-0.01129,0.07739,-0.57410,0.81506,0.3463
1595229964.5572538,B1004791,-0.01135,0.07745,-0.57410,0.81506,0.3463
1595229964.5625951,B1004796,-0.01141,0.07745,-0.57410,0.81506,0.3463
1595229964.567162,B1004801,-0.01141,0.07745,-0.57410,0.81500,0.3463
1595229964.572799,B1004806,-0.01141,0.07739,-0.57416,0.81500,0.3463
1595229964.578305,B1004811,-0.01135,0.07739,-0.57416,0.81500,0.3463
1595229964.584227,B1004816,-0.01135,0.07733,-0.57416,0.81500,0.3463
1595229964.588368,B1004822,-0.01129,0.07733,-0.57422,0.81494,0.3463
1595229964.5959349,B1004828,-0.01117,0.07733,-0.57422,0.81494,0.3463
1595229964.599583,B1004834,-0.01105,0.07727,-0.57428,0.81494,0.3463
1595229964.60561,B1004839,-0.01086,0.07721,-0.57434,0.81488,0.3463
1595229964.611114,B1004845,-0.01074,0.07715,-0.57434,0.81488,0.3463
1595229964.615767,B1004850,-0.01050,0.07709,-0.57440,0.81488,0.3463
1595229964.621685,B1004855,-0.01025,0.07697,-0.57446,0.81482,0.3463
1595229964.6262841,B1004860,-0.01001,0.07684,-0.57452,0.81482,0.3463
1595229964.6318982,B1004865,-0.00970,0.07672,-0.57458,0.81482,0.3463
1595229964.636256,B1004870,-0.00940,0.07654,-0.57465,0.81476,0.3463
1595229964.6414971,B1004875,-0.00903,0.07635,-0.57471,0.81470,0.3463
1595229964.647157,B1004881,-0.00873,0.07617,-0.57483,0.81470,0.3463
1595229964.652748,B1004886,-0.00842,0.07605,-0.57489,0.81464,0.3463
1595229964.657151,B1004891,-0.00806,0.07593,-0.57495,0.81458,0.3463
1595229964.6627681,B1004896,-0.00781,0.07587,-0.57507,0.81458,0.3463
1595229964.6685162,B1004901,-0.00739,0.07568,-0.57526,0.81445,0.3463
1595229964.67226,B1004906,-0.00714,0.07568,-0.57532,0.81439,0.3463
1595229964.677249,B1004911,-0.00702,0.07562,-0.57538,0.81433,0.3463
1595229964.6825001,B1004916,-0.00684,0.07562,-0.57544,0.81427,0.3463
1595229964.68711,B1004921,-0.00671,0.07562,-0.57550,0.81427,0.3463
1595229964.693239,B1004926,-0.00659,0.07556,-0.57556,0.81421,0.3463
1595229964.697592,B1004931,-0.00647,0.07550,-0.57556,0.81421,0.3463
1595229964.703701,B1004936,-0.00635,0.07544,-0.57562,0.81421,0.3463
1595229964.7086568,B1004942,-0.00623,0.07538,-0.57562,0.81421,0.3463
1595229964.7134259,B1004947,-0.00616,0.07526,-0.57562,0.81421,0.3463
1595229964.720106,B1004953,-0.00604,0.07513,-0.57562,0.81421,0.3463
1595229964.724601,B1004959,-0.00592,0.07501,-0.57562,0.81427,0.3463
1595229964.729603,B1004964,-0.00580,0.07495,-0.57562,0.81427,0.3463
1595229964.7361228,B1004969,-0.00568,0.07489,-0.57562,0.81427,0.3463
1595229964.7405791,B1004975,-0.00562,0.07489,-0.57562,0.81427,0.3463
1595229964.746182,B1004980,-0.00568,0.07501,-0.57568,0.81421,0.3463
1595229964.75174,B1004985,-0.00580,0.07526,-0.57574,0.81415,0.3463
1595229964.7567098,B1004990,-0.00610,0.07568,-0.57581,0.81409,0.3463
1595229964.761173,B1004995,-0.00653,0.07635,-0.57587,0.81390,0.3463
1595229964.766675,B1005000,-0.00702,0.07721,-0.57599,0.81378,0.3463
1595229964.771643,B1005006,-0.00751,0.07806,-0.57605,0.81366,0.3463
1595229964.7767282,B1005011,-0.00836,0.08014,-0.57617,0.81335,0.3463
1595229964.78193,B1005016,-0.00873,0.08118,-0.57617,0.81323,0.3463
1595229964.786672,B1005021,-0.00909,0.08221,-0.57617,0.81311,0.3463
1595229964.793042,B1005026,-0.00946,0.08344,-0.57617,0.81299,0.3463
1595229964.796797,B1005031,-0.00989,0.08459,-0.57617,0.81287,0.3463
1595229964.802135,B1005036,-0.01031,0.08588,-0.57617,0.81274,0.3463
1595229964.8087978,B1005041,-0.01074,0.08698,-0.57623,0.81256,0.3463
1595229964.8121521,B1005046,-0.01117,0.08820,-0.57629,0.81238,0.3463
1595229964.8174431,B1005051,-0.01141,0.08923,-0.57635,0.81219,0.3463
1595229964.823047,B1005056,-0.01154,0.09003,-0.57648,0.81207,0.3463
1595229964.827168,B1005061,-0.01147,0.09052,-0.57654,0.81195,0.3463
1595229964.8323991,B1005066,-0.01117,0.09088,-0.57666,0.81183,0.3463
1595229964.8376079,B1005072,-0.01074,0.09088,-0.57678,0.81177,0.3463
1595229964.842619,B1005077,-0.01025,0.09064,-0.57690,0.81171,0.3463
1595229964.847841,B1005082,-0.00958,0.09003,-0.57709,0.81165,0.3463
1595229964.855823,B1005087,-0.00879,0.08917,-0.57733,0.81158,0.3463
1595229964.858117,B1005092,-0.00800,0.08820,-0.57758,0.81152,0.3463
1595229964.8637052,B1005097,-0.00714,0.08698,-0.57788,0.81146,0.3463
1595229964.8687181,B1005102,-0.00641,0.08594,-0.57812,0.81140,0.3463
1595229964.87501,B1005108,-0.00549,0.08459,-0.57843,0.81128,0.3463
1595229964.8798249,B1005113,-0.00476,0.08337,-0.57874,0.81122,0.3464
1595229964.884657,B1005119,-0.00397,0.08221,-0.57904,0.81110,0.3464
1595229964.890219,B1005124,-0.00330,0.08118,-0.57935,0.81104,0.3464
1595229964.896669,B1005130,-0.00262,0.08020,-0.57965,0.81091,0.3464
1595229964.902109,B1005135,-0.00201,0.07935,-0.57996,0.81079,0.3464
1595229964.905886,B1005140,-0.00134,0.07855,-0.58032,0.81061,0.3464
1595229964.912065,B1005145,-0.00085,0.07800,-0.58063,0.81042,0.3464
1595229964.917181,B1005150,-0.00031,0.07745,-0.58093,0.81024,0.3464
1595229964.921785,B1005155,0.00024,0.07709,-0.58130,0.81006,0.3464
1595229964.926997,B1005160,0.00067,0.07684,-0.58160,0.80981,0.3464
1595229964.9318159,B1005166,0.00104,0.07672,-0.58191,0.80963,0.3464
1595229964.936196,B1005171,0.00134,0.07672,-0.58215,0.80945,0.3464
1595229964.94134,B1005176,0.00159,0.07690,-0.58246,0.80920,0.3464
1595229964.9466739,B1005181,0.00177,0.07721,-0.58276,0.80896,0.3464
1595229964.953472,B1005186,0.00177,0.07758,-0.58301,0.80878,0.3464
1595229964.95809,B1005191,0.00159,0.07886,-0.58344,0.80835,0.3464
1595229964.961631,B1005196,0.00140,0.07959,-0.58362,0.80811,0.3464
1595229964.966909,B1005201,0.00116,0.08038,-0.58380,0.80792,0.3464
1595229964.971709,B1005206,0.00085,0.08136,-0.58398,0.80768,0.3464
1595229964.976796,B1005211,0.00055,0.08234,-0.58411,0.80750,0.3464
1595229964.98312,B1005216,0.00024,0.08337,-0.58423,0.80731,0.3464
1595229964.986999,B1005221,-0.00012,0.08435,-0.58435,0.80713,0.3464
1595229964.992068,B1005226,-0.00049,0.08551,-0.58441,0.80695,0.3464
1595229964.998419,B1005231,-0.00092,0.08655,-0.58453,0.80676,0.3464
1595229965.001972,B1005236,-0.00128,0.08759,-0.58459,0.80658,0.3464
1595229965.00893,B1005241,-0.00165,0.08856,-0.58472,0.80640,0.3464
1595229965.0116081,B1005246,-0.00201,0.08966,-0.58478,0.80621,0.3464
1595229965.01666,B1005251,-0.00238,0.09070,-0.58490,0.80603,0.3464
1595229965.02195,B1005256,-0.00269,0.09161,-0.58502,0.80585,0.3464
1595229965.0277178,B1005261,-0.00293,0.09259,-0.58508,0.80566,0.3464
1595229965.032117,B1005266,-0.00317,0.09351,-0.58521,0.80542,0.3464
1595229965.03707,B1005271,-0.00336,0.09436,-0.58539,0.80524,0.3464
1595229965.0420659,B1005276,-0.00348,0.09503,-0.58545,0.80511,0.3464
1595229965.047382,B1005281,-0.00354,0.09576,-0.58563,0.80493,0.3464
1595229965.0524302,B1005286,-0.00354,0.09644,-0.58575,0.80475,0.3464
1595229965.057493,B1005292,-0.00354,0.09692,-0.58588,0.80457,0.3464
1595229965.062331,B1005297,-0.00354,0.09747,-0.58600,0.80438,0.3464
1595229965.067608,B1005302,-0.00348,0.09790,-0.58612,0.80426,0.3464
1595229965.073632,B1005307,-0.00342,0.09833,-0.58630,0.80414,0.3464
1595229965.0799491,B1005313,-0.00342,0.09863,-0.58636,0.80402,0.3464
1595229965.084476,B1005319,-0.00336,0.09900,-0.58649,0.80389,0.3464
1595229965.0898402,B1005324,-0.00336,0.09924,-0.58655,0.80383,0.3464
1595229965.097001,B1005329,-0.00330,0.09949,-0.58661,0.80377,0.3464
1595229965.100687,B1005335,-0.00330,0.09967,-0.58661,0.80371,0.3464
1595229965.105622,B1005340,-0.00330,0.09985,-0.58667,0.80365,0.3464
1595229965.112421,B1005345,-0.00336,0.10004,-0.58667,0.80365,0.3464
1595229965.1167018,B1005350,-0.00342,0.10022,-0.58661,0.80365,0.3465
1595229965.121438,B1005356,-0.00342,0.10034,-0.58661,0.80365,0.3465
1595229965.127145,B1005361,-0.00348,0.10046,-0.58655,0.80365,0.3465
1595229965.131712,B1005366,-0.00354,0.10059,-0.58655,0.80365,0.3465
1595229965.136575,B1005371,-0.00372,0.10077,-0.58636,0.80377,0.3465
1595229965.142864,B1005376,-0.00378,0.10083,-0.58630,0.80377,0.3465
1595229965.149014,B1005381,-0.00391,0.10083,-0.58618,0.80383,0.3465
1595229965.151955,B1005386,-0.00397,0.10083,-0.58606,0.80396,0.3465
1595229965.157148,B1005391,-0.00403,0.10083,-0.58600,0.80402,0.3465
1595229965.161997,B1005396,-0.00403,0.10077,-0.58588,0.80408,0.3465
1595229965.169918,B1005402,-0.00403,0.10071,-0.58582,0.80414,0.3465
1595229965.1721869,B1005407,-0.00403,0.10059,-0.58569,0.80426,0.3465
1595229965.177794,B1005412,-0.00403,0.10046,-0.58563,0.80432,0.3465
1595229965.182496,B1005417,-0.00397,0.10028,-0.58551,0.80444,0.3465
