eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229540.1666229,"{'circle_3d': {'center': [-4.713470216777621, 8.487339443300632, 79.20413025266856], 'normal': [-0.16284861877578977, 0.53892603820418, -0.8264617672393346], 'radius': 2.845080007367555}, 'confidence': 0.9978310644836381, 'timestamp': 244904.237528, 'diameter_3d': 5.69016001473511, 'ellipse': {'center': [123.19616353791915, 186.1085484790449], 'axes': [33.81348676320931, 44.562206128865554], 'angle': -71.68724805431343}, 'location': [123.19616353791915, 186.1085484790449], 'diameter': 44.562206128865554, 'sphere': {'center': [-2.7592867914681434, 2.020226984850473, 89.12167145954058], 'radius': 12.0}, 'projected_sphere': {'center': [140.80424454912855, 134.05427782148274], 'axes': [166.9627572767777, 166.9627572767777], 'angle': 90.0}, 'model_confidence': 0.8666099750645473, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1399579610117776, 'phi': -1.76534713868659, 'norm_pos': [0.38498801105599734, 0.22454771467064616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229544.7462552,"{'circle_3d': {'center': [-4.852540810642165, 8.508383056602359, 78.93905718743478], 'normal': [-0.17540701018295493, 0.542807901504199, -0.8213354752129514], 'radius': 2.6552544980450863}, 'confidence': 0.9957319312679865, 'timestamp': 244908.815528, 'diameter_3d': 5.310508996090173, 'ellipse': {'center': [121.97442897186636, 186.53795871634074], 'axes': [31.371561244438116, 41.727311000092385], 'angle': -70.65819302639683}, 'location': [121.97442897186636, 186.53795871634074], 'diameter': 41.727311000092385, 'sphere': {'center': [-2.747656688446706, 1.9946882385519713, 88.7950828899902], 'radius': 12.0}, 'projected_sphere': {'center': [140.81484817185753, 133.92764855498137], 'axes': [167.57684677692228, 167.57684677692228], 'angle': 90.0}, 'model_confidence': 0.2774618456830469, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1445731475563092, 'phi': -1.7811987378862748, 'norm_pos': [0.3811700905370824, 0.22275850534858022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229544.755064,"{'circle_3d': {'center': [-4.841715464192084, 8.536044211409235, 78.95508391234348], 'normal': [-0.17450489797878146, 0.5451129977381054, -0.8199999148038928], 'radius': 2.6483293228993667}, 'confidence': 0.9959368226047627, 'timestamp': 244908.823928, 'diameter_3d': 5.2966586457987335, 'ellipse': {'center': [122.06594386257089, 186.74264974059116], 'axes': [31.213395214672666, 41.610122620497116], 'angle': -70.81671911626775}, 'location': [122.06594386257089, 186.74264974059116], 'diameter': 41.610122620497116, 'sphere': {'center': [-2.747656688446706, 1.9946882385519713, 88.7950828899902], 'radius': 12.0}, 'projected_sphere': {'center': [140.81484817185753, 133.92764855498137], 'axes': [167.57684677692228, 167.57684677692228], 'angle': 90.0}, 'model_confidence': 0.28002850379398314, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.147320219477766, 'phi': -1.7804791428820947, 'norm_pos': [0.38145607457053404, 0.22190562608087017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229544.762679,"{'circle_3d': {'center': [-4.8422091144237385, 8.58822731651948, 78.99007944470019], 'normal': [-0.17454603549808606, 0.5494615898306258, -0.8170836204408348], 'radius': 2.6416414364687966}, 'confidence': 0.9965967358795933, 'timestamp': 244908.832328, 'diameter_3d': 5.283282872937593, 'ellipse': {'center': [122.0778770642669, 187.12338103045454], 'axes': [30.96645678226292, 41.48679138146628], 'angle': -70.955732409373}, 'location': [122.0778770642669, 187.12338103045454], 'diameter': 41.48679138146628, 'sphere': {'center': [-2.747656688446706, 1.9946882385519713, 88.7950828899902], 'radius': 12.0}, 'projected_sphere': {'center': [140.81484817185753, 133.92764855498137], 'axes': [167.57684677692228, 167.57684677692228], 'angle': 90.0}, 'model_confidence': 0.28383039871331395, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.152516025936456, 'phi': -1.7812538257870638, 'norm_pos': [0.38149336582583404, 0.22031924570643946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229544.770547,"{'circle_3d': {'center': [-4.804216319991839, 8.645247153911443, 79.02059422841656], 'normal': [-0.1713799692954277, 0.5542132429466227, -0.814540721797803], 'radius': 2.640739727827746}, 'confidence': 0.9973993748084296, 'timestamp': 244908.840728, 'diameter_3d': 5.281479455655492, 'ellipse': {'center': [122.38837218668269, 187.54390379570964], 'axes': [30.81311142674247, 41.456922317579185], 'angle': -71.39395506658038}, 'location': [122.38837218668269, 187.54390379570964], 'diameter': 41.456922317579185, 'sphere': {'center': [-2.747656688446706, 1.9946882385519713, 88.7950828899902], 'radius': 12.0}, 'projected_sphere': {'center': [140.81484817185753, 133.92764855498137], 'axes': [167.57684677692228, 167.57684677692228], 'angle': 90.0}, 'model_confidence': 0.28715073635741106, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1582137994302095, 'phi': -1.7781723023088303, 'norm_pos': [0.3824636630833834, 0.21856706751787647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229544.779746,"{'circle_3d': {'center': [-4.781628293033503, 8.67783288103955, 79.03810911738405], 'normal': [-0.16949763371556642, 0.5569287202072981, -0.8130811477171789], 'radius': 2.644009287231727}, 'confidence': 0.9982895694643268, 'timestamp': 244908.849128, 'diameter_3d': 5.288018574463454, 'ellipse': {'center': [122.57281521829186, 187.78320083769304], 'axes': [30.769443577461846, 41.499253945450974], 'angle': -71.64875554925887}, 'location': [122.57281521829186, 187.78320083769304], 'diameter': 41.499253945450974, 'sphere': {'center': [-2.747656688446706, 1.9946882385519713, 88.7950828899902], 'radius': 12.0}, 'projected_sphere': {'center': [140.81484817185753, 133.92764855498137], 'axes': [167.57684677692228, 167.57684677692228], 'angle': 90.0}, 'model_confidence': 0.2907194567139837, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.161479681522813, 'phi': -1.7763163373822035, 'norm_pos': [0.3830400475571621, 0.21756999650961228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229544.787839,"{'circle_3d': {'center': [-4.737727747375448, 8.696504615073646, 79.04186421942815], 'normal': [-0.1658392549107285, 0.5584846980434729, -0.8127682225468373], 'radius': 2.6333832880657178}, 'confidence': 0.9977916215727459, 'timestamp': 244908.857528, 'diameter_3d': 5.2667665761314355, 'ellipse': {'center': [122.91631529364389, 187.92811066001673], 'axes': [30.63176061704888, 41.33064931237982], 'angle': -72.02579777048601}, 'location': [122.91631529364389, 187.92811066001673], 'diameter': 41.33064931237982, 'sphere': {'center': [-2.747656688446706, 1.9946882385519713, 88.7950828899902], 'radius': 12.0}, 'projected_sphere': {'center': [140.81484817185753, 133.92764855498137], 'axes': [167.57684677692228, 167.57684677692228], 'angle': 90.0}, 'model_confidence': 0.29398479254389986, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.163354268238906, 'phi': -1.7720758608394394, 'norm_pos': [0.38411348529263717, 0.21696620558326363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229544.795134,"{'circle_3d': {'center': [-4.691250840771334, 8.688255643416177, 79.0268385662855], 'normal': [-0.16196617936038565, 0.5577972837386838, -0.8140203603087245], 'radius': 2.623885641704276}, 'confidence': 0.9985002228556256, 'timestamp': 244908.865928, 'diameter_3d': 5.247771283408552, 'ellipse': {'center': [123.27154593858887, 187.8780538396324], 'axes': [30.596808956893543, 41.189482867680354], 'angle': -72.35410448714772}, 'location': [123.27154593858887, 187.8780538396324], 'diameter': 41.189482867680354, 'sphere': {'center': [-2.747656688446706, 1.9946882385519713, 88.7950828899902], 'radius': 12.0}, 'projected_sphere': {'center': [140.81484817185753, 133.92764855498137], 'axes': [167.57684677692228, 167.57684677692228], 'angle': 90.0}, 'model_confidence': 0.297368775099649, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1625258047736895, 'phi': -1.7672019540262116, 'norm_pos': [0.38522358105809024, 0.21717477566819832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229544.8067179,"{'circle_3d': {'center': [-4.675864177714508, 8.714921866252553, 79.04211022174931], 'normal': [-0.16068395743898348, 0.5600194689750484, -0.8127477223534075], 'radius': 2.6190311124722365}, 'confidence': 0.9980182274821057, 'timestamp': 244908.874328, 'diameter_3d': 5.238062224944473, 'ellipse': {'center': [123.39815068644532, 188.07469691907863], 'axes': [30.469134587894537, 41.1054423582192], 'angle': -72.53677427050889}, 'location': [123.39815068644532, 188.07469691907863], 'diameter': 41.1054423582192, 'sphere': {'center': [-2.747656688446706, 1.9946882385519713, 88.7950828899902], 'radius': 12.0}, 'projected_sphere': {'center': [140.81484817185753, 133.92764855498137], 'axes': [167.57684677692228, 167.57684677692228], 'angle': 90.0}, 'model_confidence': 0.2995462967185447, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1652056262569155, 'phi': -1.7659837931489983, 'norm_pos': [0.3856192208951416, 0.21635542950383901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229544.8164291,"{'circle_3d': {'center': [-4.673623569182162, 8.735904497256582, 79.05615815839448], 'normal': [-0.160497240061288, 0.5617680215587175, -0.8115770609663099], 'radius': 2.627511192016781}, 'confidence': 0.9984855734087106, 'timestamp': 244908.882728, 'diameter_3d': 5.255022384033562, 'ellipse': {'center': [123.42240094065644, 188.22504012053835], 'axes': [30.50128824581818, 41.23133443862645], 'angle': -72.6057396906712}, 'location': [123.42240094065644, 188.22504012053835], 'diameter': 41.23133443862645, 'sphere': {'center': [-2.747656688446706, 1.9946882385519713, 88.7950828899902], 'radius': 12.0}, 'projected_sphere': {'center': [140.81484817185753, 133.92764855498137], 'axes': [167.57684677692228, 167.57684677692228], 'angle': 90.0}, 'model_confidence': 0.30288909178082246, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1673176918772294, 'phi': -1.7660368315994674, 'norm_pos': [0.3856950029395514, 0.2157289994977568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229544.823096,"{'circle_3d': {'center': [-4.692354235074539, 8.748844228806208, 79.06885400560482], 'normal': [-0.16205812888565277, 0.5628463325211863, -0.8105190736987817], 'radius': 2.6229814640426548}, 'confidence': 0.9989142186825557, 'timestamp': 244908.891128, 'diameter_3d': 5.2459629280853095, 'ellipse': {'center': [123.28175526740938, 188.3165546495351], 'axes': [30.386753157325668, 41.15359860473601], 'angle': -72.49754962732123}, 'location': [123.28175526740938, 188.3165546495351], 'diameter': 41.15359860473601, 'sphere': {'center': [-2.747656688446706, 1.9946882385519713, 88.7950828899902], 'radius': 12.0}, 'projected_sphere': {'center': [140.81484817185753, 133.92764855498137], 'axes': [167.57684677692228, 167.57684677692228], 'angle': 90.0}, 'model_confidence': 0.30524497495909575, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.168621687601163, 'phi': -1.7681376878190764, 'norm_pos': [0.38525548521065434, 0.21534768896027034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229544.8311412,"{'circle_3d': {'center': [-4.6942028382929655, 8.7377815210975, 79.06155058823006], 'normal': [-0.16221217915385494, 0.5619244402121273, -0.8111276918133451], 'radius': 2.6058049319442502}, 'confidence': 0.9987541814414784, 'timestamp': 244908.899528, 'diameter_3d': 5.2116098638885004, 'ellipse': {'center': [123.26306751687463, 188.23998389473704], 'axes': [30.2218512953384, 40.88773945986581], 'angle': -72.45618126476002}, 'location': [123.26306751687463, 188.23998389473704], 'diameter': 40.88773945986581, 'sphere': {'center': [-2.747656688446706, 1.9946882385519713, 88.7950828899902], 'radius': 12.0}, 'projected_sphere': {'center': [140.81484817185753, 133.92764855498137], 'axes': [167.57684677692228, 167.57684677692228], 'angle': 90.0}, 'model_confidence': 0.30901650444292716, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1675067764651454, 'phi': -1.7681760501323462, 'norm_pos': [0.3851970859902332, 0.21566673377192902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229544.839021,"{'circle_3d': {'center': [-4.741970683357646, 8.692243522369964, 79.03980406722434], 'normal': [-0.16619283290924505, 0.5581296069848327, -0.8129399018971549], 'radius': 2.6295318286644664}, 'confidence': 0.998256508431859, 'timestamp': 244908.907928, 'diameter_3d': 5.259063657328933, 'ellipse': {'center': [122.88205361413932, 187.89738716342703], 'axes': [30.59634813795582, 41.27122626280619], 'angle': -71.98308195064081}, 'location': [122.88205361413932, 187.89738716342703], 'diameter': 41.27122626280619, 'sphere': {'center': [-2.747656688446706, 1.9946882385519713, 88.7950828899902], 'radius': 12.0}, 'projected_sphere': {'center': [140.81484817185753, 133.92764855498137], 'axes': [167.57684677692228, 167.57684677692228], 'angle': 90.0}, 'model_confidence': 0.31124912114094405, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1629262591128455, 'phi': -1.7724520171683738, 'norm_pos': [0.3840064175441854, 0.21709422015238744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229544.846808,"{'circle_3d': {'center': [-4.763837653387514, 8.621088734732709, 78.99580583600168], 'normal': [-0.16801508041173402, 0.5522000413483948, -0.8166064211657104], 'radius': 2.635331778436417}, 'confidence': 0.9981963930949375, 'timestamp': 244908.916328, 'diameter_3d': 5.270663556872834, 'ellipse': {'center': [122.69177243856223, 187.37660562260965], 'axes': [30.872073052937516, 41.38502246518312], 'angle': -71.6338984929129}, 'location': [122.69177243856223, 187.37660562260965], 'diameter': 41.38502246518312, 'sphere': {'center': [-2.747656688446706, 1.9946882385519713, 88.7950828899902], 'radius': 12.0}, 'projected_sphere': {'center': [140.81484817185753, 133.92764855498137], 'axes': [167.57684677692228, 167.57684677692228], 'angle': 90.0}, 'model_confidence': 0.3138394840848213, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1557971172576367, 'phi': -1.773712583412979, 'norm_pos': [0.383411788870507, 0.21926414323912646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229544.855139,"{'circle_3d': {'center': [-4.796678464647073, 8.583387016573855, 78.9772135603877], 'normal': [-0.17075181468336387, 0.5490582315018236, -0.8181557774668757], 'radius': 2.629454777597412}, 'confidence': 0.9978551449322763, 'timestamp': 244908.924728, 'diameter_3d': 5.258909555194824, 'ellipse': {'center': [122.42656120818182, 187.09859037068895], 'axes': [30.888999588842847, 41.30218619355663], 'angle': -71.2858625523014}, 'location': [122.42656120818182, 187.09859037068895], 'diameter': 41.30218619355663, 'sphere': {'center': [-2.747656688446706, 1.9946882385519713, 88.7950828899902], 'radius': 12.0}, 'projected_sphere': {'center': [140.81484817185753, 133.92764855498137], 'axes': [167.57684677692228, 167.57684677692228], 'angle': 90.0}, 'model_confidence': 0.31600240562097426, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.152033338712388, 'phi': -1.7765462715163194, 'norm_pos': [0.3825830037755682, 0.22042254012212936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229544.8645859,"{'circle_3d': {'center': [-4.840998999019581, 8.545961990744905, 78.9615316395724], 'normal': [-0.17444519254773957, 0.5459394793494111, -0.8194626042014828], 'radius': 2.6388290879446674}, 'confidence': 0.9977196574841705, 'timestamp': 244908.933128, 'diameter_3d': 5.277658175889335, 'ellipse': {'center': [122.07391223842748, 186.81698013400404], 'axes': [31.070458730859833, 41.45745183548935], 'angle': -70.8494094103167}, 'location': [122.07391223842748, 186.81698013400404], 'diameter': 41.45745183548935, 'sphere': {'center': [-2.747656688446706, 1.9946882385519713, 88.7950828899902], 'radius': 12.0}, 'projected_sphere': {'center': [140.81484817185753, 133.92764855498137], 'axes': [167.57684677692228, 167.57684677692228], 'angle': 90.0}, 'model_confidence': 0.3186244505664293, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1483063641586844, 'phi': -1.780542931082557, 'norm_pos': [0.3814809757450859, 0.22159591610831653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229544.8719208,"{'circle_3d': {'center': [-4.873550411225193, 8.511596186085331, 78.94569272192255], 'normal': [-0.17715781023154062, 0.5430756622944467, -0.8207825140056368], 'radius': 2.6480347690182624}, 'confidence': 0.9971873999617182, 'timestamp': 244908.941528, 'diameter_3d': 5.296069538036525, 'ellipse': {'center': [121.81298278595605, 186.55932160234977], 'axes': [31.252338154113733, 41.610257806495646], 'angle': -70.5080659685535}, 'location': [121.81298278595605, 186.55932160234977], 'diameter': 41.610257806495646, 'sphere': {'center': [-2.747656688446706, 1.9946882385519713, 88.7950828899902], 'radius': 12.0}, 'projected_sphere': {'center': [140.81484817185753, 133.92764855498137], 'axes': [167.57684677692228, 167.57684677692228], 'angle': 90.0}, 'model_confidence': 0.320825910873912, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1448919975805603, 'phi': -1.783375365496704, 'norm_pos': [0.38066557120611266, 0.22266949332354258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229544.881244,"{'circle_3d': {'center': [-4.9131454956727465, 8.482588470425794, 78.93517372169507], 'normal': [-0.18045740060217005, 0.5406583526561519, -0.8216590973579273], 'radius': 2.6635753349961124}, 'confidence': 0.9960487676829123, 'timestamp': 244908.949928, 'diameter_3d': 5.327150669992225, 'ellipse': {'center': [121.49990379338789, 186.3378122638698], 'axes': [31.483375987913863, 41.85989934257647], 'angle': -70.12671009658528}, 'location': [121.49990379338789, 186.3378122638698], 'diameter': 41.85989934257647, 'sphere': {'center': [-2.747656688446706, 1.9946882385519713, 88.7950828899902], 'radius': 12.0}, 'projected_sphere': {'center': [140.81484817185753, 133.92764855498137], 'axes': [167.57684677692228, 167.57684677692228], 'angle': 90.0}, 'model_confidence': 0.3230223560623413, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1420158353565992, 'phi': -1.7869895210373457, 'norm_pos': [0.37968719935433715, 0.22359244890054242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229544.891983,"{'circle_3d': {'center': [-4.923383706710272, 8.482619231043543, 78.93744811390596], 'normal': [-0.18131058485529714, 0.5406609160409643, -0.8214695646736861], 'radius': 2.646229305051559}, 'confidence': 0.9982126404154144, 'timestamp': 244908.958328, 'diameter_3d': 5.292458610103118, 'ellipse': {'center': [121.41984408968491, 186.339997383879], 'axes': [31.266332301473785, 41.58596454723269], 'angle': -70.0494491955346}, 'location': [121.41984408968491, 186.339997383879], 'diameter': 41.58596454723269, 'sphere': {'center': [-2.747656688446706, 1.9946882385519713, 88.7950828899902], 'radius': 12.0}, 'projected_sphere': {'center': [140.81484817185753, 133.92764855498137], 'axes': [167.57684677692228, 167.57684677692228], 'angle': 90.0}, 'model_confidence': 0.3249379596529267, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1420188825017963, 'phi': -1.7880284395777342, 'norm_pos': [0.37943701278026537, 0.22358334423383752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229544.899848,"{'circle_3d': {'center': [-4.924018146045323, 8.541294250939519, 78.97645770494263], 'normal': [-0.18136345479988475, 0.5455505010322956, -0.8182187654206309], 'radius': 2.6446337649156684}, 'confidence': 0.9976080348635704, 'timestamp': 244908.966728, 'diameter_3d': 5.289267529831337, 'ellipse': {'center': [121.43316209406036, 186.76733388710176], 'axes': [31.059729345370926, 41.54055076368616], 'angle': -70.21128807084786}, 'location': [121.43316209406036, 186.76733388710176], 'diameter': 41.54055076368616, 'sphere': {'center': [-2.747656688446706, 1.9946882385519713, 88.7950828899902], 'radius': 12.0}, 'projected_sphere': {'center': [140.81484817185753, 133.92764855498137], 'axes': [167.57684677692228, 167.57684677692228], 'angle': 90.0}, 'model_confidence': 0.3276664206965485, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.147842162577682, 'phi': -1.7889260464138912, 'norm_pos': [0.3794786315439386, 0.22180277547040939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229544.907028,"{'circle_3d': {'center': [-4.928629702441331, 8.592896310758393, 79.01208708358728], 'normal': [-0.1817477511662187, 0.5498506726838684, -0.8152496505335772], 'radius': 2.6431744875550613}, 'confidence': 0.9984891294489371, 'timestamp': 244908.975128, 'diameter_3d': 5.286348975110123, 'ellipse': {'center': [121.41385599952098, 187.14178027135904], 'axes': [30.871214375846694, 41.49906018759317], 'angle': -70.32145275636084}, 'location': [121.41385599952098, 187.14178027135904], 'diameter': 41.49906018759317, 'sphere': {'center': [-2.747656688446706, 1.9946882385519713, 88.7950828899902], 'radius': 12.0}, 'projected_sphere': {'center': [140.81484817185753, 133.92764855498137], 'axes': [167.57684677692228, 167.57684677692228], 'angle': 90.0}, 'model_confidence': 0.3300065301591215, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1529817753367815, 'phi': -1.7901444875265646, 'norm_pos': [0.3794182999985031, 0.22024258220267068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229544.9160619,"{'circle_3d': {'center': [-4.916757258902299, 8.64479806766676, 79.04464484978092], 'normal': [-0.18075838087129947, 0.5541758190928991, -0.8125365033507729], 'radius': 2.647333097583869}, 'confidence': 0.9987965599542505, 'timestamp': 244908.983528, 'diameter_3d': 5.294666195167738, 'ellipse': {'center': [121.52206243420596, 187.5195137123959], 'axes': [30.76471462937356, 41.54747036607305], 'angle': -70.55326748298783}, 'location': [121.52206243420596, 187.5195137123959], 'diameter': 41.54747036607305, 'sphere': {'center': [-2.747656688446706, 1.9946882385519713, 88.7950828899902], 'radius': 12.0}, 'projected_sphere': {'center': [140.81484817185753, 133.92764855498137], 'axes': [167.57684677692228, 167.57684677692228], 'angle': 90.0}, 'model_confidence': 0.33373681175991043, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.158168839759383, 'phi': -1.7896936206311775, 'norm_pos': [0.37975644510689366, 0.2186686928650171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229544.923208,"{'circle_3d': {'center': [-4.874246130785982, 8.690950738488398, 79.06689262274746], 'normal': [-0.17721578686160638, 0.5580218749947022, -0.810682522270228], 'radius': 2.6186916757171885}, 'confidence': 0.9993314133204201, 'timestamp': 244908.991928, 'diameter_3d': 5.237383351434377, 'ellipse': {'center': [121.8621523281611, 187.867614419309], 'axes': [30.329981368871877, 41.08652051293234], 'angle': -70.99363538651582}, 'location': [121.8621523281611, 187.867614419309], 'diameter': 41.08652051293234, 'sphere': {'center': [-2.747656688446706, 1.9946882385519713, 88.7950828899902], 'radius': 12.0}, 'projected_sphere': {'center': [140.81484817185753, 133.92764855498137], 'axes': [167.57684677692228, 167.57684677692228], 'angle': 90.0}, 'model_confidence': 0.3359266816647444, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.162796428687687, 'phi': -1.7860115636032932, 'norm_pos': [0.38081922602550344, 0.21721827325287912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229544.930758,"{'circle_3d': {'center': [-4.857766215942972, 8.730178597881984, 79.0904135292473], 'normal': [-0.17584246062468878, 0.5612908632775011, -0.8087224467285747], 'radius': 2.645535738377406}, 'confidence': 0.9991447236940588, 'timestamp': 244909.000328, 'diameter_3d': 5.291071476754812, 'ellipse': {'center': [122.0032823202917, 188.14849117845154], 'axes': [30.530196397927515, 41.49569696423043], 'angle': -71.21981458520818}, 'location': [122.0032823202917, 188.14849117845154], 'diameter': 41.49569696423043, 'sphere': {'center': [-2.747656688446706, 1.9946882385519713, 88.7950828899902], 'radius': 12.0}, 'projected_sphere': {'center': [140.81484817185753, 133.92764855498137], 'axes': [167.57684677692228, 167.57684677692228], 'angle': 90.0}, 'model_confidence': 0.3397362443828156, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1667410354021706, 'phi': -1.7848962489342282, 'norm_pos': [0.38126025725091156, 0.21604795342311855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229544.938733,"{'circle_3d': {'center': [-4.868789426360633, 8.72919423917275, 79.09213360455371], 'normal': [-0.17676106149282722, 0.561208833385065, -0.8085791071197074], 'radius': 2.651767761867181}, 'confidence': 0.9990026616785934, 'timestamp': 244909.008728, 'diameter_3d': 5.303535523734362, 'ellipse': {'center': [121.91854948477784, 188.1380542115761], 'axes': [30.59294721931154, 41.59254314223499], 'angle': -71.13578053164578}, 'location': [121.91854948477784, 188.1380542115761], 'diameter': 41.59254314223499, 'sphere': {'center': [-2.747656688446706, 1.9946882385519713, 88.7950828899902], 'radius': 12.0}, 'projected_sphere': {'center': [140.81484817185753, 133.92764855498137], 'axes': [167.57684677692228, 167.57684677692228], 'angle': 90.0}, 'model_confidence': 0.34286208382207084, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1666419231606837, 'phi': -1.786017562885921, 'norm_pos': [0.38099546713993077, 0.21609144078509956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229544.94707,"{'circle_3d': {'center': [-4.851611822470901, 8.76216431386962, 79.11135218514217], 'normal': [-0.17532959450201627, 0.5639563396098041, -0.8069775587373356], 'radius': 2.655081457347679}, 'confidence': 0.9993544996306276, 'timestamp': 244909.017128, 'diameter_3d': 5.310162914695358, 'ellipse': {'center': [122.06155461319554, 188.3786082025141], 'axes': [30.540695855879694, 41.63458715659261], 'angle': -71.34918178124654}, 'location': [122.06155461319554, 188.3786082025141], 'diameter': 41.63458715659261, 'sphere': {'center': [-2.747656688446706, 1.9946882385519713, 88.7950828899902], 'radius': 12.0}, 'projected_sphere': {'center': [140.81484817185753, 133.92764855498137], 'axes': [167.57684677692228, 167.57684677692228], 'angle': 90.0}, 'model_confidence': 0.34605126206226355, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.169965223855101, 'phi': -1.7847383138272328, 'norm_pos': [0.38144235816623606, 0.21508913248952455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229544.955633,"{'circle_3d': {'center': [-4.865852142153613, 8.761487755955999, 79.11398417594147], 'normal': [-0.17651628780890888, 0.563899959783669, -0.8067582261707276], 'radius': 2.6473072646165594}, 'confidence': 0.9992533705402328, 'timestamp': 244909.025528, 'diameter_3d': 5.294614529233119, 'ellipse': {'center': [121.95130472346969, 188.37288454287247], 'axes': [30.43735921892872, 41.51120395870374], 'angle': -71.24256098069486}, 'location': [121.95130472346969, 188.37288454287247], 'diameter': 41.51120395870374, 'sphere': {'center': [-2.747656688446706, 1.9946882385519713, 88.7950828899902], 'radius': 12.0}, 'projected_sphere': {'center': [140.81484817185753, 133.92764855498137], 'axes': [167.57684677692228, 167.57684677692228], 'angle': 90.0}, 'model_confidence': 0.34875706726361644, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.169896952848255, 'phi': -1.7861988894305323, 'norm_pos': [0.3810978272608428, 0.21511298107136467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
