imu_packets,1276
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595229752.3874822,B792428,-0.00610,0.08636,-0.54321,0.83508,0.2750
1595229752.392531,B792434,-0.00677,0.08655,-0.54291,0.83527,0.2750
1595229752.3984199,B792439,-0.00757,0.08667,-0.54260,0.83545,0.2750
1595229752.403444,B792444,-0.00842,0.08685,-0.54230,0.83563,0.2750
1595229752.4118211,B792449,-0.00922,0.08698,-0.54205,0.83582,0.2750
1595229752.4140742,B792455,-0.01025,0.08710,-0.54169,0.83600,0.2750
1595229752.4192388,B792460,-0.01105,0.08722,-0.54144,0.83612,0.2750
1595229752.424227,B792464,-0.01178,0.08728,-0.54114,0.83630,0.2750
1595229752.428567,B792470,-0.01239,0.08722,-0.54083,0.83649,0.2750
1595229752.4336379,B792475,-0.01294,0.08704,-0.54047,0.83673,0.2750
1595229752.454296,B792480,-0.01337,0.08673,-0.54016,0.83698,0.2750
1595229752.454466,B792485,-0.01367,0.08630,-0.53986,0.83722,0.2750
1595229752.454834,B792490,-0.01410,0.08521,-0.53931,0.83765,0.2750
1595229752.454845,B792495,-0.01422,0.08447,-0.53906,0.83789,0.2750
1595229752.459678,B792500,-0.01428,0.08374,-0.53888,0.83807,0.2750
1595229752.4642181,B792505,-0.01434,0.08282,-0.53857,0.83838,0.2750
1595229752.469221,B792510,-0.01440,0.08179,-0.53833,0.83862,0.2750
1595229752.474575,B792515,-0.01447,0.08075,-0.53809,0.83887,0.2750
1595229752.480236,B792521,-0.01453,0.07983,-0.53790,0.83911,0.2750
1595229752.48483,B792526,-0.01471,0.07867,-0.53772,0.83936,0.2750
1595229752.4907038,B792531,-0.01495,0.07758,-0.53748,0.83960,0.2750
1595229752.496667,B792536,-0.01526,0.07660,-0.53729,0.83978,0.2750
1595229752.500332,B792541,-0.01569,0.07556,-0.53711,0.83997,0.2750
1595229752.50476,B792546,-0.01611,0.07477,-0.53693,0.84015,0.2750
1595229752.511847,B792551,-0.01672,0.07391,-0.53674,0.84033,0.2750
1595229752.515994,B792557,-0.01733,0.07318,-0.53656,0.84052,0.2750
1595229752.523042,B792563,-0.01813,0.07245,-0.53632,0.84070,0.2750
1595229752.52673,B792568,-0.01886,0.07190,-0.53613,0.84082,0.2750
1595229752.532249,B792573,-0.01965,0.07141,-0.53595,0.84100,0.2750
1595229752.537767,B792579,-0.02057,0.07104,-0.53571,0.84119,0.2750
1595229752.542686,B792584,-0.02161,0.07074,-0.53540,0.84137,0.2750
1595229752.548343,B792589,-0.02252,0.07056,-0.53516,0.84149,0.2750
1595229752.554815,B792594,-0.02350,0.07043,-0.53485,0.84167,0.2750
1595229752.558847,B792600,-0.02454,0.07043,-0.53455,0.84186,0.2750
1595229752.563701,B792605,-0.02545,0.07050,-0.53418,0.84204,0.2750
1595229752.56888,B792610,-0.02625,0.07056,-0.53387,0.84222,0.2750
1595229752.5759082,B792615,-0.02777,0.07080,-0.53314,0.84259,0.2750
1595229752.579516,B792620,-0.02838,0.07092,-0.53284,0.84277,0.2750
1595229752.5841558,B792625,-0.02887,0.07104,-0.53253,0.84296,0.2750
1595229752.589173,B792630,-0.02936,0.07117,-0.53210,0.84314,0.2750
1595229752.594719,B792635,-0.02972,0.07123,-0.53180,0.84332,0.2750
1595229752.599553,B792640,-0.03003,0.07129,-0.53149,0.84357,0.2750
1595229752.605498,B792645,-0.03027,0.07135,-0.53113,0.84375,0.2750
1595229752.609459,B792651,-0.03046,0.07141,-0.53076,0.84393,0.2750
1595229752.6143649,B792656,-0.03064,0.07147,-0.53046,0.84418,0.2750
1595229752.619869,B792661,-0.03076,0.07147,-0.53009,0.84436,0.2750
1595229752.6247401,B792666,-0.03088,0.07153,-0.52979,0.84454,0.2750
1595229752.62951,B792671,-0.03094,0.07159,-0.52942,0.84473,0.2750
1595229752.6348102,B792676,-0.03107,0.07172,-0.52911,0.84491,0.2750
1595229752.640727,B792681,-0.03119,0.07178,-0.52887,0.84509,0.2750
1595229752.644476,B792686,-0.03137,0.07184,-0.52863,0.84521,0.2750
1595229752.651387,B792691,-0.03156,0.07190,-0.52838,0.84534,0.2750
1595229752.655543,B792696,-0.03174,0.07202,-0.52820,0.84546,0.2750
1595229752.6607628,B792701,-0.03198,0.07208,-0.52808,0.84552,0.2751
1595229752.665778,B792707,-0.03223,0.07214,-0.52795,0.84558,0.2751
1595229752.671093,B792712,-0.03247,0.07227,-0.52783,0.84564,0.2751
1595229752.67872,B792718,-0.03278,0.07239,-0.52777,0.84564,0.2751
1595229752.6832771,B792723,-0.03314,0.07251,-0.52777,0.84564,0.2751
1595229752.687798,B792729,-0.03339,0.07263,-0.52777,0.84564,0.2751
1595229752.693092,B792734,-0.03375,0.07275,-0.52783,0.84552,0.2751
1595229752.6982,B792739,-0.03412,0.07294,-0.52795,0.84546,0.2751
1595229752.703304,B792745,-0.03448,0.07312,-0.52814,0.84534,0.2751
1595229752.710092,B792750,-0.03479,0.07330,-0.52832,0.84515,0.2751
1595229752.714827,B792755,-0.03516,0.07355,-0.52856,0.84497,0.2751
1595229752.719928,B792760,-0.03552,0.07379,-0.52881,0.84479,0.2751
1595229752.7235851,B792765,-0.03583,0.07404,-0.52911,0.84454,0.2751
1595229752.7308779,B792770,-0.03619,0.07428,-0.52948,0.84430,0.2751
1595229752.734037,B792775,-0.03687,0.07483,-0.53021,0.84375,0.2751
1595229752.739872,B792780,-0.03717,0.07513,-0.53064,0.84344,0.2751
1595229752.746675,B792785,-0.03748,0.07538,-0.53101,0.84320,0.2751
1595229752.749542,B792790,-0.03772,0.07568,-0.53143,0.84290,0.2751
1595229752.755193,B792796,-0.03796,0.07599,-0.53192,0.84253,0.2751
1595229752.7596428,B792801,-0.03821,0.07623,-0.53235,0.84222,0.2751
1595229752.7644439,B792806,-0.03839,0.07654,-0.53278,0.84192,0.2751
1595229752.769888,B792811,-0.03851,0.07678,-0.53326,0.84155,0.2751
1595229752.774893,B792816,-0.03870,0.07697,-0.53375,0.84125,0.2751
1595229752.779894,B792821,-0.03876,0.07721,-0.53418,0.84094,0.2751
1595229752.784706,B792826,-0.03882,0.07733,-0.53461,0.84064,0.2751
1595229752.790623,B792831,-0.03888,0.07751,-0.53510,0.84033,0.2751
1595229752.7956228,B792836,-0.03888,0.07764,-0.53558,0.84003,0.2751
1595229752.80074,B792841,-0.03888,0.07776,-0.53601,0.83972,0.2751
1595229752.805164,B792846,-0.03882,0.07788,-0.53644,0.83942,0.2751
1595229752.8100019,B792851,-0.03876,0.07800,-0.53693,0.83911,0.2751
1595229752.8164978,B792857,-0.03864,0.07819,-0.53735,0.83881,0.2751
1595229752.821707,B792863,-0.03857,0.07831,-0.53778,0.83856,0.2751
1595229752.826829,B792868,-0.03845,0.07855,-0.53827,0.83826,0.2751
1595229752.8319292,B792873,-0.03839,0.07874,-0.53864,0.83795,0.2751
1595229752.837276,B792878,-0.03833,0.07898,-0.53906,0.83765,0.2751
1595229752.842491,B792884,-0.03821,0.07928,-0.53949,0.83740,0.2751
1595229752.8477068,B792889,-0.03815,0.07965,-0.53986,0.83710,0.2751
1595229752.853076,B792894,-0.03802,0.08002,-0.54022,0.83685,0.2752
1595229752.8583539,B792899,-0.03796,0.08032,-0.54053,0.83661,0.2752
1595229752.8640058,B792904,-0.03784,0.08069,-0.54083,0.83636,0.2752
1595229752.869577,B792910,-0.03766,0.08105,-0.54108,0.83618,0.2752
1595229752.8740768,B792915,-0.03748,0.08136,-0.54132,0.83600,0.2752
1595229752.879393,B792920,-0.03699,0.08179,-0.54175,0.83575,0.2752
1595229752.884238,B792925,-0.03668,0.08191,-0.54187,0.83569,0.2752
1595229752.888994,B792930,-0.03625,0.08197,-0.54199,0.83557,0.2752
1595229752.8936808,B792935,-0.03577,0.08197,-0.54205,0.83557,0.2752
1595229752.8988202,B792940,-0.03528,0.08203,-0.54211,0.83551,0.2752
1595229752.903768,B792945,-0.03491,0.08209,-0.54218,0.83551,0.2752
1595229752.9099221,B792950,-0.03455,0.08221,-0.54224,0.83551,0.2752
1595229752.916076,B792955,-0.03424,0.08246,-0.54224,0.83545,0.2752
1595229752.918834,B792960,-0.03412,0.08282,-0.54230,0.83539,0.2752
1595229752.923755,B792965,-0.03400,0.08319,-0.54230,0.83539,0.2752
1595229752.929974,B792970,-0.03387,0.08362,-0.54230,0.83533,0.2752
1595229752.934032,B792975,-0.03375,0.08417,-0.54230,0.83527,0.2752
1595229752.9391842,B792980,-0.03351,0.08466,-0.54224,0.83527,0.2752
1595229752.9470458,B792986,-0.03326,0.08508,-0.54224,0.83527,0.2752
1595229752.949266,B792991,-0.03284,0.08557,-0.54211,0.83527,0.2752
1595229752.955233,B792996,-0.03247,0.08600,-0.54205,0.83527,0.2752
1595229752.959336,B793001,-0.03217,0.08643,-0.54199,0.83533,0.2752
1595229752.965199,B793006,-0.03192,0.08691,-0.54199,0.83527,0.2752
1595229752.971044,B793011,-0.03174,0.08746,-0.54199,0.83527,0.2752
1595229752.974454,B793016,-0.03168,0.08807,-0.54199,0.83514,0.2752
1595229752.979521,B793021,-0.03168,0.08868,-0.54199,0.83508,0.2752
1595229752.9853098,B793026,-0.03162,0.08917,-0.54199,0.83502,0.2752
1595229752.9911191,B793031,-0.03156,0.08978,-0.54205,0.83496,0.2752
1595229752.996017,B793037,-0.03137,0.09021,-0.54205,0.83490,0.2752
1595229753.001159,B793042,-0.03113,0.09058,-0.54211,0.83484,0.2752
1595229753.0069919,B793048,-0.03076,0.09082,-0.54218,0.83478,0.2752
1595229753.011584,B793053,-0.03033,0.09106,-0.54224,0.83472,0.2752
1595229753.0165498,B793058,-0.02991,0.09113,-0.54236,0.83466,0.2752
1595229753.0238369,B793064,-0.02942,0.09119,-0.54248,0.83459,0.2752
1595229753.028373,B793069,-0.02893,0.09113,-0.54260,0.83453,0.2752
1595229753.0324512,B793074,-0.02832,0.09106,-0.54279,0.83441,0.2752
1595229753.038024,B793079,-0.02777,0.09094,-0.54297,0.83435,0.2752
1595229753.043874,B793085,-0.02716,0.09076,-0.54321,0.83423,0.2752
1595229753.049942,B793090,-0.02655,0.09058,-0.54346,0.83411,0.2752
1595229753.053885,B793095,-0.02588,0.09027,-0.54376,0.83398,0.2752
1595229753.058319,B793100,-0.02533,0.08997,-0.54401,0.83386,0.2752
1595229753.063793,B793105,-0.02460,0.08960,-0.54437,0.83368,0.2752
1595229753.069094,B793110,-0.02399,0.08923,-0.54474,0.83350,0.2752
1595229753.0738041,B793115,-0.02338,0.08881,-0.54510,0.83331,0.2752
1595229753.078951,B793120,-0.02271,0.08838,-0.54553,0.83313,0.2752
1595229753.0836108,B793125,-0.02222,0.08795,-0.54590,0.83295,0.2752
1595229753.091944,B793131,-0.02167,0.08759,-0.54626,0.83270,0.2752
1595229753.094224,B793136,-0.02081,0.08698,-0.54712,0.83228,0.2752
1595229753.099971,B793141,-0.02051,0.08679,-0.54755,0.83203,0.2752
1595229753.105279,B793146,-0.02020,0.08661,-0.54791,0.83179,0.2752
1595229753.110828,B793152,-0.01990,0.08655,-0.54834,0.83154,0.2752
1595229753.116533,B793158,-0.01971,0.08649,-0.54877,0.83124,0.2752
1595229753.1231549,B793164,-0.01953,0.08655,-0.54919,0.83099,0.2752
1595229753.127469,B793169,-0.01941,0.08667,-0.54956,0.83075,0.2752
1595229753.13344,B793174,-0.01935,0.08691,-0.54993,0.83044,0.2752
1595229753.139092,B793179,-0.01941,0.08722,-0.55035,0.83014,0.2752
1595229753.1439302,B793184,-0.01947,0.08759,-0.55072,0.82983,0.2752
1595229753.151686,B793190,-0.01959,0.08801,-0.55103,0.82959,0.2752
1595229753.152788,B793195,-0.01984,0.08868,-0.55139,0.82928,0.2752
1595229753.165497,B793200,-0.02014,0.08936,-0.55170,0.82898,0.2752
1595229753.165515,B793205,-0.02045,0.09015,-0.55200,0.82874,0.2752
1595229753.168493,B793210,-0.02081,0.09094,-0.55219,0.82849,0.2752
1595229753.174925,B793215,-0.02124,0.09192,-0.55249,0.82819,0.2752
1595229753.178614,B793220,-0.02167,0.09290,-0.55267,0.82788,0.2752
1595229753.1844769,B793225,-0.02252,0.09491,-0.55304,0.82739,0.2752
1595229753.1895301,B793231,-0.02295,0.09601,-0.55322,0.82715,0.2752
1595229753.193952,B793236,-0.02338,0.09711,-0.55341,0.82690,0.2752
1595229753.1987898,B793241,-0.02374,0.09802,-0.55353,0.82672,0.2752
1595229753.205892,B793246,-0.02411,0.09912,-0.55365,0.82648,0.2752
1595229753.2132962,B793251,-0.02441,0.10016,-0.55377,0.82623,0.2752
1595229753.213983,B793256,-0.02466,0.10114,-0.55389,0.82605,0.2752
1595229753.219435,B793261,-0.02484,0.10205,-0.55402,0.82581,0.2752
1595229753.2241652,B793266,-0.02496,0.10297,-0.55414,0.82568,0.2752
1595229753.229234,B793271,-0.02502,0.10382,-0.55426,0.82550,0.2753
1595229753.2355928,B793276,-0.02509,0.10468,-0.55432,0.82532,0.2753
1595229753.2426329,B793282,-0.02502,0.10553,-0.55438,0.82513,0.2753
1595229753.246,B793288,-0.02496,0.10632,-0.55450,0.82501,0.2753
1595229753.251273,B793293,-0.02484,0.10718,-0.55457,0.82483,0.2753
1595229753.2564921,B793298,-0.02472,0.10779,-0.55463,0.82471,0.2753
1595229753.2616498,B793303,-0.02454,0.10846,-0.55469,0.82458,0.2753
1595229753.267769,B793309,-0.02429,0.10913,-0.55475,0.82446,0.2753
1595229753.272535,B793314,-0.02405,0.10968,-0.55481,0.82434,0.2753
1595229753.277801,B793320,-0.02380,0.11029,-0.55487,0.82422,0.2753
1595229753.284147,B793325,-0.02350,0.11078,-0.55493,0.82416,0.2753
1595229753.2891772,B793330,-0.02319,0.11127,-0.55493,0.82410,0.2753
1595229753.2928908,B793335,-0.02295,0.11169,-0.55493,0.82404,0.2753
1595229753.2989042,B793340,-0.02258,0.11212,-0.55493,0.82397,0.2753
1595229753.3030348,B793345,-0.02234,0.11255,-0.55493,0.82391,0.2753
1595229753.3082829,B793350,-0.02203,0.11292,-0.55493,0.82391,0.2753
1595229753.315804,B793355,-0.02173,0.11328,-0.55493,0.82385,0.2753
1595229753.319556,B793360,-0.02148,0.11365,-0.55487,0.82385,0.2753
1595229753.323781,B793365,-0.02118,0.11395,-0.55487,0.82385,0.2753
1595229753.329911,B793371,-0.02094,0.11426,-0.55481,0.82385,0.2753
1595229753.335155,B793376,-0.02032,0.11487,-0.55469,0.82385,0.2753
1595229753.338868,B793381,-0.02002,0.11517,-0.55463,0.82385,0.2753
1595229753.343939,B793386,-0.01978,0.11542,-0.55457,0.82385,0.2753
1595229753.350553,B793391,-0.01941,0.11566,-0.55444,0.82391,0.2753
1595229753.354767,B793396,-0.01910,0.11584,-0.55432,0.82397,0.2753
1595229753.365977,B793401,-0.01880,0.11603,-0.55420,0.82404,0.2753
1595229753.3659892,B793406,-0.01843,0.11621,-0.55408,0.82410,0.2753
1595229753.369237,B793411,-0.01813,0.11633,-0.55396,0.82416,0.2753
1595229753.3741398,B793416,-0.01776,0.11646,-0.55383,0.82428,0.2753
1595229753.378746,B793421,-0.01746,0.11658,-0.55365,0.82434,0.2753
1595229753.383698,B793426,-0.01715,0.11664,-0.55347,0.82446,0.2753
