imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595229562.823742,B602683,0.03137,-0.01044,-0.52399,0.85107,0.3836
1595229562.829951,B602688,0.03107,-0.01050,-0.52368,0.85126,0.3836
1595229562.833468,B602693,0.03082,-0.01056,-0.52344,0.85144,0.3836
1595229562.8387892,B602698,0.03058,-0.01062,-0.52313,0.85162,0.3836
1595229562.8436952,B602703,0.03027,-0.01074,-0.52289,0.85181,0.3836
1595229562.8489048,B602708,0.03003,-0.01086,-0.52271,0.85193,0.3836
1595229562.8546822,B602713,0.02972,-0.01099,-0.52246,0.85205,0.3836
1595229562.859383,B602719,0.02911,-0.01123,-0.52216,0.85229,0.3836
1595229562.865876,B602724,0.02881,-0.01135,-0.52203,0.85236,0.3836
1595229562.871011,B602729,0.02850,-0.01147,-0.52191,0.85248,0.3836
1595229562.8749928,B602734,0.02814,-0.01154,-0.52185,0.85248,0.3836
1595229562.8799732,B602739,0.02777,-0.01160,-0.52179,0.85254,0.3836
1595229562.88532,B602744,0.02747,-0.01166,-0.52179,0.85254,0.3836
1595229562.890346,B602750,0.02710,-0.01172,-0.52179,0.85254,0.3836
1595229562.896329,B602755,0.02679,-0.01172,-0.52185,0.85254,0.3837
1595229562.901823,B602761,0.02643,-0.01172,-0.52191,0.85254,0.3837
1595229562.907735,B602767,0.02612,-0.01172,-0.52197,0.85248,0.3837
1595229562.912683,B602772,0.02582,-0.01172,-0.52209,0.85242,0.3837
1595229562.918489,B602777,0.02557,-0.01172,-0.52228,0.85229,0.3837
1595229562.9237492,B602782,0.02533,-0.01166,-0.52246,0.85223,0.3837
1595229562.928276,B602787,0.02509,-0.01166,-0.52271,0.85205,0.3837
1595229562.9333591,B602793,0.02490,-0.01166,-0.52289,0.85193,0.3837
1595229562.938545,B602798,0.02478,-0.01160,-0.52325,0.85175,0.3837
1595229562.943682,B602803,0.02466,-0.01154,-0.52356,0.85156,0.3837
1595229562.9507022,B602808,0.02460,-0.01147,-0.52393,0.85132,0.3837
1595229562.954297,B602813,0.02460,-0.01135,-0.52435,0.85107,0.3837
1595229562.958853,B602818,0.02466,-0.01123,-0.52484,0.85077,0.3837
1595229562.965259,B602824,0.02472,-0.01111,-0.52533,0.85046,0.3837
1595229562.969341,B602829,0.02490,-0.01080,-0.52637,0.84979,0.3837
1595229562.9744582,B602834,0.02496,-0.01062,-0.52698,0.84943,0.3837
1595229562.980458,B602839,0.02509,-0.01038,-0.52759,0.84906,0.3837
1595229562.9849532,B602844,0.02527,-0.01013,-0.52826,0.84863,0.3837
1595229562.990318,B602849,0.02539,-0.00995,-0.52887,0.84827,0.3837
1595229562.99562,B602854,0.02551,-0.00964,-0.52954,0.84784,0.3837
1595229562.999892,B602859,0.02563,-0.00940,-0.53015,0.84747,0.3837
1595229563.005982,B602864,0.02576,-0.00903,-0.53094,0.84698,0.3837
1595229563.010386,B602869,0.02588,-0.00873,-0.53156,0.84662,0.3837
1595229563.015646,B602875,0.02600,-0.00842,-0.53229,0.84613,0.3837
1595229563.021039,B602880,0.02612,-0.00812,-0.53290,0.84570,0.3837
1595229563.026349,B602886,0.02625,-0.00775,-0.53363,0.84528,0.3837
1595229563.031486,B602891,0.02631,-0.00745,-0.53418,0.84491,0.3837
1595229563.0369432,B602896,0.02637,-0.00720,-0.53479,0.84454,0.3837
1595229563.042467,B602901,0.02637,-0.00690,-0.53540,0.84418,0.3837
1595229563.047272,B602907,0.02637,-0.00665,-0.53589,0.84381,0.3837
1595229563.052799,B602912,0.02637,-0.00647,-0.53638,0.84351,0.3837
1595229563.058372,B602917,0.02637,-0.00629,-0.53680,0.84326,0.3837
1595229563.063305,B602923,0.02643,-0.00610,-0.53723,0.84302,0.3837
1595229563.0687501,B602928,0.02643,-0.00604,-0.53754,0.84283,0.3837
1595229563.074841,B602933,0.02643,-0.00598,-0.53778,0.84265,0.3837
1595229563.080012,B602938,0.02649,-0.00598,-0.53821,0.84241,0.3837
1595229563.083991,B602943,0.02649,-0.00604,-0.53833,0.84229,0.3837
1595229563.090251,B602948,0.02655,-0.00604,-0.53839,0.84222,0.3837
1595229563.09434,B602953,0.02655,-0.00592,-0.53845,0.84222,0.3837
1595229563.100838,B602959,0.02649,-0.00580,-0.53851,0.84222,0.3837
1595229563.105013,B602964,0.02637,-0.00549,-0.53851,0.84222,0.3837
1595229563.111916,B602969,0.02600,-0.00513,-0.53851,0.84222,0.3837
1595229563.1142669,B602974,0.02539,-0.00458,-0.53851,0.84222,0.3837
1595229563.11936,B602979,0.02466,-0.00397,-0.53845,0.84229,0.3837
1595229563.124521,B602984,0.02386,-0.00323,-0.53839,0.84235,0.3837
1595229563.129519,B602989,0.02301,-0.00232,-0.53827,0.84247,0.3837
1595229563.134984,B602994,0.02222,-0.00140,-0.53809,0.84259,0.3837
1595229563.1417332,B603000,0.02148,-0.00037,-0.53778,0.84277,0.3837
1595229563.146251,B603005,0.02087,0.00055,-0.53754,0.84302,0.3837
1595229563.151443,B603011,0.02020,0.00153,-0.53717,0.84326,0.3837
1595229563.158039,B603016,0.01953,0.00244,-0.53680,0.84344,0.3837
1595229563.162025,B603021,0.01910,0.00311,-0.53650,0.84369,0.3837
1595229563.168718,B603027,0.01868,0.00372,-0.53613,0.84393,0.3837
1595229563.172977,B603032,0.01855,0.00421,-0.53577,0.84418,0.3837
1595229563.178313,B603038,0.01874,0.00464,-0.53522,0.84448,0.3837
1595229563.18301,B603042,0.01917,0.00482,-0.53479,0.84479,0.3837
1595229563.190413,B603048,0.01996,0.00488,-0.53418,0.84515,0.3837
1595229563.1934521,B603053,0.02087,0.00482,-0.53363,0.84546,0.3837
1595229563.1987169,B603058,0.02222,0.00452,-0.53308,0.84576,0.3837
1595229563.204931,B603063,0.02521,0.00360,-0.53210,0.84631,0.3837
1595229563.2106502,B603068,0.02667,0.00311,-0.53174,0.84650,0.3837
1595229563.213942,B603074,0.02850,0.00250,-0.53137,0.84668,0.3837
1595229563.219075,B603079,0.03027,0.00195,-0.53101,0.84680,0.3837
1595229563.2240472,B603084,0.03198,0.00140,-0.53076,0.84692,0.3837
1595229563.23004,B603089,0.03363,0.00098,-0.53052,0.84705,0.3837
1595229563.234445,B603094,0.03528,0.00055,-0.53027,0.84711,0.3837
1595229563.238902,B603099,0.03705,0.00018,-0.53009,0.84711,0.3837
1595229563.2441978,B603104,0.03857,-0.00012,-0.53003,0.84711,0.3837
1595229563.2501419,B603109,0.03998,-0.00037,-0.53003,0.84705,0.3837
1595229563.2547798,B603114,0.04132,-0.00061,-0.53009,0.84692,0.3837
1595229563.2595148,B603119,0.04266,-0.00092,-0.53027,0.84674,0.3837
1595229563.2643478,B603124,0.04382,-0.00116,-0.53052,0.84656,0.3837
1595229563.2707,B603129,0.04474,-0.00140,-0.53082,0.84631,0.3837
1595229563.274165,B603134,0.04565,-0.00171,-0.53125,0.84601,0.3837
1595229563.279959,B603139,0.04645,-0.00208,-0.53168,0.84564,0.3837
1595229563.284214,B603144,0.04712,-0.00244,-0.53217,0.84534,0.3837
1595229563.289305,B603149,0.04773,-0.00281,-0.53265,0.84497,0.3837
1595229563.294708,B603154,0.04834,-0.00330,-0.53326,0.84454,0.3837
1595229563.30101,B603159,0.04883,-0.00378,-0.53387,0.84412,0.3837
1595229563.304567,B603164,0.04932,-0.00421,-0.53455,0.84369,0.3837
1595229563.309921,B603169,0.04968,-0.00458,-0.53510,0.84332,0.3837
1595229563.314996,B603175,0.05011,-0.00500,-0.53583,0.84283,0.3837
1595229563.320496,B603180,0.05048,-0.00537,-0.53650,0.84235,0.3837
1595229563.32594,B603186,0.05078,-0.00562,-0.53717,0.84192,0.3837
1595229563.3313768,B603191,0.05115,-0.00586,-0.53790,0.84143,0.3837
1595229563.337485,B603196,0.05145,-0.00598,-0.53864,0.84094,0.3837
1595229563.341942,B603201,0.05176,-0.00604,-0.53918,0.84058,0.3837
1595229563.3476648,B603207,0.05212,-0.00604,-0.53992,0.84009,0.3837
1595229563.3531158,B603213,0.05243,-0.00598,-0.54053,0.83966,0.3837
1595229563.358128,B603218,0.05273,-0.00574,-0.54126,0.83917,0.3837
1595229563.362966,B603223,0.05304,-0.00543,-0.54181,0.83881,0.3837
1595229563.368565,B603228,0.05334,-0.00507,-0.54248,0.83838,0.3837
1595229563.3735511,B603233,0.05353,-0.00464,-0.54303,0.83801,0.3837
1595229563.378844,B603238,0.05383,-0.00403,-0.54364,0.83759,0.3837
1595229563.3833668,B603243,0.05420,-0.00275,-0.54468,0.83685,0.3837
1595229563.388447,B603248,0.05438,-0.00214,-0.54517,0.83655,0.3837
1595229563.393833,B603253,0.05450,-0.00134,-0.54572,0.83618,0.3837
1595229563.39838,B603258,0.05463,-0.00067,-0.54620,0.83588,0.3837
1595229563.404041,B603263,0.05469,0.00006,-0.54669,0.83557,0.3838
1595229563.409421,B603268,0.05475,0.00073,-0.54712,0.83527,0.3838
1595229563.413845,B603273,0.05481,0.00140,-0.54749,0.83502,0.3838
1595229563.418932,B603278,0.05481,0.00208,-0.54797,0.83472,0.3838
1595229563.423737,B603283,0.05481,0.00262,-0.54840,0.83441,0.3838
1595229563.4294028,B603288,0.05475,0.00317,-0.54877,0.83417,0.3838
1595229563.434269,B603293,0.05469,0.00366,-0.54919,0.83392,0.3838
1595229563.438876,B603299,0.05463,0.00409,-0.54962,0.83362,0.3838
1595229563.444065,B603304,0.05457,0.00446,-0.54999,0.83337,0.3838
1595229563.448906,B603309,0.05450,0.00476,-0.55035,0.83313,0.3838
1595229563.453954,B603314,0.05444,0.00507,-0.55072,0.83289,0.3838
1595229563.458967,B603319,0.05432,0.00531,-0.55109,0.83264,0.3838
1595229563.4643688,B603324,0.05420,0.00549,-0.55139,0.83246,0.3838
1595229563.470143,B603329,0.05408,0.00562,-0.55170,0.83228,0.3838
1595229563.474421,B603334,0.05389,0.00574,-0.55200,0.83209,0.3838
1595229563.478977,B603339,0.05371,0.00586,-0.55225,0.83197,0.3838
1595229563.4856372,B603344,0.05353,0.00592,-0.55243,0.83185,0.3838
1595229563.489076,B603349,0.05328,0.00592,-0.55261,0.83173,0.3838
1595229563.494027,B603354,0.05304,0.00592,-0.55273,0.83167,0.3838
1595229563.498917,B603359,0.05286,0.00592,-0.55286,0.83160,0.3838
1595229563.504498,B603364,0.05261,0.00592,-0.55292,0.83154,0.3838
1595229563.509532,B603369,0.05237,0.00586,-0.55298,0.83154,0.3838
1595229563.514272,B603374,0.05212,0.00580,-0.55304,0.83154,0.3838
1595229563.519868,B603380,0.05194,0.00580,-0.55304,0.83154,0.3838
1595229563.525843,B603386,0.05170,0.00580,-0.55298,0.83154,0.3838
1595229563.5315578,B603391,0.05145,0.00580,-0.55292,0.83160,0.3838
1595229563.537707,B603397,0.05127,0.00580,-0.55286,0.83167,0.3838
1595229563.5426419,B603402,0.05109,0.00580,-0.55273,0.83179,0.3838
1595229563.54741,B603407,0.05090,0.00586,-0.55261,0.83185,0.3838
1595229563.55371,B603412,0.05072,0.00592,-0.55249,0.83197,0.3838
1595229563.557981,B603418,0.05060,0.00598,-0.55231,0.83209,0.3838
1595229563.563103,B603423,0.05048,0.00604,-0.55212,0.83221,0.3838
1595229563.568259,B603428,0.05029,0.00604,-0.55188,0.83240,0.3838
1595229563.575017,B603433,0.05017,0.00610,-0.55170,0.83252,0.3838
1595229563.5790641,B603438,0.05005,0.00610,-0.55145,0.83270,0.3838
1595229563.58284,B603443,0.04993,0.00604,-0.55115,0.83289,0.3838
1595229563.58801,B603448,0.04987,0.00592,-0.55084,0.83307,0.3838
1595229563.594184,B603453,0.04974,0.00586,-0.55060,0.83325,0.3838
1595229563.597981,B603458,0.04968,0.00568,-0.55029,0.83350,0.3838
1595229563.6035771,B603463,0.04968,0.00549,-0.54993,0.83374,0.3838
1595229563.6079738,B603468,0.04968,0.00525,-0.54962,0.83392,0.3838
1595229563.61287,B603473,0.04962,0.00500,-0.54926,0.83417,0.3838
1595229563.61785,B603478,0.04962,0.00476,-0.54895,0.83435,0.3838
1595229563.623698,B603483,0.04968,0.00446,-0.54858,0.83459,0.3838
1595229563.627876,B603488,0.04968,0.00421,-0.54828,0.83478,0.3838
1595229563.6329012,B603493,0.04974,0.00403,-0.54797,0.83502,0.3838
1595229563.6386318,B603498,0.04974,0.00378,-0.54767,0.83521,0.3838
1595229563.6429892,B603503,0.04980,0.00366,-0.54736,0.83539,0.3838
1595229563.6481369,B603508,0.04980,0.00354,-0.54706,0.83563,0.3838
1595229563.654696,B603513,0.04980,0.00342,-0.54675,0.83582,0.3838
1595229563.6577952,B603518,0.04980,0.00330,-0.54645,0.83600,0.3838
1595229563.662915,B603523,0.04980,0.00317,-0.54614,0.83618,0.3838
1595229563.6682298,B603528,0.04974,0.00305,-0.54590,0.83636,0.3838
1595229563.673592,B603533,0.04968,0.00287,-0.54565,0.83655,0.3838
1595229563.679009,B603538,0.04962,0.00269,-0.54535,0.83673,0.3838
1595229563.682938,B603543,0.04956,0.00244,-0.54510,0.83691,0.3839
1595229563.688255,B603548,0.04944,0.00220,-0.54492,0.83704,0.3839
1595229563.693859,B603553,0.04938,0.00189,-0.54468,0.83722,0.3839
1595229563.6982021,B603558,0.04926,0.00159,-0.54437,0.83740,0.3839
1595229563.703913,B603563,0.04913,0.00122,-0.54413,0.83752,0.3839
1595229563.709246,B603569,0.04858,0.00067,-0.54370,0.83789,0.3839
1595229563.7142668,B603574,0.04803,0.00037,-0.54352,0.83801,0.3839
1595229563.719396,B603579,0.04736,0.00012,-0.54327,0.83820,0.3839
1595229563.7235131,B603584,0.04645,-0.00006,-0.54309,0.83838,0.3839
1595229563.728998,B603589,0.04547,-0.00018,-0.54285,0.83862,0.3839
1595229563.7339919,B603594,0.04431,-0.00024,-0.54254,0.83887,0.3839
1595229563.738852,B603599,0.04327,-0.00018,-0.54224,0.83911,0.3839
1595229563.74386,B603604,0.04199,-0.00012,-0.54181,0.83942,0.3839
1595229563.748894,B603609,0.04089,0.00000,-0.54150,0.83972,0.3839
1595229563.754283,B603614,0.03967,0.00018,-0.54102,0.84009,0.3839
1595229563.759913,B603619,0.03857,0.00043,-0.54059,0.84039,0.3839
1595229563.7638972,B603624,0.03766,0.00061,-0.54016,0.84076,0.3839
1595229563.770262,B603629,0.03693,0.00073,-0.53967,0.84106,0.3839
1595229563.7739751,B603634,0.03638,0.00079,-0.53912,0.84143,0.3839
1595229563.779561,B603639,0.03607,0.00079,-0.53857,0.84180,0.3839
1595229563.78469,B603644,0.03601,0.00067,-0.53802,0.84216,0.3839
1595229563.789901,B603650,0.03625,0.00055,-0.53748,0.84247,0.3839
1595229563.796324,B603656,0.03668,0.00043,-0.53693,0.84283,0.3839
1595229563.801358,B603661,0.03741,0.00018,-0.53638,0.84314,0.3839
1595229563.8059509,B603666,0.03821,-0.00012,-0.53589,0.84344,0.3839
1595229563.811981,B603672,0.03906,-0.00043,-0.53546,0.84369,0.3839
1595229563.818723,B603677,0.03998,-0.00079,-0.53503,0.84387,0.3839
