eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229522.6948621,"{'circle_3d': {'center': [-4.541399097484476, 9.497092450595568, 77.10123175743446], 'normal': [-0.14447668468659716, 0.749391950306542, -0.6461719526548076], 'radius': 2.9038145135760884}, 'confidence': 0.3968354778054445, 'timestamp': 244886.765528, 'diameter_3d': 5.807629027152177, 'ellipse': {'center': [123.53287481631524, 196.0066311288726], 'axes': [25.477236985505133, 46.7437205630298], 'angle': -77.91653428622233}, 'location': [123.53287481631524, 196.0066311288726], 'diameter': 46.7437205630298, 'sphere': {'center': [-2.8076788812453106, 0.504389046917067, 84.85529518929215], 'radius': 12.0}, 'projected_sphere': {'center': [139.48553590569844, 123.68534701801431], 'axes': [175.3573535606261, 175.3573535606261], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.417939599538454, 'phi': -1.7907669765190757, 'norm_pos': [0.3860402338009851, 0.18330570362969745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229528.1834502,"{'circle_3d': {'center': [-4.61006344735169, 8.734896804337216, 74.83517967200302], 'normal': [-0.15956055589845733, 0.6987128723187445, -0.6973813526740339], 'radius': 2.4590028614051938}, 'confidence': 0.9915728084132694, 'timestamp': 244892.250728, 'diameter_3d': 4.9180057228103875, 'ellipse': {'center': [121.85954386412317, 192.08130443571383], 'axes': [24.693444767869444, 40.77556326606701], 'angle': -75.79749385819767}, 'location': [121.85954386412317, 192.08130443571383], 'diameter': 40.77556326606701, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.3443930724172404, 'phi': -1.7957243015726039, 'norm_pos': [0.3808110745753849, 0.19966123151785908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229528.192397,"{'circle_3d': {'center': [-4.615214500346992, 8.704983424483869, 74.80649195582097], 'normal': [-0.1599898103147325, 0.6962200906642988, -0.6997719956892041], 'radius': 2.452154547447558}, 'confidence': 0.9929183852041958, 'timestamp': 244892.259128, 'diameter_3d': 4.904309094895116, 'ellipse': {'center': [121.80250851967635, 191.86217728951365], 'axes': [24.751359092339527, 40.677446506077196], 'angle': -75.71012596198312}, 'location': [121.80250851967635, 191.86217728951365], 'diameter': 40.677446506077196, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.3409145265983704, 'phi': -1.7955644329331026, 'norm_pos': [0.3806328391239886, 0.20057426129369316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229528.1988301,"{'circle_3d': {'center': [-4.603915446867608, 8.708006815402785, 74.80692484007818], 'normal': [-0.15904822252478373, 0.6964720399075419, -0.6997359220011033], 'radius': 2.4420340398712153}, 'confidence': 0.9929205981829131, 'timestamp': 244892.267528, 'diameter_3d': 4.8840680797424305, 'ellipse': {'center': [121.89554339699922, 191.8890885740908], 'axes': [24.648499016507003, 40.50925831902001], 'angle': -75.78757478680885}, 'location': [121.89554339699922, 191.8890885740908], 'diameter': 40.50925831902001, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.341265574500778, 'phi': -1.794296479444555, 'norm_pos': [0.3809235731156225, 0.20046213094128829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229528.206742,"{'circle_3d': {'center': [-4.588329512515718, 8.659296787841987, 74.75521434785902], 'normal': [-0.15774939466212629, 0.6924128709441421, -0.7040451296860335], 'radius': 2.428995083532403}, 'confidence': 0.992458192516433, 'timestamp': 244892.275928, 'diameter_3d': 4.857990167064806, 'ellipse': {'center': [121.99807236121558, 191.53690912855276], 'axes': [24.74644792697615, 40.320607616590586], 'angle': -75.798014873008}, 'location': [121.99807236121558, 191.53690912855276], 'diameter': 40.320607616590586, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.3356242718949614, 'phi': -1.7912172941933027, 'norm_pos': [0.3812439761287987, 0.2019295452976968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229528.2155252,"{'circle_3d': {'center': [-4.571892837085151, 8.589622675783628, 74.68361524547309], 'normal': [-0.156379671709579, 0.6866066949392788, -0.7100117215515279], 'radius': 2.4413378745109333}, 'confidence': 0.9934961147822589, 'timestamp': 244892.284328, 'diameter_3d': 4.882675749021867, 'ellipse': {'center': [122.09905340327337, 191.02301737307255], 'axes': [25.19241572139646, 40.56428831065607], 'angle': -75.77553704910804}, 'location': [122.09905340327337, 191.02301737307255], 'diameter': 40.56428831065607, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.3276076720569274, 'phi': -1.7875845271728628, 'norm_pos': [0.3815595418852293, 0.204070760945531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229528.222573,"{'circle_3d': {'center': [-4.550412632184867, 8.558938878730908, 74.64936309238398], 'normal': [-0.15458965463455537, 0.6840497118515521, -0.7128660676422868], 'radius': 2.432024083748588}, 'confidence': 0.9942431120605708, 'timestamp': 244892.292728, 'diameter_3d': 4.864048167497176, 'ellipse': {'center': [122.25938468192292, 190.80229392288402], 'axes': [25.25075769299418, 40.427938150832325], 'angle': -75.85794396310514}, 'location': [122.25938468192292, 190.80229392288402], 'diameter': 40.427938150832325, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.3240964562965054, 'phi': -1.784346302201273, 'norm_pos': [0.38206057713100916, 0.20499044198798322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229528.230138,"{'circle_3d': {'center': [-4.520044997260758, 8.591102987347744, 74.67379085111575], 'normal': [-0.15205901839087965, 0.6867300542362885, -0.7108304210813057], 'radius': 2.4328979123749224}, 'confidence': 0.9938961264910556, 'timestamp': 244892.301128, 'diameter_3d': 4.865795824749845, 'ellipse': {'center': [122.52251818243207, 191.04608139523688], 'axes': [25.1548874903738, 40.42936398261643], 'angle': -76.1135060498955}, 'location': [122.52251818243207, 191.04608139523688], 'diameter': 40.42936398261643, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.327777361537766, 'phi': -1.7815375198361265, 'norm_pos': [0.3828828693201002, 0.2039746608531796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229528.238745,"{'circle_3d': {'center': [-4.549725210233813, 8.684446088989407, 74.77143960428143], 'normal': [-0.15453236947196752, 0.6945086460397604, -0.7026930249841663], 'radius': 2.421498766719294}, 'confidence': 0.9916689542710916, 'timestamp': 244892.309528, 'diameter_3d': 4.842997533438588, 'ellipse': {'center': [122.32457741033929, 191.73161143052283], 'axes': [24.603124577360468, 40.187494195311956], 'angle': -76.09082660954172}, 'location': [122.32457741033929, 191.73161143052283], 'diameter': 40.187494195311956, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.3385330771485853, 'phi': -1.7872650560573426, 'norm_pos': [0.3822643044073103, 0.20111828570615486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229528.246757,"{'circle_3d': {'center': [-4.507897116057658, 8.73216444458683, 74.8097292681848], 'normal': [-0.151046694957288, 0.698485175672879, -0.6995022196588851], 'radius': 2.4294510399708305}, 'confidence': 0.9926897913810926, 'timestamp': 244892.317928, 'diameter_3d': 4.858902079941661, 'ellipse': {'center': [122.68892755889993, 192.08884087228915], 'axes': [24.520184415587764, 40.299080058592224], 'angle': -76.44295588656308}, 'location': [122.68892755889993, 192.08884087228915], 'diameter': 40.299080058592224, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.344074844059189, 'phi': -1.783465571331832, 'norm_pos': [0.3834028986215623, 0.19962982969879517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229528.258589,"{'circle_3d': {'center': [-4.476693238221651, 8.782405598431241, 74.85348175867983], 'normal': [-0.14844637180428744, 0.7026719384932465, -0.6958561787842992], 'radius': 2.448098341665471}, 'confidence': 0.9932960173291973, 'timestamp': 244892.326328, 'diameter_3d': 4.896196683330942, 'ellipse': {'center': [122.96830450636091, 192.4590417398096], 'axes': [24.518424630766514, 40.58500029018639], 'angle': -76.72897620006925}, 'location': [122.96830450636091, 192.4590417398096], 'diameter': 40.58500029018639, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.3499421803985396, 'phi': -1.7809748636478862, 'norm_pos': [0.3842759515823778, 0.1980873260841266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229528.266346,"{'circle_3d': {'center': [-4.444294868188267, 8.739759634083525, 74.80382596384929], 'normal': [-0.14574650763483873, 0.6991181081309368, -0.6999941616868441], 'radius': 2.4142079196076156}, 'confidence': 0.9920656048369559, 'timestamp': 244892.334728, 'diameter_3d': 4.828415839215231, 'ellipse': {'center': [123.21048730329858, 192.16044891314704], 'axes': [24.399362920028654, 40.04934982481961], 'angle': -76.86279223486349}, 'location': [123.21048730329858, 192.16044891314704], 'diameter': 40.04934982481961, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.3449596739522445, 'phi': -1.7760745003440919, 'norm_pos': [0.38503277282280807, 0.1993314628618873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229528.275115,"{'circle_3d': {'center': [-4.427924237253245, 8.719618593935715, 74.78037442050585], 'normal': [-0.14438228839025352, 0.6974396881186193, -0.7019484569654645], 'radius': 2.415988264586132}, 'confidence': 0.9934379818329023, 'timestamp': 244892.343128, 'diameter_3d': 4.831976529172264, 'ellipse': {'center': [123.3344963479988, 192.01518844358787], 'axes': [24.522020715414573, 40.09143572251569], 'angle': -76.93340867668675}, 'location': [123.3344963479988, 192.01518844358787], 'diameter': 40.09143572251569, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.342614939399446, 'phi': -1.773654969795102, 'norm_pos': [0.38542030108749625, 0.19993671481838382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229528.2831209,"{'circle_3d': {'center': [-4.433551759698613, 8.698027338978507, 74.7601332353533], 'normal': [-0.14485124859403423, 0.6956404168721854, -0.703635222394844], 'radius': 2.421607897496528}, 'confidence': 0.9940016517029636, 'timestamp': 244892.351528, 'diameter_3d': 4.843215794993056, 'ellipse': {'center': [123.27856144425013, 191.85404566481836], 'axes': [24.66745391629179, 40.1955561363467], 'angle': -76.86032010600019}, 'location': [123.27856144425013, 191.85404566481836], 'diameter': 40.1955561363467, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.3401073043726184, 'phi': -1.7738213293745348, 'norm_pos': [0.38524550451328166, 0.2006081430632568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229528.2901618,"{'circle_3d': {'center': [-4.42672257455904, 8.72842648907383, 74.78888756577979], 'normal': [-0.14428214983240314, 0.6981736793801289, -0.7012390281926364], 'radius': 2.425042638304976}, 'confidence': 0.9923878488044615, 'timestamp': 244892.359928, 'diameter_3d': 4.850085276609952, 'ellipse': {'center': [123.34882988091623, 192.07804383919557], 'axes': [24.576707040463468, 40.23720978845024], 'angle': -76.95610479063599}, 'location': [123.34882988091623, 192.07804383919557], 'diameter': 40.23720978845024, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.3436396575193026, 'phi': -1.7737176067238625, 'norm_pos': [0.3854650933778632, 0.19967481733668513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229528.298843,"{'circle_3d': {'center': [-4.4183841160505875, 8.782259983441927, 74.84110843685319], 'normal': [-0.14358727829003212, 0.7026598039108036, -0.6968872889365194], 'radius': 2.4245639819139715}, 'confidence': 0.9910272853459625, 'timestamp': 244892.368328, 'diameter_3d': 4.849127963827943, 'ellipse': {'center': [123.44252335222522, 192.47464261197996], 'axes': [24.34349060055095, 40.201342789095335], 'angle': -77.10037150872377}, 'location': [123.44252335222522, 192.47464261197996], 'diameter': 40.201342789095335, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.349925125947665, 'phi': -1.7739936310510305, 'norm_pos': [0.38575788547570383, 0.19802232245008355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229528.3071501,"{'circle_3d': {'center': [-4.374743291346983, 8.813254520741838, 74.86356938818278], 'normal': [-0.13995054289806505, 0.7052426820191295, -0.6950155429923865], 'radius': 2.4358146721513623}, 'confidence': 0.9908820538544, 'timestamp': 244892.376728, 'diameter_3d': 4.8716293443027245, 'ellipse': {'center': [123.81358820420763, 192.70708431541865], 'axes': [24.36277140415525, 40.37600415494162], 'angle': -77.4301925337067}, 'location': [123.81358820420763, 192.70708431541865], 'diameter': 40.37600415494162, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.353561718567883, 'phi': -1.7695022965360756, 'norm_pos': [0.38691746313814884, 0.19705381535242228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229528.328466,"{'circle_3d': {'center': [-4.3251378245189205, 8.696663172435127, 74.7371936118771], 'normal': [-0.13581675399572646, 0.6955267363269036, -0.705546857684527], 'radius': 2.4269388789740916}, 'confidence': 0.9937145660621655, 'timestamp': 244892.393528, 'diameter_3d': 4.853877757948183, 'ellipse': {'center': [124.16347118882285, 191.86244441446007], 'axes': [24.835665599020874, 40.29657807162319], 'angle': -77.5578049826585}, 'location': [124.16347118882285, 191.86244441446007], 'diameter': 40.29657807162319, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.339949073031308, 'phi': -1.760968668744499, 'norm_pos': [0.3880108474650714, 0.20057314827308304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229528.346909,"{'circle_3d': {'center': [-4.3226203405388315, 8.530957968316846, 74.5765039611427], 'normal': [-0.13560696366405245, 0.681717969317047, -0.718937661912393], 'radius': 2.4457571232082236}, 'confidence': 0.9946648708429345, 'timestamp': 244892.410328, 'diameter_3d': 4.891514246416447, 'ellipse': {'center': [124.10978036570748, 190.63294201574598], 'axes': [25.74651937780067, 40.696266726554484], 'angle': -77.29799343900561}, 'location': [124.10978036570748, 190.63294201574598], 'diameter': 40.696266726554484, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.320904587685261, 'phi': -1.757227284264608, 'norm_pos': [0.3878430636428359, 0.2056960749343918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229528.350646,"{'circle_3d': {'center': [-4.326853068844181, 8.490313340966248, 74.53894046262394], 'normal': [-0.13595969102283154, 0.6783309170378304, -0.7220679534556232], 'radius': 2.4564552446699097}, 'confidence': 0.9960087714443417, 'timestamp': 244892.418728, 'diameter_3d': 4.912910489339819, 'ellipse': {'center': [124.05752294501443, 190.327475860729], 'axes': [26.028151665241506, 40.89485631941811], 'angle': -77.2008396999139}, 'location': [124.05752294501443, 190.327475860729], 'diameter': 40.89485631941811, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.3162849588781667, 'phi': -1.7569093649917977, 'norm_pos': [0.3876797592031701, 0.2069688505802958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229528.359319,"{'circle_3d': {'center': [-4.3313814426895485, 8.42038045807146, 74.4746183426227], 'normal': [-0.1363370555099455, 0.6725031767965981, -0.7274281301223933], 'radius': 2.443789870270741}, 'confidence': 0.9956223550948186, 'timestamp': 244892.427128, 'diameter_3d': 4.887579740541482, 'ellipse': {'center': [123.98926981722282, 189.80834518210332], 'axes': [26.18262107422387, 40.71884271086256], 'angle': -77.05016855185819}, 'location': [123.98926981722282, 189.80834518210332], 'diameter': 40.71884271086256, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 0.00014146776717849363, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.308382179797703, 'phi': -1.7560702800713366, 'norm_pos': [0.3874664681788213, 0.20913189507456953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229528.366015,"{'circle_3d': {'center': [-4.305509747237712, 8.3966873300084, 74.44797636996816], 'normal': [-0.13418108088895914, 0.6705287494580097, -0.7296482945102717], 'radius': 2.4516407984758475}, 'confidence': 0.9957930232735257, 'timestamp': 244892.435528, 'diameter_3d': 4.903281596951695, 'ellipse': {'center': [124.1915422401216, 189.63366306591638], 'axes': [26.390411034938875, 40.86431057807095], 'angle': -77.1819630413725}, 'location': [124.1915422401216, 189.63366306591638], 'diameter': 40.86431057807095, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 0.002983850839399782, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.305717597109702, 'phi': -1.752662641283041, 'norm_pos': [0.38809856950038, 0.20985973722534845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229528.3805618,"{'circle_3d': {'center': [-4.311199248086846, 8.371578131990889, 74.42601332490418], 'normal': [-0.1346552059597203, 0.6684363162898839, -0.7314785482656041], 'radius': 2.4444593046269723}, 'confidence': 0.9962846581901916, 'timestamp': 244892.443928, 'diameter_3d': 4.8889186092539445, 'ellipse': {'center': [124.1337848497407, 189.44658198291364], 'axes': [26.41154118756241, 40.75649811568775], 'angle': -77.1002796245445}, 'location': [124.1337848497407, 189.44658198291364], 'diameter': 40.75649811568775, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 0.006082291675513218, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.302900745680648, 'phi': -1.752844520393486, 'norm_pos': [0.38791807765543973, 0.21063924173785986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229528.3829691,"{'circle_3d': {'center': [-4.326829734494536, 8.37909379178515, 74.4357811779818], 'normal': [-0.13595774649369444, 0.6690626212727391, -0.7306645605091353], 'radius': 2.451185766136789}, 'confidence': 0.9964398796460916, 'timestamp': 244892.452328, 'diameter_3d': 4.902371532273578, 'ellipse': {'center': [124.0090143393545, 189.49867185521848], 'axes': [26.438186409519293, 40.863342499988484], 'angle': -77.00857396447961}, 'location': [124.0090143393545, 189.49867185521848], 'diameter': 40.863342499988484, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 0.00919968191576137, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.30374313344287, 'phi': -1.7547664432966485, 'norm_pos': [0.38752816981048277, 0.21042220060325634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229528.3919392,"{'circle_3d': {'center': [-4.352078868992143, 8.393252178471887, 74.45350979822065], 'normal': [-0.13806184103516164, 0.670242486829967, -0.7291871754892315], 'radius': 2.4610119479338253}, 'confidence': 0.9963735717762077, 'timestamp': 244892.460728, 'diameter_3d': 4.9220238958676505, 'ellipse': {'center': [123.80842062623766, 189.59803901909274], 'axes': [26.460695434402304, 41.0174740070103], 'angle': -76.86451486349422}, 'location': [123.80842062623766, 189.59803901909274], 'diameter': 41.0174740070103, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 0.011946563096520979, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.3053318051112512, 'phi': -1.757917936899794, 'norm_pos': [0.3869013144569927, 0.2100081707537803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229528.398561,"{'circle_3d': {'center': [-4.386156532143415, 8.41817902888428, 74.48302544962951], 'normal': [-0.14090164629776772, 0.6723197243643332, -0.7267275378718258], 'radius': 2.4483452720190146}, 'confidence': 0.9945043563273948, 'timestamp': 244892.469128, 'diameter_3d': 4.896690544038029, 'ellipse': {'center': [123.53944695157944, 189.7815555679623], 'axes': [26.187043341984495, 40.79010568671087], 'angle': -76.68157149234423}, 'location': [123.53944695157944, 189.7815555679623], 'diameter': 40.79010568671087, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 0.014079150576618016, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.308134330578369, 'phi': -1.7623053273161193, 'norm_pos': [0.38606077172368575, 0.20924351846682376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229528.4064891,"{'circle_3d': {'center': [-4.414318150097678, 8.421882995622271, 74.49196306760822], 'normal': [-0.14324844779395632, 0.6726283882591657, -0.7259827363735996], 'radius': 2.4314928060142043}, 'confidence': 0.9935333879899088, 'timestamp': 244892.477528, 'diameter_3d': 4.8629856120284085, 'ellipse': {'center': [123.30963748300871, 189.80832449675898], 'axes': [25.96325900132478, 40.50431134984941], 'angle': -76.50116513874487}, 'location': [123.30963748300871, 189.80832449675898], 'diameter': 40.50431134984941, 'sphere': {'center': [-2.6953367765702025, 0.3503423365122821, 83.20375590409142], 'radius': 12.0}, 'projected_sphere': {'center': [139.91546435235682, 122.61060629147552], 'axes': [178.83808054473053, 178.83808054473053], 'angle': 90.0}, 'model_confidence': 0.015686491334665487, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.3085513759394516, 'phi': -1.765610371345017, 'norm_pos': [0.3853426171344022, 0.20913198126350419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
