imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595229582.2507,B622130,-0.00214,0.02869,-0.52130,0.85291,0.3891
1595229582.256362,B622135,-0.00220,0.02856,-0.52118,0.85297,0.3891
1595229582.261615,B622140,-0.00226,0.02850,-0.52112,0.85303,0.3891
1595229582.267,B622146,-0.00226,0.02838,-0.52106,0.85303,0.3891
1595229582.272208,B622151,-0.00226,0.02826,-0.52106,0.85309,0.3891
1595229582.277825,B622157,-0.00226,0.02814,-0.52100,0.85309,0.3891
1595229582.2841332,B622162,-0.00220,0.02808,-0.52100,0.85309,0.3891
1595229582.288467,B622167,-0.00220,0.02795,-0.52106,0.85309,0.3891
1595229582.293306,B622172,-0.00214,0.02783,-0.52112,0.85303,0.3891
1595229582.297726,B622177,-0.00208,0.02777,-0.52124,0.85297,0.3891
1595229582.303445,B622182,-0.00201,0.02777,-0.52130,0.85291,0.3891
1595229582.3079932,B622187,-0.00195,0.02777,-0.52161,0.85272,0.3891
1595229582.314274,B622192,-0.00195,0.02777,-0.52179,0.85260,0.3891
1595229582.3183548,B622198,-0.00189,0.02789,-0.52197,0.85248,0.3891
1595229582.323154,B622203,-0.00189,0.02802,-0.52222,0.85236,0.3891
1595229582.3288572,B622208,-0.00189,0.02814,-0.52246,0.85223,0.3891
1595229582.3346088,B622213,-0.00189,0.02826,-0.52271,0.85205,0.3891
1595229582.3385391,B622218,-0.00183,0.02838,-0.52289,0.85193,0.3891
1595229582.343492,B622223,-0.00183,0.02856,-0.52319,0.85175,0.3891
1595229582.3496718,B622228,-0.00183,0.02875,-0.52344,0.85156,0.3891
1595229582.354468,B622233,-0.00177,0.02887,-0.52368,0.85138,0.3891
1595229582.360163,B622238,-0.00171,0.02899,-0.52399,0.85126,0.3891
1595229582.364073,B622243,-0.00171,0.02917,-0.52423,0.85107,0.3891
1595229582.3698308,B622248,-0.00165,0.02936,-0.52448,0.85089,0.3891
1595229582.373771,B622253,-0.00165,0.02948,-0.52472,0.85077,0.3891
1595229582.379682,B622258,-0.00165,0.02966,-0.52496,0.85059,0.3891
1595229582.385109,B622263,-0.00165,0.02985,-0.52521,0.85046,0.3891
1595229582.389473,B622269,-0.00171,0.03003,-0.52545,0.85028,0.3891
1595229582.394967,B622274,-0.00171,0.03015,-0.52563,0.85016,0.3891
1595229582.401608,B622280,-0.00177,0.03033,-0.52582,0.85004,0.3891
1595229582.405813,B622285,-0.00177,0.03046,-0.52594,0.84998,0.3891
1595229582.411316,B622290,-0.00171,0.03052,-0.52606,0.84991,0.3891
1595229582.4170282,B622296,-0.00165,0.03052,-0.52612,0.84985,0.3891
1595229582.421739,B622301,-0.00153,0.03052,-0.52612,0.84985,0.3891
1595229582.4269812,B622306,-0.00134,0.03040,-0.52612,0.84985,0.3891
1595229582.432868,B622312,-0.00116,0.03021,-0.52612,0.84985,0.3891
1595229582.438168,B622317,-0.00085,0.02991,-0.52606,0.84991,0.3891
1595229582.442119,B622322,-0.00061,0.02966,-0.52600,0.84998,0.3891
1595229582.448139,B622327,-0.00024,0.02936,-0.52594,0.85004,0.3891
1595229582.455352,B622332,0.00006,0.02911,-0.52582,0.85010,0.3891
1595229582.45753,B622337,0.00037,0.02881,-0.52570,0.85022,0.3891
1595229582.462844,B622342,0.00049,0.02875,-0.52557,0.85028,0.3891
1595229582.467575,B622347,0.00037,0.02875,-0.52545,0.85034,0.3891
1595229582.474677,B622352,0.00000,0.02887,-0.52533,0.85040,0.3891
1595229582.4785438,B622357,-0.00055,0.02911,-0.52527,0.85040,0.3891
1595229582.4837399,B622363,-0.00116,0.02936,-0.52521,0.85046,0.3891
1595229582.4884841,B622368,-0.00244,0.03003,-0.52484,0.85065,0.3891
1595229582.494555,B622373,-0.00275,0.03033,-0.52466,0.85077,0.3891
1595229582.498529,B622378,-0.00293,0.03052,-0.52448,0.85089,0.3891
1595229582.504688,B622383,-0.00293,0.03058,-0.52423,0.85101,0.3891
1595229582.5099251,B622388,-0.00275,0.03052,-0.52411,0.85114,0.3891
1595229582.513807,B622393,-0.00250,0.03046,-0.52399,0.85120,0.3891
1595229582.518732,B622398,-0.00226,0.03040,-0.52393,0.85126,0.3891
1595229582.5251389,B622403,-0.00189,0.03040,-0.52386,0.85126,0.3891
1595229582.529044,B622409,-0.00153,0.03046,-0.52380,0.85132,0.3891
1595229582.534028,B622414,-0.00110,0.03058,-0.52374,0.85132,0.3891
1595229582.539208,B622419,-0.00067,0.03076,-0.52374,0.85132,0.3891
1595229582.543998,B622424,0.00000,0.03094,-0.52368,0.85138,0.3891
1595229582.54976,B622429,0.00067,0.03107,-0.52368,0.85138,0.3891
1595229582.557947,B622435,0.00146,0.03119,-0.52368,0.85132,0.3891
1595229582.5618901,B622441,0.00238,0.03119,-0.52374,0.85132,0.3891
1595229582.566566,B622446,0.00342,0.03119,-0.52386,0.85126,0.3891
1595229582.571115,B622451,0.00421,0.03113,-0.52399,0.85114,0.3891
1595229582.577216,B622456,0.00519,0.03094,-0.52417,0.85101,0.3891
1595229582.582032,B622461,0.00610,0.03076,-0.52441,0.85089,0.3891
1595229582.5870059,B622467,0.00702,0.03058,-0.52466,0.85071,0.3892
1595229582.592691,B622472,0.00781,0.03040,-0.52496,0.85052,0.3892
1595229582.597564,B622477,0.00861,0.03027,-0.52533,0.85028,0.3892
1595229582.602656,B622482,0.00922,0.03015,-0.52570,0.85010,0.3892
1595229582.6083672,B622487,0.00989,0.03003,-0.52612,0.84979,0.3892
1595229582.6146612,B622492,0.01038,0.02991,-0.52655,0.84955,0.3892
1595229582.617794,B622497,0.01080,0.02985,-0.52710,0.84924,0.3892
1595229582.6236029,B622503,0.01111,0.02972,-0.52759,0.84894,0.3892
1595229582.6290848,B622508,0.01141,0.02966,-0.52820,0.84851,0.3892
1595229582.633467,B622513,0.01154,0.02954,-0.52942,0.84778,0.3892
1595229582.6391501,B622518,0.01147,0.02948,-0.52997,0.84741,0.3892
1595229582.644098,B622523,0.01141,0.02942,-0.53058,0.84705,0.3892
1595229582.64925,B622528,0.01123,0.02942,-0.53113,0.84668,0.3892
1595229582.6544662,B622534,0.01105,0.02936,-0.53174,0.84631,0.3892
1595229582.659691,B622539,0.01080,0.02936,-0.53223,0.84601,0.3892
1595229582.666566,B622545,0.01050,0.02942,-0.53278,0.84570,0.3892
1595229582.6712031,B622550,0.01019,0.02948,-0.53333,0.84534,0.3892
1595229582.675595,B622555,0.00995,0.02954,-0.53381,0.84503,0.3892
1595229582.68163,B622561,0.00970,0.02972,-0.53424,0.84473,0.3892
1595229582.6865358,B622566,0.00946,0.02985,-0.53473,0.84442,0.3892
1595229582.692121,B622572,0.00928,0.03009,-0.53516,0.84418,0.3892
1595229582.698134,B622577,0.00909,0.03040,-0.53558,0.84387,0.3892
1595229582.702442,B622582,0.00897,0.03076,-0.53595,0.84363,0.3892
1595229582.70789,B622587,0.00891,0.03125,-0.53638,0.84332,0.3892
1595229582.713879,B622592,0.00885,0.03180,-0.53680,0.84308,0.3892
1595229582.717509,B622597,0.00879,0.03247,-0.53723,0.84277,0.3892
1595229582.722671,B622602,0.00879,0.03314,-0.53760,0.84253,0.3892
1595229582.7278872,B622607,0.00879,0.03394,-0.53802,0.84216,0.3892
1595229582.732735,B622612,0.00879,0.03473,-0.53851,0.84186,0.3892
1595229582.738539,B622617,0.00885,0.03558,-0.53894,0.84155,0.3892
1595229582.742831,B622622,0.00891,0.03650,-0.53949,0.84119,0.3892
1595229582.748172,B622628,0.00897,0.03741,-0.53998,0.84082,0.3892
1595229582.754076,B622633,0.00909,0.03827,-0.54053,0.84039,0.3892
1595229582.7579362,B622638,0.00928,0.03986,-0.54163,0.83960,0.3892
1595229582.763277,B622643,0.00940,0.04071,-0.54224,0.83917,0.3892
1595229582.7681868,B622648,0.00952,0.04150,-0.54285,0.83875,0.3892
1595229582.774264,B622653,0.00964,0.04230,-0.54352,0.83832,0.3892
1595229582.7788732,B622658,0.00970,0.04291,-0.54407,0.83789,0.3892
1595229582.783366,B622663,0.00983,0.04358,-0.54480,0.83740,0.3892
1595229582.788568,B622668,0.00989,0.04413,-0.54541,0.83698,0.3892
1595229582.793653,B622673,0.00995,0.04468,-0.54614,0.83643,0.3892
1595229582.7987368,B622678,0.01001,0.04517,-0.54681,0.83600,0.3892
1595229582.8037472,B622683,0.01013,0.04559,-0.54755,0.83545,0.3892
1595229582.808,B622688,0.01019,0.04590,-0.54822,0.83502,0.3892
1595229582.8135612,B622693,0.01025,0.04620,-0.54895,0.83453,0.3892
1595229582.818177,B622698,0.01031,0.04639,-0.54962,0.83405,0.3892
1595229582.825411,B622703,0.01038,0.04663,-0.55035,0.83356,0.3892
1595229582.828007,B622708,0.01044,0.04681,-0.55103,0.83307,0.3892
1595229582.832931,B622713,0.01044,0.04694,-0.55170,0.83264,0.3892
1595229582.8384058,B622718,0.01044,0.04706,-0.55231,0.83221,0.3892
1595229582.8430269,B622723,0.01050,0.04724,-0.55292,0.83185,0.3892
1595229582.8481228,B622728,0.01050,0.04736,-0.55353,0.83142,0.3892
1595229582.85311,B622733,0.01050,0.04742,-0.55408,0.83105,0.3892
1595229582.858956,B622738,0.01050,0.04755,-0.55457,0.83069,0.3892
1595229582.864824,B622743,0.01056,0.04767,-0.55511,0.83038,0.3892
1595229582.8722088,B622748,0.01056,0.04773,-0.55548,0.83008,0.3892
1595229582.875426,B622754,0.01068,0.04773,-0.55591,0.82983,0.3892
1595229582.878732,B622759,0.01074,0.04773,-0.55621,0.82959,0.3892
1595229582.884196,B622764,0.01086,0.04773,-0.55652,0.82941,0.3892
1595229582.88959,B622769,0.01093,0.04767,-0.55682,0.82922,0.3892
1595229582.894243,B622774,0.01105,0.04761,-0.55701,0.82904,0.3892
1595229582.899276,B622779,0.01117,0.04749,-0.55719,0.82898,0.3892
1595229582.904022,B622784,0.01129,0.04742,-0.55731,0.82886,0.3892
1595229582.910322,B622790,0.01141,0.04730,-0.55737,0.82880,0.3892
1595229582.915995,B622795,0.01154,0.04718,-0.55743,0.82880,0.3892
1595229582.9204092,B622800,0.01166,0.04706,-0.55743,0.82880,0.3892
1595229582.9259992,B622806,0.01178,0.04687,-0.55737,0.82886,0.3892
1595229582.933154,B622812,0.01190,0.04669,-0.55731,0.82892,0.3892
1595229582.9364932,B622817,0.01196,0.04651,-0.55725,0.82898,0.3892
1595229582.941828,B622822,0.01196,0.04633,-0.55713,0.82904,0.3892
1595229582.946877,B622827,0.01196,0.04608,-0.55695,0.82916,0.3892
1595229582.952085,B622832,0.01196,0.04590,-0.55676,0.82928,0.3892
1595229582.9584,B622837,0.01184,0.04572,-0.55658,0.82947,0.3892
1595229582.9627688,B622842,0.01178,0.04553,-0.55640,0.82959,0.3892
1595229582.9681861,B622847,0.01160,0.04541,-0.55615,0.82977,0.3892
1595229582.975379,B622853,0.01147,0.04529,-0.55591,0.82996,0.3892
1595229582.977834,B622858,0.01129,0.04523,-0.55560,0.83014,0.3892
1595229582.982992,B622863,0.01117,0.04510,-0.55530,0.83032,0.3892
1595229582.98795,B622868,0.01099,0.04504,-0.55493,0.83057,0.3892
1595229582.993609,B622873,0.01062,0.04492,-0.55426,0.83105,0.3892
1595229582.9980538,B622878,0.01044,0.04486,-0.55396,0.83130,0.3892
1595229583.0035079,B622883,0.01019,0.04480,-0.55353,0.83154,0.3892
1595229583.008513,B622888,0.01001,0.04468,-0.55316,0.83179,0.3892
1595229583.014705,B622893,0.00983,0.04456,-0.55280,0.83203,0.3892
1595229583.0181592,B622898,0.00964,0.04443,-0.55243,0.83228,0.3892
1595229583.023486,B622903,0.00952,0.04425,-0.55206,0.83258,0.3892
1595229583.0279639,B622908,0.00940,0.04401,-0.55170,0.83282,0.3892
1595229583.0331469,B622913,0.00928,0.04382,-0.55133,0.83307,0.3892
1595229583.0380921,B622918,0.00916,0.04358,-0.55096,0.83331,0.3892
1595229583.0431628,B622923,0.00891,0.04340,-0.55066,0.83356,0.3892
1595229583.0480168,B622928,0.00854,0.04315,-0.55023,0.83386,0.3892
1595229583.053117,B622933,0.00812,0.04297,-0.54987,0.83411,0.3892
1595229583.058968,B622938,0.00757,0.04279,-0.54950,0.83435,0.3892
1595229583.0632,B622943,0.00684,0.04260,-0.54913,0.83466,0.3892
1595229583.068119,B622948,0.00610,0.04248,-0.54871,0.83490,0.3892
1595229583.078401,B622953,0.00525,0.04236,-0.54828,0.83521,0.3892
1595229583.079655,B622958,0.00446,0.04230,-0.54785,0.83551,0.3892
1595229583.084112,B622963,0.00336,0.04224,-0.54736,0.83582,0.3892
1595229583.088019,B622968,0.00232,0.04230,-0.54687,0.83612,0.3892
1595229583.093451,B622973,0.00122,0.04242,-0.54639,0.83649,0.3892
1595229583.098923,B622978,0.00024,0.04260,-0.54590,0.83679,0.3892
1595229583.103498,B622983,-0.00098,0.04285,-0.54535,0.83710,0.3892
1595229583.10967,B622988,-0.00201,0.04297,-0.54480,0.83746,0.3892
1595229583.114013,B622993,-0.00287,0.04309,-0.54437,0.83777,0.3892
1595229583.1188412,B622999,-0.00366,0.04315,-0.54382,0.83807,0.3893
1595229583.124862,B623004,-0.00427,0.04309,-0.54327,0.83844,0.3893
1595229583.128514,B623009,-0.00470,0.04297,-0.54272,0.83881,0.3893
1595229583.134345,B623014,-0.00488,0.04272,-0.54218,0.83917,0.3893
