imu_packets,1275
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595230001.5472581,B1041814,0.02374,0.06293,-0.61816,0.78320,0.3579
1595230001.553788,B1041819,0.02374,0.06317,-0.61835,0.78296,0.3579
1595230001.558571,B1041824,0.02374,0.06335,-0.61859,0.78278,0.3579
1595230001.56323,B1041829,0.02380,0.06354,-0.61877,0.78259,0.3579
1595230001.5709682,B1041835,0.02380,0.06366,-0.61902,0.78241,0.3579
1595230001.574079,B1041841,0.02386,0.06372,-0.61920,0.78229,0.3579
1595230001.579891,B1041846,0.02386,0.06384,-0.61945,0.78210,0.3579
1595230001.584832,B1041851,0.02386,0.06390,-0.61963,0.78192,0.3579
1595230001.5903869,B1041857,0.02386,0.06396,-0.61975,0.78180,0.3579
1595230001.5958982,B1041862,0.02380,0.06403,-0.61993,0.78168,0.3579
1595230001.600825,B1041867,0.02374,0.06409,-0.62006,0.78162,0.3579
1595230001.607048,B1041873,0.02368,0.06421,-0.62018,0.78149,0.3579
1595230001.611208,B1041878,0.02356,0.06427,-0.62024,0.78143,0.3579
1595230001.6162481,B1041883,0.02344,0.06445,-0.62030,0.78137,0.3579
1595230001.621751,B1041888,0.02332,0.06458,-0.62030,0.78131,0.3579
1595230001.627033,B1041893,0.02319,0.06470,-0.62036,0.78131,0.3579
1595230001.633342,B1041899,0.02307,0.06488,-0.62036,0.78131,0.3579
1595230001.637465,B1041904,0.02289,0.06525,-0.62030,0.78131,0.3579
1595230001.6417532,B1041909,0.02283,0.06537,-0.62030,0.78131,0.3579
1595230001.646754,B1041914,0.02277,0.06555,-0.62024,0.78137,0.3579
1595230001.651874,B1041919,0.02277,0.06573,-0.62012,0.78143,0.3579
1595230001.6577039,B1041924,0.02277,0.06586,-0.62006,0.78143,0.3579
1595230001.661875,B1041929,0.02277,0.06598,-0.62000,0.78149,0.3579
1595230001.666941,B1041934,0.02277,0.06610,-0.61987,0.78156,0.3579
1595230001.672524,B1041939,0.02283,0.06622,-0.61975,0.78168,0.3579
1595230001.6778119,B1041944,0.02289,0.06628,-0.61963,0.78174,0.3579
1595230001.6830301,B1041949,0.02295,0.06635,-0.61957,0.78180,0.3579
1595230001.688561,B1041954,0.02313,0.06641,-0.61945,0.78186,0.3579
1595230001.6929212,B1041959,0.02325,0.06635,-0.61938,0.78198,0.3579
1595230001.698198,B1041964,0.02350,0.06622,-0.61926,0.78204,0.3579
1595230001.7025979,B1041969,0.02374,0.06610,-0.61914,0.78210,0.3579
1595230001.7099788,B1041974,0.02399,0.06592,-0.61908,0.78223,0.3579
1595230001.714271,B1041980,0.02423,0.06567,-0.61896,0.78229,0.3579
1595230001.724017,B1041985,0.02448,0.06537,-0.61890,0.78235,0.3579
1595230001.7243898,B1041991,0.02478,0.06506,-0.61877,0.78247,0.3580
1595230001.732789,B1041996,0.02502,0.06482,-0.61871,0.78253,0.3580
1595230001.742847,B1042002,0.02533,0.06451,-0.61865,0.78259,0.3580
1595230001.7428632,B1042007,0.02557,0.06427,-0.61853,0.78271,0.3580
1595230001.745791,B1042013,0.02582,0.06403,-0.61847,0.78278,0.3580
1595230001.753112,B1042018,0.02606,0.06384,-0.61841,0.78284,0.3580
1595230001.756398,B1042023,0.02631,0.06366,-0.61835,0.78290,0.3580
1595230001.761539,B1042028,0.02655,0.06354,-0.61829,0.78296,0.3580
1595230001.766274,B1042033,0.02679,0.06342,-0.61816,0.78302,0.3580
1595230001.772337,B1042038,0.02698,0.06335,-0.61810,0.78308,0.3580
1595230001.778005,B1042043,0.02747,0.06323,-0.61804,0.78314,0.3580
1595230001.781493,B1042048,0.02771,0.06317,-0.61798,0.78314,0.3580
1595230001.789407,B1042053,0.02795,0.06317,-0.61792,0.78320,0.3580
1595230001.7916448,B1042058,0.02826,0.06305,-0.61786,0.78320,0.3580
1595230001.7963789,B1042064,0.02856,0.06299,-0.61786,0.78326,0.3580
1595230001.801915,B1042069,0.02893,0.06287,-0.61780,0.78326,0.3580
1595230001.8080928,B1042074,0.02924,0.06268,-0.61780,0.78333,0.3580
1595230001.814283,B1042079,0.02966,0.06244,-0.61774,0.78333,0.3580
1595230001.816878,B1042084,0.03015,0.06219,-0.61768,0.78339,0.3580
1595230001.82211,B1042089,0.03064,0.06183,-0.61761,0.78345,0.3580
1595230001.826806,B1042094,0.03107,0.06146,-0.61755,0.78351,0.3580
1595230001.8336031,B1042099,0.03149,0.06110,-0.61749,0.78357,0.3580
1595230001.8374221,B1042104,0.03186,0.06073,-0.61743,0.78363,0.3580
1595230001.842607,B1042109,0.03217,0.06042,-0.61737,0.78369,0.3580
1595230001.846787,B1042114,0.03229,0.06030,-0.61725,0.78381,0.3580
1595230001.851879,B1042119,0.03229,0.06024,-0.61713,0.78387,0.3580
1595230001.8567832,B1042124,0.03217,0.06036,-0.61700,0.78400,0.3580
1595230001.862692,B1042129,0.03192,0.06049,-0.61682,0.78412,0.3580
1595230001.8669262,B1042134,0.03168,0.06079,-0.61664,0.78424,0.3580
1595230001.871978,B1042139,0.03143,0.06110,-0.61646,0.78436,0.3580
1595230001.87694,B1042144,0.03113,0.06146,-0.61621,0.78455,0.3580
1595230001.8830662,B1042149,0.03082,0.06177,-0.61597,0.78473,0.3580
1595230001.886673,B1042154,0.03058,0.06201,-0.61578,0.78491,0.3580
1595230001.89246,B1042159,0.03027,0.06232,-0.61548,0.78510,0.3580
1595230001.8969889,B1042164,0.02997,0.06256,-0.61530,0.78528,0.3580
1595230001.902046,B1042169,0.02972,0.06287,-0.61499,0.78546,0.3580
1595230001.906898,B1042174,0.02960,0.06305,-0.61475,0.78564,0.3580
1595230001.912791,B1042180,0.02954,0.06317,-0.61450,0.78583,0.3580
1595230001.9204638,B1042186,0.02966,0.06317,-0.61420,0.78601,0.3580
1595230001.92492,B1042191,0.02991,0.06305,-0.61389,0.78625,0.3580
1595230001.929137,B1042196,0.03033,0.06287,-0.61365,0.78650,0.3580
1595230001.937073,B1042202,0.03082,0.06244,-0.61334,0.78674,0.3580
1595230001.939444,B1042207,0.03156,0.06189,-0.61304,0.78699,0.3580
1595230001.9447649,B1042212,0.03229,0.06110,-0.61279,0.78723,0.3580
1595230001.949753,B1042217,0.03308,0.06024,-0.61255,0.78741,0.3580
1595230001.9553978,B1042222,0.03394,0.05914,-0.61237,0.78760,0.3580
1595230001.960851,B1042227,0.03485,0.05792,-0.61218,0.78778,0.3580
1595230001.965167,B1042232,0.03564,0.05670,-0.61206,0.78796,0.3580
1595230001.9712992,B1042238,0.03638,0.05554,-0.61200,0.78809,0.3580
1595230001.976227,B1042243,0.03699,0.05438,-0.61188,0.78821,0.3580
1595230001.9809752,B1042248,0.03760,0.05310,-0.61182,0.78833,0.3580
1595230001.987811,B1042253,0.03796,0.05206,-0.61176,0.78839,0.3580
1595230001.990834,B1042258,0.03827,0.05109,-0.61169,0.78851,0.3580
1595230001.995853,B1042263,0.03839,0.05017,-0.61163,0.78857,0.3580
1595230002.000761,B1042268,0.03839,0.04938,-0.61157,0.78870,0.3580
1595230002.008502,B1042273,0.03827,0.04865,-0.61157,0.78876,0.3580
1595230002.010815,B1042278,0.03802,0.04810,-0.61151,0.78888,0.3580
1595230002.024849,B1042283,0.03766,0.04755,-0.61139,0.78900,0.3580
1595230002.0248609,B1042288,0.03717,0.04718,-0.61127,0.78912,0.3580
1595230002.025781,B1042293,0.03656,0.04694,-0.61115,0.78925,0.3580
1595230002.031894,B1042298,0.03589,0.04675,-0.61096,0.78943,0.3580
1595230002.0358222,B1042303,0.03516,0.04675,-0.61084,0.78961,0.3580
1595230002.045739,B1042309,0.03436,0.04681,-0.61060,0.78979,0.3580
1595230002.048186,B1042314,0.03284,0.04706,-0.61017,0.79016,0.3580
1595230002.051744,B1042319,0.03204,0.04718,-0.60992,0.79041,0.3580
1595230002.057048,B1042324,0.03137,0.04736,-0.60968,0.79059,0.3580
1595230002.0625541,B1042329,0.03070,0.04742,-0.60944,0.79083,0.3580
1595230002.06625,B1042334,0.03021,0.04749,-0.60919,0.79102,0.3580
1595230002.072644,B1042339,0.02972,0.04742,-0.60895,0.79120,0.3580
1595230002.076919,B1042344,0.02942,0.04736,-0.60876,0.79138,0.3580
1595230002.081249,B1042349,0.02911,0.04718,-0.60852,0.79156,0.3580
1595230002.086522,B1042354,0.02887,0.04700,-0.60834,0.79175,0.3580
1595230002.092198,B1042359,0.02869,0.04669,-0.60809,0.79199,0.3580
1595230002.097471,B1042364,0.02856,0.04645,-0.60791,0.79211,0.3580
1595230002.101782,B1042369,0.02844,0.04608,-0.60767,0.79230,0.3580
1595230002.106685,B1042374,0.02838,0.04578,-0.60748,0.79248,0.3580
1595230002.11273,B1042379,0.02832,0.04541,-0.60724,0.79272,0.3580
1595230002.117387,B1042384,0.02826,0.04504,-0.60706,0.79291,0.3580
1595230002.12288,B1042389,0.02820,0.04468,-0.60681,0.79309,0.3580
1595230002.12743,B1042394,0.02808,0.04437,-0.60663,0.79327,0.3580
1595230002.131836,B1042399,0.02802,0.04401,-0.60645,0.79340,0.3580
1595230002.136977,B1042404,0.02789,0.04370,-0.60620,0.79358,0.3580
1595230002.14186,B1042409,0.02777,0.04333,-0.60602,0.79376,0.3580
1595230002.14739,B1042415,0.02759,0.04309,-0.60583,0.79395,0.3580
1595230002.156042,B1042420,0.02740,0.04279,-0.60571,0.79407,0.3580
1595230002.162913,B1042426,0.02722,0.04254,-0.60553,0.79419,0.3580
1595230002.164107,B1042431,0.02698,0.04236,-0.60541,0.79431,0.3580
1595230002.170656,B1042437,0.02673,0.04224,-0.60529,0.79443,0.3580
1595230002.1748831,B1042442,0.02655,0.04224,-0.60522,0.79449,0.3580
1595230002.180467,B1042447,0.02625,0.04224,-0.60510,0.79456,0.3580
1595230002.185285,B1042452,0.02600,0.04230,-0.60510,0.79462,0.3580
1595230002.190033,B1042457,0.02576,0.04242,-0.60504,0.79462,0.3580
1595230002.195657,B1042462,0.02551,0.04260,-0.60504,0.79462,0.3580
1595230002.200185,B1042467,0.02527,0.04279,-0.60510,0.79462,0.3580
1595230002.2053509,B1042473,0.02502,0.04297,-0.60516,0.79456,0.3580
1595230002.210912,B1042478,0.02484,0.04315,-0.60522,0.79449,0.3580
1595230002.215483,B1042483,0.02466,0.04340,-0.60529,0.79443,0.3580
1595230002.2209191,B1042488,0.02448,0.04352,-0.60541,0.79437,0.3581
1595230002.225688,B1042493,0.02429,0.04370,-0.60553,0.79425,0.3581
1595230002.230895,B1042498,0.02411,0.04388,-0.60565,0.79413,0.3581
1595230002.2369258,B1042503,0.02399,0.04407,-0.60583,0.79401,0.3581
1595230002.2438881,B1042509,0.02380,0.04425,-0.60602,0.79388,0.3581
1595230002.246716,B1042514,0.02350,0.04462,-0.60638,0.79358,0.3581
1595230002.251888,B1042519,0.02332,0.04480,-0.60663,0.79340,0.3581
1595230002.2574,B1042524,0.02325,0.04492,-0.60681,0.79321,0.3581
1595230002.2640681,B1042529,0.02313,0.04510,-0.60706,0.79303,0.3581
1595230002.269384,B1042534,0.02307,0.04523,-0.60730,0.79285,0.3581
1595230002.27296,B1042540,0.02307,0.04535,-0.60760,0.79260,0.3581
1595230002.2815318,B1042546,0.02307,0.04541,-0.60785,0.79242,0.3581
1595230002.28447,B1042551,0.02307,0.04553,-0.60822,0.79211,0.3581
1595230002.288884,B1042556,0.02307,0.04565,-0.60852,0.79193,0.3581
1595230002.294305,B1042562,0.02307,0.04578,-0.60883,0.79163,0.3581
1595230002.300719,B1042567,0.02301,0.04590,-0.60919,0.79138,0.3581
1595230002.304414,B1042572,0.02295,0.04608,-0.60956,0.79108,0.3581
1595230002.30959,B1042577,0.02289,0.04626,-0.60992,0.79077,0.3581
1595230002.31899,B1042582,0.02277,0.04645,-0.61029,0.79047,0.3581
1595230002.320557,B1042588,0.02264,0.04669,-0.61066,0.79016,0.3581
1595230002.3259678,B1042593,0.02246,0.04687,-0.61102,0.78992,0.3581
1595230002.330747,B1042598,0.02228,0.04718,-0.61139,0.78961,0.3581
1595230002.341283,B1042603,0.02216,0.04742,-0.61169,0.78937,0.3581
1595230002.341414,B1042608,0.02197,0.04767,-0.61206,0.78906,0.3581
1595230002.3455858,B1042613,0.02179,0.04797,-0.61237,0.78882,0.3581
1595230002.352566,B1042618,0.02167,0.04816,-0.61261,0.78864,0.3581
1595230002.355674,B1042623,0.02161,0.04834,-0.61292,0.78839,0.3581
1595230002.361216,B1042628,0.02161,0.04852,-0.61316,0.78821,0.3581
1595230002.366005,B1042633,0.02167,0.04858,-0.61340,0.78796,0.3581
1595230002.371645,B1042639,0.02179,0.04865,-0.61359,0.78784,0.3581
1595230002.376544,B1042644,0.02197,0.04858,-0.61383,0.78766,0.3581
1595230002.381249,B1042649,0.02222,0.04846,-0.61401,0.78748,0.3581
1595230002.3868768,B1042654,0.02246,0.04834,-0.61420,0.78735,0.3581
1595230002.39291,B1042659,0.02313,0.04797,-0.61456,0.78705,0.3581
1595230002.3979468,B1042665,0.02350,0.04779,-0.61475,0.78693,0.3581
1595230002.4046872,B1042671,0.02374,0.04767,-0.61493,0.78674,0.3581
1595230002.4088252,B1042676,0.02399,0.04767,-0.61517,0.78662,0.3581
1595230002.414403,B1042681,0.02405,0.04785,-0.61536,0.78638,0.3581
1595230002.4188879,B1042687,0.02399,0.04822,-0.61560,0.78625,0.3581
1595230002.4247959,B1042692,0.02374,0.04877,-0.61578,0.78601,0.3581
1595230002.4297512,B1042697,0.02332,0.04956,-0.61603,0.78583,0.3581
1595230002.436033,B1042702,0.02289,0.05060,-0.61621,0.78564,0.3581
1595230002.442935,B1042708,0.02246,0.05164,-0.61639,0.78540,0.3581
1595230002.446031,B1042713,0.02209,0.05273,-0.61652,0.78522,0.3581
1595230002.452186,B1042718,0.02185,0.05371,-0.61670,0.78510,0.3581
1595230002.4571662,B1042723,0.02179,0.05469,-0.61682,0.78491,0.3581
1595230002.46157,B1042728,0.02185,0.05621,-0.61713,0.78455,0.3581
1595230002.467251,B1042733,0.02191,0.05682,-0.61731,0.78436,0.3581
1595230002.4709702,B1042739,0.02197,0.05750,-0.61749,0.78412,0.3582
1595230002.477018,B1042744,0.02203,0.05823,-0.61774,0.78394,0.3582
1595230002.481257,B1042749,0.02203,0.05884,-0.61792,0.78369,0.3582
1595230002.486568,B1042754,0.02209,0.05945,-0.61816,0.78351,0.3582
1595230002.491115,B1042759,0.02228,0.06000,-0.61829,0.78333,0.3582
1595230002.4962292,B1042764,0.02264,0.06042,-0.61847,0.78314,0.3582
1595230002.5047731,B1042769,0.02307,0.06067,-0.61865,0.78296,0.3582
1595230002.5080938,B1042774,0.02368,0.06073,-0.61884,0.78284,0.3582
1595230002.511484,B1042779,0.02441,0.06055,-0.61896,0.78271,0.3582
1595230002.516405,B1042784,0.02539,0.06012,-0.61920,0.78253,0.3582
1595230002.521306,B1042789,0.02643,0.05951,-0.61938,0.78241,0.3582
1595230002.528974,B1042794,0.02740,0.05878,-0.61957,0.78229,0.3582
1595230002.5315661,B1042799,0.02863,0.05780,-0.61975,0.78210,0.3582
1595230002.536717,B1042804,0.02966,0.05688,-0.62000,0.78198,0.3582
1595230002.541972,B1042809,0.03070,0.05591,-0.62018,0.78186,0.3582
1595230002.546765,B1042814,0.03162,0.05505,-0.62036,0.78174,0.3582
1595230002.553092,B1042819,0.03259,0.05414,-0.62054,0.78162,0.3582
1595230002.558096,B1042825,0.03333,0.05341,-0.62073,0.78149,0.3582
1595230002.563196,B1042830,0.03400,0.05286,-0.62085,0.78137,0.3582
1595230002.569539,B1042835,0.03448,0.05249,-0.62103,0.78131,0.3582
1595230002.571872,B1042840,0.03497,0.05219,-0.62115,0.78119,0.3582
1595230002.578012,B1042845,0.03534,0.05200,-0.62128,0.78107,0.3582
1595230002.584086,B1042851,0.03564,0.05200,-0.62140,0.78094,0.3582
1595230002.589032,B1042857,0.03589,0.05212,-0.62146,0.78088,0.3582
1595230002.5938299,B1042862,0.03607,0.05231,-0.62152,0.78082,0.3582
1595230002.5988202,B1042867,0.03619,0.05249,-0.62158,0.78076,0.3582
1595230002.6043048,B1042872,0.03619,0.05286,-0.62164,0.78070,0.3582
1595230002.610873,B1042877,0.03619,0.05322,-0.62164,0.78064,0.3582
1595230002.616603,B1042883,0.03607,0.05371,-0.62164,0.78064,0.3582
1595230002.620302,B1042888,0.03589,0.05426,-0.62164,0.78058,0.3582
1595230002.625422,B1042893,0.03564,0.05481,-0.62158,0.78058,0.3582
1595230002.6306849,B1042898,0.03540,0.05536,-0.62152,0.78064,0.3582
