imu_packets,1186
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519166.586038,-0.04590,0.04559,0.99780,0.01270,0.0210
1582519166.5910451,-0.04584,0.04553,0.99780,0.01263,0.0210
1582519166.5962691,-0.04578,0.04547,0.99786,0.01263,0.0210
1582519166.6028259,-0.04572,0.04547,0.99786,0.01263,0.0210
1582519166.608607,-0.04572,0.04541,0.99786,0.01263,0.0210
1582519166.6133099,-0.04565,0.04541,0.99786,0.01263,0.0210
1582519166.6185632,-0.04565,0.04535,0.99786,0.01257,0.0210
1582519166.623787,-0.04559,0.04529,0.99786,0.01257,0.0210
1582519166.6310458,-0.04559,0.04523,0.99786,0.01257,0.0210
1582519166.634345,-0.04553,0.04523,0.99786,0.01251,0.0210
1582519166.6400409,-0.04553,0.04517,0.99786,0.01257,0.0210
1582519166.644931,-0.04553,0.04510,0.99786,0.01251,0.0210
1582519166.6504781,-0.04547,0.04504,0.99786,0.01251,0.0210
1582519166.656437,-0.04547,0.04492,0.99786,0.01251,0.0210
1582519166.66125,-0.04541,0.04486,0.99786,0.01251,0.0210
1582519166.666667,-0.04541,0.04480,0.99786,0.01251,0.0210
1582519166.672659,-0.04541,0.04474,0.99786,0.01251,0.0210
1582519166.678116,-0.04535,0.04462,0.99792,0.01251,0.0210
1582519166.683957,-0.04535,0.04462,0.99792,0.01251,0.0210
1582519166.690615,-0.04529,0.04456,0.99792,0.01251,0.0210
1582519166.694317,-0.04529,0.04449,0.99792,0.01251,0.0210
1582519166.7000818,-0.04529,0.04443,0.99792,0.01251,0.0210
1582519166.706131,-0.04529,0.04437,0.99792,0.01251,0.0210
1582519166.712047,-0.04523,0.04431,0.99792,0.01251,0.0210
1582519166.7159839,-0.04523,0.04431,0.99792,0.01251,0.0210
1582519166.72205,-0.04523,0.04425,0.99792,0.01251,0.0210
1582519166.727112,-0.04523,0.04425,0.99792,0.01257,0.0210
1582519166.733134,-0.04523,0.04425,0.99792,0.01257,0.0210
1582519166.73931,-0.04523,0.04419,0.99792,0.01263,0.0210
1582519166.743886,-0.04523,0.04419,0.99792,0.01263,0.0210
1582519166.749248,-0.04523,0.04419,0.99792,0.01270,0.0210
1582519166.754594,-0.04523,0.04419,0.99792,0.01270,0.0210
1582519166.7607229,-0.04523,0.04419,0.99792,0.01276,0.0210
1582519166.766926,-0.04523,0.04419,0.99792,0.01276,0.0210
1582519166.770698,-0.04523,0.04419,0.99792,0.01288,0.0210
1582519166.776312,-0.04523,0.04419,0.99792,0.01294,0.0210
1582519166.781294,-0.04523,0.04419,0.99792,0.01294,0.0210
1582519166.787766,-0.04523,0.04419,0.99792,0.01300,0.0210
1582519166.793059,-0.04523,0.04419,0.99792,0.01306,0.0210
1582519166.798908,-0.04529,0.04419,0.99792,0.01312,0.0210
1582519166.804258,-0.04529,0.04425,0.99792,0.01318,0.0210
1582519166.808953,-0.04535,0.04425,0.99792,0.01324,0.0210
1582519166.815423,-0.04535,0.04425,0.99792,0.01331,0.0210
1582519166.819492,-0.04541,0.04425,0.99792,0.01337,0.0210
1582519166.8248699,-0.04547,0.04431,0.99792,0.01337,0.0210
1582519166.830884,-0.04547,0.04431,0.99786,0.01349,0.0210
1582519166.836832,-0.04559,0.04431,0.99786,0.01355,0.0210
1582519166.8431308,-0.04565,0.04431,0.99786,0.01361,0.0210
1582519166.848508,-0.04572,0.04437,0.99786,0.01367,0.0210
1582519166.8542452,-0.04578,0.04437,0.99786,0.01373,0.0210
1582519166.859477,-0.04578,0.04437,0.99786,0.01379,0.0210
1582519166.864274,-0.04584,0.04431,0.99786,0.01385,0.0210
1582519166.870181,-0.04590,0.04431,0.99786,0.01392,0.0210
1582519166.874858,-0.04590,0.04431,0.99786,0.01404,0.0210
1582519166.880565,-0.04596,0.04431,0.99786,0.01410,0.0210
1582519166.887826,-0.04602,0.04425,0.99786,0.01422,0.0210
1582519166.89154,-0.04602,0.04425,0.99786,0.01428,0.0210
1582519166.898112,-0.04608,0.04425,0.99786,0.01434,0.0210
1582519166.903378,-0.04608,0.04425,0.99786,0.01440,0.0210
1582519166.909674,-0.04608,0.04419,0.99786,0.01447,0.0210
1582519166.914073,-0.04608,0.04419,0.99786,0.01453,0.0210
1582519166.919469,-0.04608,0.04419,0.99786,0.01459,0.0210
1582519166.924275,-0.04608,0.04419,0.99786,0.01465,0.0210
1582519166.9299421,-0.04608,0.04419,0.99786,0.01465,0.0210
1582519166.935463,-0.04608,0.04419,0.99786,0.01471,0.0210
1582519166.941153,-0.04608,0.04425,0.99786,0.01477,0.0210
1582519166.946135,-0.04608,0.04425,0.99786,0.01483,0.0210
1582519166.951755,-0.04608,0.04425,0.99786,0.01489,0.0210
1582519166.957272,-0.04608,0.04425,0.99786,0.01489,0.0210
1582519166.9631062,-0.04608,0.04425,0.99786,0.01495,0.0210
1582519166.968502,-0.04608,0.04425,0.99786,0.01495,0.0210
1582519166.974517,-0.04608,0.04425,0.99786,0.01501,0.0210
1582519166.979785,-0.04608,0.04425,0.99786,0.01508,0.0210
1582519166.984554,-0.04608,0.04425,0.99786,0.01508,0.0210
1582519166.990921,-0.04608,0.04425,0.99786,0.01514,0.0210
1582519166.9953852,-0.04608,0.04425,0.99786,0.01520,0.0210
1582519167.00051,-0.04614,0.04425,0.99786,0.01526,0.0210
1582519167.00586,-0.04614,0.04425,0.99786,0.01532,0.0210
1582519167.0119119,-0.04620,0.04431,0.99780,0.01532,0.0210
1582519167.018948,-0.04620,0.04431,0.99780,0.01538,0.0210
1582519167.022152,-0.04626,0.04437,0.99780,0.01544,0.0210
1582519167.027702,-0.04633,0.04437,0.99780,0.01544,0.0210
1582519167.0327418,-0.04633,0.04437,0.99780,0.01550,0.0210
1582519167.0381691,-0.04639,0.04443,0.99780,0.01556,0.0210
1582519167.043682,-0.04645,0.04443,0.99780,0.01556,0.0210
1582519167.049105,-0.04651,0.04449,0.99780,0.01563,0.0210
1582519167.054344,-0.04657,0.04449,0.99780,0.01569,0.0210
1582519167.0597188,-0.04663,0.04456,0.99780,0.01575,0.0210
1582519167.0653179,-0.04669,0.04456,0.99780,0.01581,0.0210
1582519167.070752,-0.04675,0.04462,0.99780,0.01593,0.0210
1582519167.0762491,-0.04681,0.04468,0.99780,0.01599,0.0210
1582519167.083474,-0.04681,0.04468,0.99780,0.01605,0.0210
1582519167.087734,-0.04687,0.04474,0.99774,0.01611,0.0210
1582519167.093733,-0.04694,0.04474,0.99774,0.01617,0.0210
1582519167.09988,-0.04694,0.04474,0.99774,0.01617,0.0210
1582519167.104243,-0.04700,0.04480,0.99774,0.01624,0.0210
1582519167.1093729,-0.04706,0.04480,0.99774,0.01636,0.0210
1582519167.115386,-0.04706,0.04480,0.99774,0.01636,0.0210
1582519167.120527,-0.04712,0.04480,0.99774,0.01648,0.0210
1582519167.1256971,-0.04718,0.04486,0.99774,0.01654,0.0210
1582519167.132221,-0.04718,0.04486,0.99774,0.01654,0.0210
1582519167.136343,-0.04718,0.04486,0.99774,0.01654,0.0210
1582519167.143326,-0.04724,0.04486,0.99774,0.01660,0.0210
1582519167.148404,-0.04724,0.04486,0.99774,0.01660,0.0210
1582519167.153783,-0.04730,0.04486,0.99774,0.01666,0.0210
1582519167.159073,-0.04730,0.04492,0.99774,0.01666,0.0210
1582519167.1650019,-0.04730,0.04492,0.99774,0.01666,0.0210
1582519167.170298,-0.04736,0.04492,0.99774,0.01666,0.0210
1582519167.175889,-0.04736,0.04492,0.99774,0.01666,0.0210
1582519167.181431,-0.04742,0.04492,0.99774,0.01666,0.0210
1582519167.187073,-0.04742,0.04492,0.99774,0.01666,0.0210
1582519167.191854,-0.04749,0.04492,0.99774,0.01666,0.0210
1582519167.197514,-0.04749,0.04492,0.99774,0.01666,0.0210
1582519167.2032452,-0.04749,0.04492,0.99774,0.01666,0.0210
1582519167.2090418,-0.04749,0.04492,0.99774,0.01660,0.0210
1582519167.214647,-0.04749,0.04486,0.99774,0.01660,0.0210
1582519167.220047,-0.04755,0.04486,0.99774,0.01660,0.0210
1582519167.2252522,-0.04755,0.04486,0.99774,0.01660,0.0210
1582519167.230916,-0.04761,0.04486,0.99774,0.01654,0.0210
1582519167.235717,-0.04761,0.04486,0.99774,0.01648,0.0210
1582519167.241538,-0.04761,0.04486,0.99774,0.01648,0.0210
1582519167.246785,-0.04761,0.04486,0.99774,0.01642,0.0210
1582519167.252767,-0.04761,0.04486,0.99774,0.01642,0.0210
1582519167.257985,-0.04761,0.04480,0.99774,0.01642,0.0210
1582519167.263718,-0.04761,0.04480,0.99774,0.01636,0.0210
1582519167.269808,-0.04761,0.04486,0.99774,0.01636,0.0210
1582519167.273893,-0.04761,0.04486,0.99774,0.01630,0.0210
1582519167.2797482,-0.04761,0.04486,0.99774,0.01630,0.0210
1582519167.284925,-0.04761,0.04486,0.99774,0.01630,0.0210
1582519167.2903008,-0.04761,0.04486,0.99774,0.01630,0.0210
1582519167.2956438,-0.04761,0.04486,0.99774,0.01624,0.0210
1582519167.3008692,-0.04761,0.04486,0.99774,0.01617,0.0210
1582519167.30801,-0.04761,0.04486,0.99774,0.01617,0.0210
1582519167.312455,-0.04761,0.04486,0.99774,0.01617,0.0210
1582519167.318676,-0.04761,0.04486,0.99774,0.01611,0.0210
1582519167.323518,-0.04761,0.04486,0.99774,0.01611,0.0210
1582519167.3294039,-0.04761,0.04486,0.99774,0.01611,0.0210
1582519167.3352919,-0.04761,0.04486,0.99774,0.01605,0.0210
1582519167.340495,-0.04767,0.04486,0.99774,0.01605,0.0210
1582519167.346255,-0.04767,0.04486,0.99774,0.01599,0.0210
1582519167.3516412,-0.04773,0.04486,0.99774,0.01599,0.0210
1582519167.3558888,-0.04773,0.04486,0.99774,0.01593,0.0210
1582519167.3614001,-0.04779,0.04492,0.99774,0.01593,0.0210
1582519167.3671281,-0.04779,0.04492,0.99774,0.01587,0.0210
1582519167.3737369,-0.04785,0.04492,0.99774,0.01587,0.0210
1582519167.379812,-0.04791,0.04492,0.99774,0.01581,0.0210
1582519167.384127,-0.04797,0.04498,0.99774,0.01581,0.0210
1582519167.3892,-0.04803,0.04498,0.99768,0.01581,0.0210
1582519167.395333,-0.04803,0.04498,0.99768,0.01575,0.0210
1582519167.400793,-0.04810,0.04498,0.99768,0.01575,0.0210
1582519167.405386,-0.04816,0.04498,0.99768,0.01575,0.0210
1582519167.411467,-0.04822,0.04498,0.99768,0.01575,0.0210
1582519167.4161532,-0.04822,0.04498,0.99768,0.01575,0.0210
1582519167.422411,-0.04828,0.04498,0.99768,0.01575,0.0210
1582519167.4290318,-0.04828,0.04498,0.99768,0.01575,0.0210
1582519167.433109,-0.04828,0.04498,0.99768,0.01575,0.0210
1582519167.438632,-0.04828,0.04498,0.99768,0.01575,0.0210
1582519167.443935,-0.04828,0.04498,0.99768,0.01575,0.0210
1582519167.449449,-0.04828,0.04498,0.99768,0.01575,0.0210
1582519167.455796,-0.04828,0.04498,0.99768,0.01581,0.0210
1582519167.461397,-0.04828,0.04498,0.99768,0.01581,0.0210
1582519167.465481,-0.04828,0.04498,0.99768,0.01581,0.0210
1582519167.4715068,-0.04828,0.04498,0.99768,0.01587,0.0210
1582519167.4759092,-0.04822,0.04498,0.99768,0.01581,0.0210
1582519167.4817789,-0.04822,0.04504,0.99768,0.01581,0.0210
1582519167.489096,-0.04822,0.04504,0.99768,0.01581,0.0210
1582519167.493571,-0.04822,0.04504,0.99768,0.01581,0.0210
1582519167.4994502,-0.04828,0.04504,0.99768,0.01581,0.0210
1582519167.504089,-0.04828,0.04504,0.99768,0.01581,0.0210
1582519167.5094988,-0.04828,0.04504,0.99768,0.01581,0.0210
1582519167.5150988,-0.04828,0.04504,0.99768,0.01581,0.0210
1582519167.5202382,-0.04834,0.04504,0.99768,0.01575,0.0210
1582519167.525812,-0.04834,0.04504,0.99768,0.01575,0.0210
1582519167.5309372,-0.04834,0.04504,0.99768,0.01569,0.0210
1582519167.536625,-0.04840,0.04510,0.99768,0.01569,0.0210
1582519167.541852,-0.04840,0.04510,0.99768,0.01569,0.0210
1582519167.5480802,-0.04846,0.04517,0.99768,0.01569,0.0210
1582519167.553519,-0.04846,0.04517,0.99768,0.01569,0.0210
1582519167.5586581,-0.04852,0.04523,0.99768,0.01569,0.0210
1582519167.563957,-0.04858,0.04529,0.99768,0.01569,0.0210
1582519167.57053,-0.04858,0.04529,0.99768,0.01569,0.0210
1582519167.574463,-0.04865,0.04535,0.99768,0.01569,0.0210
1582519167.580226,-0.04871,0.04541,0.99768,0.01569,0.0210
1582519167.585382,-0.04877,0.04547,0.99762,0.01575,0.0210
1582519167.5914829,-0.04883,0.04553,0.99762,0.01575,0.0210
1582519167.597347,-0.04889,0.04559,0.99762,0.01581,0.0210
1582519167.602846,-0.04895,0.04559,0.99762,0.01581,0.0210
1582519167.609309,-0.04895,0.04565,0.99762,0.01587,0.0210
1582519167.614462,-0.04901,0.04565,0.99762,0.01593,0.0210
1582519167.619825,-0.04901,0.04572,0.99762,0.01599,0.0210
1582519167.6241589,-0.04901,0.04572,0.99762,0.01605,0.0210
1582519167.629995,-0.04907,0.04578,0.99762,0.01611,0.0210
1582519167.635144,-0.04907,0.04578,0.99762,0.01611,0.0210
1582519167.6403131,-0.04913,0.04584,0.99762,0.01624,0.0210
1582519167.646849,-0.04913,0.04584,0.99762,0.01636,0.0210
1582519167.651836,-0.04919,0.04584,0.99762,0.01642,0.0210
1582519167.658703,-0.04919,0.04584,0.99762,0.01648,0.0210
1582519167.66335,-0.04926,0.04584,0.99762,0.01654,0.0210
1582519167.669234,-0.04926,0.04590,0.99762,0.01654,0.0210
1582519167.674326,-0.04932,0.04590,0.99762,0.01660,0.0210
1582519167.680032,-0.04932,0.04590,0.99756,0.01666,0.0210
1582519167.686099,-0.04938,0.04590,0.99756,0.01672,0.0210
1582519167.691565,-0.04950,0.04596,0.99756,0.01685,0.0210
1582519167.696227,-0.04950,0.04596,0.99756,0.01691,0.0210
1582519167.700948,-0.04956,0.04602,0.99756,0.01691,0.0210
1582519167.7069912,-0.04962,0.04602,0.99756,0.01697,0.0210
1582519167.713519,-0.04968,0.04602,0.99756,0.01703,0.0210
1582519167.719578,-0.04974,0.04608,0.99756,0.01703,0.0210
1582519167.724998,-0.04980,0.04608,0.99756,0.01709,0.0210
1582519167.729098,-0.04993,0.04608,0.99756,0.01715,0.0210
1582519167.734404,-0.04999,0.04614,0.99756,0.01715,0.0210
1582519167.740298,-0.05005,0.04614,0.99756,0.01721,0.0210
1582519167.7454479,-0.05011,0.04614,0.99750,0.01727,0.0210
1582519167.751065,-0.05017,0.04614,0.99750,0.01733,0.0210
1582519167.7561421,-0.05023,0.04620,0.99750,0.01740,0.0210
1582519167.7617972,-0.05029,0.04620,0.99750,0.01740,0.0210
1582519167.7674859,-0.05029,0.04620,0.99750,0.01746,0.0210
1582519167.772704,-0.05035,0.04620,0.99750,0.01746,0.0210
1582519167.778246,-0.05035,0.04626,0.99750,0.01752,0.0210
1582519167.783863,-0.05042,0.04626,0.99750,0.01752,0.0210
1582519167.7905312,-0.05042,0.04626,0.99750,0.01758,0.0210
1582519167.7948759,-0.05042,0.04626,0.99750,0.01764,0.0210
1582519167.8006139,-0.05048,0.04633,0.99750,0.01764,0.0210
1582519167.80606,-0.05048,0.04639,0.99750,0.01770,0.0210
1582519167.811845,-0.05048,0.04639,0.99750,0.01770,0.0210
1582519167.819127,-0.05048,0.04645,0.99750,0.01776,0.0210
1582519167.823385,-0.05048,0.04645,0.99750,0.01776,0.0210
1582519167.829538,-0.05054,0.04645,0.99750,0.01776,0.0210
1582519167.833935,-0.05054,0.04651,0.99750,0.01782,0.0210
1582519167.8396502,-0.05054,0.04651,0.99750,0.01782,0.0210
1582519167.844943,-0.05054,0.04651,0.99750,0.01782,0.0210
1582519167.851979,-0.05060,0.04651,0.99750,0.01788,0.0210
1582519167.856252,-0.05060,0.04657,0.99750,0.01788,0.0210
1582519167.8613918,-0.05066,0.04657,0.99750,0.01788,0.0210
1582519167.867369,-0.05066,0.04657,0.99750,0.01788,0.0210
1582519167.8732271,-0.05066,0.04663,0.99744,0.01788,0.0210
1582519167.8784409,-0.05072,0.04663,0.99744,0.01788,0.0210
1582519167.8839328,-0.05072,0.04669,0.99744,0.01788,0.0210
1582519167.8890839,-0.05078,0.04675,0.99744,0.01794,0.0210
1582519167.89419,-0.05084,0.04675,0.99744,0.01794,0.0210
1582519167.900474,-0.05090,0.04681,0.99744,0.01794,0.0210
1582519167.905192,-0.05103,0.04681,0.99744,0.01794,0.0210
1582519167.910398,-0.05109,0.04681,0.99744,0.01794,0.0210
1582519167.915978,-0.05115,0.04687,0.99744,0.01801,0.0210
1582519167.921775,-0.05121,0.04687,0.99744,0.01801,0.0210
1582519167.927401,-0.05127,0.04687,0.99744,0.01801,0.0210
1582519167.9329479,-0.05133,0.04687,0.99744,0.01801,0.0210
1582519167.938255,-0.05139,0.04687,0.99744,0.01807,0.0210
1582519167.9444811,-0.05139,0.04687,0.99744,0.01807,0.0210
1582519167.949229,-0.05145,0.04687,0.99744,0.01813,0.0210
1582519167.9550452,-0.05151,0.04687,0.99744,0.01813,0.0210
1582519167.961117,-0.05157,0.04687,0.99738,0.01819,0.0210
1582519167.966568,-0.05157,0.04687,0.99738,0.01819,0.0210
1582519167.972445,-0.05157,0.04687,0.99738,0.01825,0.0210
1582519167.978473,-0.05157,0.04694,0.99738,0.01825,0.0210
1582519167.983878,-0.05157,0.04694,0.99738,0.01825,0.0210
1582519167.988745,-0.05157,0.04694,0.99738,0.01831,0.0210
1582519167.99396,-0.05157,0.04700,0.99738,0.01831,0.0210
1582519168.0000389,-0.05157,0.04700,0.99738,0.01831,0.0210
1582519168.0054379,-0.05157,0.04706,0.99738,0.01831,0.0210
1582519168.0103161,-0.05157,0.04712,0.99738,0.01825,0.0210
1582519168.016478,-0.05157,0.04712,0.99738,0.01825,0.0210
1582519168.0216918,-0.05157,0.04718,0.99738,0.01825,0.0210
1582519168.0269482,-0.05157,0.04718,0.99738,0.01819,0.0210
1582519168.0327191,-0.05157,0.04724,0.99738,0.01813,0.0210
1582519168.038442,-0.05157,0.04724,0.99738,0.01807,0.0210
1582519168.044698,-0.05157,0.04724,0.99738,0.01807,0.0210
1582519168.049054,-0.05157,0.04730,0.99738,0.01801,0.0210
1582519168.0550559,-0.05157,0.04730,0.99738,0.01794,0.0210
1582519168.060201,-0.05157,0.04736,0.99738,0.01782,0.0210
1582519168.065405,-0.05157,0.04736,0.99738,0.01776,0.0210
1582519168.071727,-0.05164,0.04736,0.99738,0.01770,0.0210
1582519168.077527,-0.05164,0.04742,0.99738,0.01764,0.0210
1582519168.0831501,-0.05164,0.04742,0.99738,0.01764,0.0210
1582519168.087716,-0.05170,0.04742,0.99738,0.01758,0.0210
1582519168.09359,-0.05170,0.04749,0.99738,0.01752,0.0210
1582519168.099125,-0.05176,0.04749,0.99738,0.01746,0.0210
1582519168.105129,-0.05176,0.04755,0.99738,0.01740,0.0210
1582519168.1095119,-0.05182,0.04755,0.99738,0.01733,0.0210
1582519168.114908,-0.05182,0.04755,0.99738,0.01727,0.0210
1582519168.1202612,-0.05188,0.04755,0.99738,0.01721,0.0210
1582519168.1264498,-0.05194,0.04755,0.99738,0.01721,0.0210
1582519168.1322129,-0.05194,0.04755,0.99738,0.01715,0.0210
1582519168.137451,-0.05200,0.04755,0.99738,0.01715,0.0210
1582519168.1445708,-0.05200,0.04755,0.99738,0.01709,0.0210
1582519168.1490822,-0.05200,0.04755,0.99738,0.01709,0.0210
1582519168.1543229,-0.05206,0.04755,0.99738,0.01709,0.0210
1582519168.159082,-0.05206,0.04755,0.99738,0.01709,0.0210
1582519168.164153,-0.05206,0.04749,0.99738,0.01709,0.0210
1582519168.169971,-0.05212,0.04749,0.99738,0.01703,0.0210
1582519168.175056,-0.05212,0.04742,0.99738,0.01703,0.0210
1582519168.180767,-0.05212,0.04736,0.99738,0.01703,0.0210
1582519168.186608,-0.05212,0.04736,0.99738,0.01697,0.0210
1582519168.192363,-0.05212,0.04730,0.99738,0.01697,0.0210
1582519168.198781,-0.05212,0.04724,0.99738,0.01691,0.0210
1582519168.204119,-0.05219,0.04724,0.99738,0.01691,0.0210
1582519168.2089422,-0.05219,0.04718,0.99738,0.01685,0.0210
1582519168.215209,-0.05219,0.04712,0.99738,0.01685,0.0210
1582519168.220225,-0.05219,0.04706,0.99738,0.01678,0.0210
1582519168.225525,-0.05219,0.04700,0.99738,0.01672,0.0210
1582519168.232061,-0.05225,0.04694,0.99738,0.01666,0.0210
1582519168.237505,-0.05225,0.04687,0.99738,0.01660,0.0210
1582519168.2429178,-0.05225,0.04687,0.99738,0.01660,0.0210
1582519168.248325,-0.05231,0.04681,0.99738,0.01654,0.0210
1582519168.253629,-0.05231,0.04675,0.99738,0.01648,0.0210
1582519168.259192,-0.05237,0.04669,0.99738,0.01642,0.0210
1582519168.2641878,-0.05237,0.04663,0.99738,0.01636,0.0210
1582519168.2708879,-0.05237,0.04663,0.99738,0.01630,0.0210
1582519168.275879,-0.05243,0.04657,0.99744,0.01624,0.0210
1582519168.280967,-0.05243,0.04651,0.99744,0.01617,0.0210
1582519168.286539,-0.05249,0.04651,0.99744,0.01611,0.0210
1582519168.292934,-0.05249,0.04645,0.99744,0.01605,0.0210
1582519168.298739,-0.05249,0.04645,0.99744,0.01599,0.0210
1582519168.30366,-0.05249,0.04645,0.99744,0.01599,0.0210
1582519168.308884,-0.05255,0.04639,0.99744,0.01593,0.0210
1582519168.3140092,-0.05255,0.04639,0.99744,0.01593,0.0210
1582519168.3189929,-0.05255,0.04639,0.99744,0.01587,0.0210
1582519168.324882,-0.05255,0.04639,0.99744,0.01581,0.0210
1582519168.330189,-0.05249,0.04639,0.99744,0.01581,0.0210
1582519168.3354418,-0.05249,0.04639,0.99744,0.01575,0.0210
1582519168.341056,-0.05249,0.04639,0.99744,0.01575,0.0210
1582519168.347029,-0.05249,0.04639,0.99744,0.01569,0.0210
1582519168.353342,-0.05243,0.04645,0.99744,0.01569,0.0210
1582519168.3588321,-0.05243,0.04645,0.99744,0.01563,0.0210
1582519168.36373,-0.05243,0.04645,0.99744,0.01563,0.0210
1582519168.3705652,-0.05243,0.04645,0.99744,0.01563,0.0210
1582519168.3742568,-0.05237,0.04651,0.99744,0.01556,0.0210
1582519168.380125,-0.05237,0.04651,0.99744,0.01556,0.0210
1582519168.38677,-0.05237,0.04651,0.99744,0.01550,0.0210
1582519168.390537,-0.05237,0.04651,0.99744,0.01550,0.0210
1582519168.396061,-0.05237,0.04651,0.99744,0.01544,0.0210
1582519168.401387,-0.05237,0.04651,0.99744,0.01544,0.0210
1582519168.407223,-0.05237,0.04651,0.99744,0.01544,0.0210
1582519168.4125922,-0.05237,0.04651,0.99744,0.01538,0.0210
1582519168.4185128,-0.05237,0.04651,0.99744,0.01538,0.0210
1582519168.4232252,-0.05237,0.04657,0.99744,0.01538,0.0210
1582519168.429078,-0.05243,0.04657,0.99744,0.01532,0.0210
1582519168.434517,-0.05243,0.04663,0.99744,0.01532,0.0210
1582519168.439672,-0.05249,0.04663,0.99744,0.01532,0.0210
1582519168.444824,-0.05255,0.04669,0.99744,0.01532,0.0210
1582519168.4504151,-0.05261,0.04669,0.99738,0.01532,0.0210
1582519168.456304,-0.05267,0.04669,0.99738,0.01532,0.0210
1582519168.46122,-0.05267,0.04675,0.99738,0.01538,0.0210
1582519168.466989,-0.05273,0.04675,0.99738,0.01538,0.0210
1582519168.4719622,-0.05280,0.04675,0.99738,0.01544,0.0210
1582519168.477536,-0.05286,0.04675,0.99738,0.01550,0.0210
1582519168.483814,-0.05286,0.04675,0.99738,0.01550,0.0210
1582519168.488655,-0.05286,0.04675,0.99738,0.01563,0.0210
1582519168.494965,-0.05286,0.04675,0.99738,0.01569,0.0210
1582519168.499199,-0.05292,0.04669,0.99738,0.01575,0.0210
1582519168.505344,-0.05292,0.04669,0.99738,0.01581,0.0210
1582519168.5104918,-0.05286,0.04669,0.99738,0.01599,0.0210
1582519168.5156028,-0.05286,0.04669,0.99738,0.01605,0.0210
1582519168.520832,-0.05286,0.04663,0.99738,0.01617,0.0210
1582519168.526539,-0.05280,0.04663,0.99738,0.01624,0.0210
1582519168.532442,-0.05280,0.04663,0.99738,0.01636,0.0210
1582519168.538808,-0.05273,0.04663,0.99738,0.01642,0.0210
1582519168.5439801,-0.05273,0.04657,0.99738,0.01648,0.0210
1582519168.54992,-0.05273,0.04657,0.99738,0.01654,0.0210
1582519168.554451,-0.05267,0.04657,0.99738,0.01660,0.0210
1582519168.560508,-0.05267,0.04657,0.99738,0.01666,0.0210
1582519168.565232,-0.05261,0.04657,0.99738,0.01678,0.0210
1582519168.5702999,-0.05261,0.04657,0.99738,0.01685,0.0210
1582519168.575745,-0.05261,0.04657,0.99738,0.01685,0.0210
1582519168.582338,-0.05255,0.04651,0.99738,0.01691,0.0210
1582519168.587283,-0.05255,0.04651,0.99738,0.01691,0.0210
1582519168.5934799,-0.05255,0.04651,0.99738,0.01691,0.0210
1582519168.598329,-0.05255,0.04651,0.99738,0.01697,0.0210
1582519168.603492,-0.05255,0.04657,0.99738,0.01697,0.0210
1582519168.608635,-0.05255,0.04657,0.99738,0.01697,0.0210
1582519168.6146162,-0.05255,0.04663,0.99738,0.01703,0.0210
1582519168.619004,-0.05261,0.04669,0.99738,0.01703,0.0210
1582519168.624768,-0.05261,0.04669,0.99738,0.01703,0.0210
1582519168.630773,-0.05267,0.04681,0.99738,0.01709,0.0210
1582519168.635496,-0.05267,0.04687,0.99738,0.01709,0.0210
1582519168.641121,-0.05273,0.04694,0.99738,0.01709,0.0210
1582519168.646708,-0.05280,0.04700,0.99738,0.01715,0.0210
1582519168.6540082,-0.05280,0.04706,0.99738,0.01721,0.0210
1582519168.6584818,-0.05286,0.04712,0.99731,0.01721,0.0210
