imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520142.0563111,0.06219,-0.04309,-0.99695,0.01953,0.0321
1582520142.060388,0.06158,-0.04272,-0.99701,0.01959,0.0322
1582520142.066174,0.06030,-0.04199,-0.99713,0.01971,0.0322
1582520142.071931,0.05969,-0.04163,-0.99713,0.01978,0.0322
1582520142.076812,0.05908,-0.04126,-0.99719,0.01984,0.0322
1582520142.083783,0.05841,-0.04089,-0.99725,0.01990,0.0322
1582520142.087989,0.05786,-0.04059,-0.99731,0.01996,0.0322
1582520142.0939882,0.05737,-0.04028,-0.99731,0.02008,0.0322
1582520142.099492,0.05676,-0.03998,-0.99738,0.02014,0.0322
1582520142.104476,0.05627,-0.03973,-0.99744,0.02020,0.0323
1582520142.11091,0.05585,-0.03943,-0.99744,0.02032,0.0323
1582520142.11555,0.05505,-0.03894,-0.99750,0.02045,0.0323
1582520142.122043,0.05469,-0.03870,-0.99756,0.02057,0.0323
1582520142.127305,0.05432,-0.03845,-0.99756,0.02063,0.0324
1582520142.1329138,0.05408,-0.03827,-0.99762,0.02075,0.0324
1582520142.1382248,0.05383,-0.03809,-0.99762,0.02081,0.0324
1582520142.144138,0.05359,-0.03790,-0.99762,0.02087,0.0324
1582520142.149197,0.05334,-0.03772,-0.99762,0.02094,0.0324
1582520142.158088,0.05316,-0.03754,-0.99768,0.02100,0.0324
1582520142.16033,0.05286,-0.03723,-0.99768,0.02106,0.0324
1582520142.165408,0.05267,-0.03705,-0.99768,0.02112,0.0324
1582520142.1715,0.05255,-0.03687,-0.99774,0.02118,0.0325
1582520142.177631,0.05243,-0.03674,-0.99774,0.02118,0.0325
1582520142.183014,0.05231,-0.03656,-0.99774,0.02112,0.0325
1582520142.19069,0.05219,-0.03644,-0.99774,0.02112,0.0325
1582520142.194718,0.05206,-0.03625,-0.99774,0.02106,0.0325
1582520142.1994,0.05200,-0.03613,-0.99774,0.02100,0.0325
1582520142.20499,0.05194,-0.03601,-0.99780,0.02087,0.0325
1582520142.2110841,0.05182,-0.03583,-0.99780,0.02069,0.0325
1582520142.216175,0.05176,-0.03577,-0.99780,0.02057,0.0326
1582520142.221958,0.05170,-0.03577,-0.99780,0.02039,0.0326
1582520142.227971,0.05164,-0.03577,-0.99780,0.02026,0.0326
1582520142.233204,0.05157,-0.03577,-0.99780,0.02008,0.0326
1582520142.2390022,0.05151,-0.03577,-0.99780,0.01990,0.0326
1582520142.244029,0.05145,-0.03583,-0.99786,0.01978,0.0327
1582520142.249577,0.05133,-0.03589,-0.99786,0.01959,0.0327
1582520142.255179,0.05127,-0.03595,-0.99786,0.01941,0.0327
1582520142.260421,0.05115,-0.03601,-0.99786,0.01898,0.0327
1582520142.267287,0.05115,-0.03601,-0.99786,0.01874,0.0327
1582520142.271913,0.05109,-0.03589,-0.99786,0.01849,0.0327
1582520142.278689,0.05109,-0.03583,-0.99786,0.01819,0.0327
1582520142.2848709,0.05109,-0.03564,-0.99792,0.01788,0.0327
1582520142.289523,0.05109,-0.03552,-0.99792,0.01752,0.0327
1582520142.295095,0.05109,-0.03534,-0.99792,0.01715,0.0328
1582520142.301248,0.05109,-0.03516,-0.99792,0.01678,0.0328
1582520142.3055072,0.05103,-0.03485,-0.99799,0.01605,0.0328
1582520142.310934,0.05103,-0.03479,-0.99799,0.01569,0.0329
1582520142.3166459,0.05103,-0.03473,-0.99799,0.01538,0.0329
1582520142.323554,0.05103,-0.03473,-0.99799,0.01501,0.0329
1582520142.3279948,0.05103,-0.03479,-0.99799,0.01471,0.0329
1582520142.33388,0.05103,-0.03497,-0.99799,0.01447,0.0329
1582520142.33894,0.05103,-0.03516,-0.99799,0.01422,0.0329
1582520142.34421,0.05109,-0.03546,-0.99799,0.01404,0.0329
1582520142.350419,0.05109,-0.03583,-0.99799,0.01385,0.0329
1582520142.355432,0.05109,-0.03662,-0.99792,0.01361,0.0329
1582520142.361642,0.05109,-0.03705,-0.99792,0.01361,0.0330
1582520142.367009,0.05109,-0.03735,-0.99792,0.01355,0.0330
1582520142.373409,0.05103,-0.03778,-0.99786,0.01355,0.0330
1582520142.378389,0.05103,-0.03809,-0.99786,0.01355,0.0330
1582520142.383956,0.05103,-0.03839,-0.99786,0.01355,0.0330
1582520142.390147,0.05096,-0.03864,-0.99786,0.01355,0.0330
1582520142.395041,0.05096,-0.03882,-0.99786,0.01355,0.0330
1582520142.400374,0.05096,-0.03894,-0.99786,0.01355,0.0330
1582520142.405545,0.05084,-0.03900,-0.99786,0.01355,0.0331
1582520142.41111,0.05084,-0.03900,-0.99786,0.01355,0.0331
1582520142.41642,0.05078,-0.03906,-0.99786,0.01355,0.0331
1582520142.4220722,0.05078,-0.03906,-0.99786,0.01349,0.0331
1582520142.4285598,0.05072,-0.03912,-0.99786,0.01349,0.0331
1582520142.434858,0.05066,-0.03918,-0.99786,0.01343,0.0332
1582520142.441643,0.05060,-0.03931,-0.99786,0.01343,0.0332
1582520142.444402,0.05048,-0.03943,-0.99786,0.01337,0.0332
1582520142.450072,0.05029,-0.03961,-0.99786,0.01337,0.0332
1582520142.45575,0.04987,-0.03998,-0.99786,0.01349,0.0332
1582520142.461409,0.04950,-0.04028,-0.99786,0.01361,0.0332
1582520142.467295,0.04907,-0.04053,-0.99786,0.01379,0.0332
1582520142.473235,0.04865,-0.04083,-0.99786,0.01404,0.0332
1582520142.478994,0.04816,-0.04108,-0.99786,0.01422,0.0333
1582520142.484606,0.04761,-0.04138,-0.99792,0.01453,0.0333
1582520142.490276,0.04706,-0.04169,-0.99792,0.01489,0.0333
1582520142.495353,0.04608,-0.04224,-0.99792,0.01550,0.0333
1582520142.5014741,0.04559,-0.04254,-0.99792,0.01581,0.0333
1582520142.507689,0.04517,-0.04285,-0.99792,0.01605,0.0333
1582520142.5128992,0.04480,-0.04321,-0.99792,0.01636,0.0333
1582520142.5185332,0.04449,-0.04352,-0.99792,0.01654,0.0333
1582520142.524432,0.04407,-0.04382,-0.99792,0.01678,0.0333
1582520142.529846,0.04382,-0.04413,-0.99792,0.01697,0.0334
1582520142.535298,0.04321,-0.04462,-0.99792,0.01733,0.0334
1582520142.5413172,0.04291,-0.04480,-0.99792,0.01752,0.0334
1582520142.547349,0.04266,-0.04498,-0.99792,0.01770,0.0334
1582520142.55251,0.04236,-0.04510,-0.99792,0.01788,0.0335
1582520142.558466,0.04218,-0.04517,-0.99792,0.01801,0.0335
1582520142.564342,0.04199,-0.04517,-0.99792,0.01813,0.0335
1582520142.5689878,0.04187,-0.04517,-0.99792,0.01831,0.0335
1582520142.574425,0.04175,-0.04510,-0.99792,0.01837,0.0335
1582520142.580588,0.04169,-0.04498,-0.99792,0.01843,0.0335
1582520142.5853598,0.04163,-0.04449,-0.99799,0.01849,0.0335
1582520142.590816,0.04163,-0.04419,-0.99799,0.01843,0.0335
1582520142.596236,0.04169,-0.04382,-0.99799,0.01843,0.0336
1582520142.6019762,0.04181,-0.04333,-0.99805,0.01831,0.0336
1582520142.609594,0.04193,-0.04279,-0.99805,0.01825,0.0336
1582520142.613652,0.04205,-0.04230,-0.99805,0.01813,0.0336
1582520142.618964,0.04224,-0.04175,-0.99805,0.01794,0.0336
1582520142.624342,0.04248,-0.04114,-0.99811,0.01776,0.0336
1582520142.6308942,0.04272,-0.04053,-0.99811,0.01752,0.0336
1582520142.635526,0.04327,-0.03949,-0.99811,0.01709,0.0336
1582520142.641502,0.04364,-0.03894,-0.99817,0.01678,0.0336
1582520142.647258,0.04395,-0.03845,-0.99817,0.01654,0.0337
1582520142.6527371,0.04425,-0.03802,-0.99817,0.01630,0.0337
1582520142.658122,0.04462,-0.03754,-0.99817,0.01599,0.0337
1582520142.6634722,0.04498,-0.03711,-0.99817,0.01569,0.0337
1582520142.668847,0.04529,-0.03674,-0.99817,0.01538,0.0338
1582520142.674618,0.04559,-0.03644,-0.99817,0.01514,0.0338
1582520142.679945,0.04584,-0.03619,-0.99817,0.01489,0.0338
1582520142.685504,0.04639,-0.03577,-0.99817,0.01440,0.0338
1582520142.692656,0.04657,-0.03558,-0.99817,0.01416,0.0338
1582520142.696311,0.04669,-0.03552,-0.99817,0.01398,0.0338
1582520142.701778,0.04681,-0.03546,-0.99817,0.01379,0.0338
1582520142.7074518,0.04687,-0.03540,-0.99817,0.01367,0.0338
1582520142.712925,0.04694,-0.03540,-0.99817,0.01355,0.0338
1582520142.71836,0.04694,-0.03540,-0.99817,0.01349,0.0339
1582520142.725358,0.04694,-0.03540,-0.99817,0.01337,0.0339
1582520142.729651,0.04687,-0.03546,-0.99817,0.01331,0.0339
1582520142.7355149,0.04681,-0.03552,-0.99817,0.01324,0.0339
1582520142.7405288,0.04669,-0.03571,-0.99817,0.01312,0.0340
1582520142.746398,0.04657,-0.03589,-0.99817,0.01312,0.0340
1582520142.7521448,0.04645,-0.03601,-0.99817,0.01306,0.0340
1582520142.758025,0.04639,-0.03619,-0.99817,0.01306,0.0340
1582520142.7634702,0.04626,-0.03638,-0.99817,0.01300,0.0340
1582520142.770805,0.04608,-0.03656,-0.99817,0.01300,0.0340
1582520142.774855,0.04596,-0.03680,-0.99817,0.01294,0.0340
1582520142.779983,0.04565,-0.03717,-0.99817,0.01288,0.0340
1582520142.7854788,0.04547,-0.03741,-0.99817,0.01288,0.0340
1582520142.791342,0.04535,-0.03760,-0.99817,0.01282,0.0341
1582520142.798243,0.04517,-0.03778,-0.99817,0.01282,0.0341
1582520142.802926,0.04498,-0.03796,-0.99817,0.01276,0.0341
1582520142.808212,0.04480,-0.03821,-0.99817,0.01270,0.0341
1582520142.813835,0.04456,-0.03839,-0.99817,0.01263,0.0341
1582520142.8189938,0.04437,-0.03857,-0.99817,0.01257,0.0341
1582520142.825716,0.04413,-0.03882,-0.99817,0.01251,0.0341
1582520142.830296,0.04364,-0.03918,-0.99823,0.01245,0.0341
1582520142.8357918,0.04340,-0.03943,-0.99823,0.01239,0.0341
1582520142.8416262,0.04315,-0.03961,-0.99823,0.01233,0.0342
1582520142.84743,0.04291,-0.03979,-0.99823,0.01233,0.0342
1582520142.8534012,0.04272,-0.03998,-0.99823,0.01233,0.0342
1582520142.8585181,0.04248,-0.04010,-0.99823,0.01233,0.0342
1582520142.864019,0.04230,-0.04028,-0.99823,0.01239,0.0342
1582520142.870833,0.04211,-0.04047,-0.99823,0.01239,0.0343
1582520142.876103,0.04181,-0.04095,-0.99823,0.01251,0.0343
1582520142.881093,0.04163,-0.04126,-0.99823,0.01257,0.0343
1582520142.887677,0.04150,-0.04150,-0.99817,0.01270,0.0343
1582520142.892977,0.04138,-0.04193,-0.99817,0.01282,0.0343
1582520142.8994381,0.04126,-0.04224,-0.99817,0.01294,0.0343
1582520142.9034739,0.04114,-0.04266,-0.99817,0.01312,0.0343
1582520142.908982,0.04108,-0.04309,-0.99811,0.01331,0.0343
1582520142.915175,0.04102,-0.04352,-0.99811,0.01343,0.0344
1582520142.921149,0.04095,-0.04407,-0.99811,0.01355,0.0344
1582520142.9255302,0.04083,-0.04510,-0.99805,0.01385,0.0344
1582520142.931832,0.04077,-0.04565,-0.99805,0.01404,0.0344
1582520142.9374468,0.04071,-0.04614,-0.99799,0.01410,0.0344
1582520142.943038,0.04065,-0.04663,-0.99799,0.01428,0.0344
1582520142.948329,0.04059,-0.04712,-0.99799,0.01440,0.0344
1582520142.9534562,0.04047,-0.04767,-0.99792,0.01453,0.0344
1582520142.959425,0.04041,-0.04803,-0.99792,0.01465,0.0344
1582520142.964313,0.04028,-0.04846,-0.99792,0.01483,0.0345
1582520142.971254,0.04016,-0.04883,-0.99786,0.01495,0.0345
1582520142.9754891,0.03992,-0.04938,-0.99786,0.01526,0.0345
1582520142.9828212,0.03979,-0.04962,-0.99786,0.01538,0.0345
1582520142.98663,0.03973,-0.04974,-0.99786,0.01556,0.0346
1582520142.9924119,0.03967,-0.04980,-0.99786,0.01575,0.0346
1582520142.999218,0.03967,-0.04980,-0.99786,0.01587,0.0346
1582520143.003357,0.03973,-0.04974,-0.99786,0.01605,0.0346
1582520143.009162,0.03986,-0.04968,-0.99786,0.01617,0.0346
1582520143.0152278,0.04010,-0.04932,-0.99786,0.01636,0.0346
1582520143.01997,0.04022,-0.04913,-0.99786,0.01648,0.0346
1582520143.0253708,0.04041,-0.04889,-0.99786,0.01660,0.0346
1582520143.030751,0.04065,-0.04852,-0.99786,0.01672,0.0346
1582520143.0370991,0.04083,-0.04822,-0.99786,0.01685,0.0347
1582520143.043325,0.04108,-0.04773,-0.99786,0.01697,0.0347
1582520143.048531,0.04132,-0.04718,-0.99786,0.01709,0.0347
1582520143.05361,0.04163,-0.04651,-0.99792,0.01721,0.0347
1582520143.059144,0.04205,-0.04578,-0.99792,0.01733,0.0347
1582520143.066646,0.04254,-0.04492,-0.99792,0.01746,0.0347
1582520143.070626,0.04358,-0.04321,-0.99799,0.01758,0.0347
1582520143.076403,0.04413,-0.04248,-0.99799,0.01758,0.0347
1582520143.083022,0.04486,-0.04169,-0.99799,0.01758,0.0348
1582520143.087407,0.04547,-0.04108,-0.99799,0.01752,0.0348
1582520143.093377,0.04608,-0.04059,-0.99799,0.01752,0.0348
1582520143.099067,0.04669,-0.04016,-0.99792,0.01752,0.0348
1582520143.104875,0.04730,-0.03979,-0.99792,0.01752,0.0348
1582520143.109907,0.04791,-0.03943,-0.99792,0.01746,0.0349
1582520143.116866,0.04895,-0.03906,-0.99786,0.01752,0.0349
1582520143.121354,0.04938,-0.03894,-0.99786,0.01752,0.0349
1582520143.127703,0.04987,-0.03888,-0.99786,0.01752,0.0349
1582520143.133444,0.05023,-0.03888,-0.99780,0.01758,0.0349
1582520143.138498,0.05054,-0.03888,-0.99780,0.01758,0.0349
1582520143.143939,0.05084,-0.03888,-0.99780,0.01758,0.0349
1582520143.1497679,0.05109,-0.03888,-0.99780,0.01758,0.0349
1582520143.155095,0.05121,-0.03870,-0.99780,0.01758,0.0350
1582520143.1608331,0.05115,-0.03857,-0.99780,0.01758,0.0350
1582520143.166487,0.05103,-0.03833,-0.99780,0.01758,0.0350
1582520143.1719198,0.05078,-0.03809,-0.99780,0.01764,0.0350
1582520143.178423,0.05054,-0.03778,-0.99786,0.01764,0.0350
1582520143.183514,0.05017,-0.03735,-0.99786,0.01764,0.0351
1582520143.188416,0.04980,-0.03687,-0.99792,0.01770,0.0351
1582520143.1939049,0.04944,-0.03638,-0.99799,0.01776,0.0351
1582520143.20018,0.04895,-0.03583,-0.99799,0.01782,0.0351
1582520143.206094,0.04803,-0.03473,-0.99811,0.01794,0.0351
1582520143.210969,0.04755,-0.03418,-0.99811,0.01801,0.0351
1582520143.2160609,0.04712,-0.03363,-0.99817,0.01807,0.0351
1582520143.221477,0.04663,-0.03314,-0.99817,0.01819,0.0351
1582520143.227577,0.04626,-0.03265,-0.99823,0.01831,0.0351
1582520143.2328541,0.04584,-0.03223,-0.99823,0.01843,0.0352
1582520143.238037,0.04541,-0.03174,-0.99829,0.01862,0.0352
1582520143.244082,0.04498,-0.03131,-0.99829,0.01880,0.0352
1582520143.248953,0.04462,-0.03094,-0.99835,0.01898,0.0352
1582520143.2540858,0.04431,-0.03070,-0.99835,0.01917,0.0352
1582520143.260322,0.04407,-0.03046,-0.99835,0.01941,0.0352
1582520143.2656379,0.04358,-0.03003,-0.99841,0.01984,0.0352
1582520143.271443,0.04340,-0.02991,-0.99841,0.02008,0.0352
1582520143.277169,0.04321,-0.02979,-0.99841,0.02026,0.0352
1582520143.282685,0.04309,-0.02972,-0.99841,0.02051,0.0353
1582520143.2882519,0.04297,-0.02966,-0.99841,0.02069,0.0353
1582520143.2934148,0.04291,-0.02966,-0.99841,0.02094,0.0353
1582520143.2986681,0.04279,-0.02960,-0.99841,0.02112,0.0353
1582520143.3041542,0.04272,-0.02960,-0.99841,0.02136,0.0353
1582520143.310869,0.04272,-0.02960,-0.99841,0.02148,0.0354
1582520143.315424,0.04266,-0.02960,-0.99841,0.02179,0.0354
1582520143.321053,0.04266,-0.02954,-0.99841,0.02191,0.0354
1582520143.327306,0.04266,-0.02954,-0.99841,0.02203,0.0354
1582520143.332459,0.04266,-0.02948,-0.99841,0.02216,0.0354
1582520143.338964,0.04266,-0.02942,-0.99841,0.02222,0.0354
1582520143.343672,0.04266,-0.02936,-0.99841,0.02228,0.0354
1582520143.348649,0.04266,-0.02930,-0.99841,0.02234,0.0354
1582520143.354507,0.04272,-0.02930,-0.99841,0.02240,0.0354
1582520143.360428,0.04279,-0.02924,-0.99841,0.02246,0.0355
1582520143.366302,0.04279,-0.02924,-0.99841,0.02246,0.0355
1582520143.371849,0.04285,-0.02930,-0.99841,0.02252,0.0355
1582520143.377515,0.04291,-0.02936,-0.99841,0.02252,0.0355
1582520143.38364,0.04291,-0.02948,-0.99841,0.02252,0.0355
1582520143.3884852,0.04297,-0.02960,-0.99841,0.02258,0.0355
1582520143.3950531,0.04297,-0.02979,-0.99835,0.02264,0.0355
1582520143.401385,0.04303,-0.02997,-0.99835,0.02264,0.0355
1582520143.405239,0.04315,-0.03040,-0.99835,0.02271,0.0356
1582520143.4115689,0.04327,-0.03070,-0.99835,0.02271,0.0356
1582520143.416497,0.04340,-0.03088,-0.99835,0.02271,0.0356
1582520143.422612,0.04352,-0.03113,-0.99829,0.02264,0.0356
1582520143.427952,0.04364,-0.03125,-0.99829,0.02258,0.0356
1582520143.435242,0.04382,-0.03143,-0.99829,0.02246,0.0356
1582520143.439065,0.04395,-0.03162,-0.99829,0.02234,0.0357
1582520143.444443,0.04419,-0.03198,-0.99829,0.02197,0.0357
1582520143.451414,0.04425,-0.03217,-0.99829,0.02179,0.0357
1582520143.4566479,0.04437,-0.03229,-0.99823,0.02161,0.0357
1582520143.462736,0.04443,-0.03253,-0.99823,0.02136,0.0357
1582520143.4677892,0.04456,-0.03271,-0.99823,0.02112,0.0357
1582520143.4730182,0.04468,-0.03296,-0.99823,0.02087,0.0357
1582520143.479075,0.04480,-0.03320,-0.99823,0.02063,0.0357
1582520143.484015,0.04498,-0.03345,-0.99823,0.02039,0.0357
1582520143.4896462,0.04517,-0.03381,-0.99823,0.02014,0.0358
1582520143.495251,0.04553,-0.03442,-0.99817,0.01971,0.0358
1582520143.501033,0.04565,-0.03485,-0.99817,0.01947,0.0358
1582520143.5065129,0.04584,-0.03522,-0.99817,0.01929,0.0358
1582520143.512325,0.04602,-0.03552,-0.99811,0.01910,0.0358
1582520143.51885,0.04626,-0.03583,-0.99811,0.01898,0.0358
1582520143.5232708,0.04651,-0.03613,-0.99811,0.01880,0.0358
1582520143.529186,0.04675,-0.03638,-0.99805,0.01868,0.0358
1582520143.535598,0.04730,-0.03674,-0.99805,0.01831,0.0359
1582520143.540092,0.04761,-0.03680,-0.99805,0.01813,0.0359
1582520143.545519,0.04791,-0.03680,-0.99799,0.01794,0.0359
1582520143.5515032,0.04816,-0.03668,-0.99799,0.01776,0.0359
1582520143.55708,0.04852,-0.03650,-0.99799,0.01752,0.0359
1582520143.563359,0.04883,-0.03619,-0.99799,0.01727,0.0360
1582520143.568171,0.04919,-0.03577,-0.99799,0.01703,0.0360
1582520143.573557,0.04956,-0.03522,-0.99799,0.01672,0.0360
1582520143.578963,0.04980,-0.03473,-0.99805,0.01648,0.0360
1582520143.584505,0.05011,-0.03406,-0.99805,0.01611,0.0360
1582520143.589928,0.05060,-0.03290,-0.99805,0.01556,0.0360
1582520143.597024,0.05072,-0.03247,-0.99805,0.01532,0.0360
1582520143.6015282,0.05078,-0.03198,-0.99811,0.01508,0.0360
1582520143.608577,0.05084,-0.03162,-0.99811,0.01489,0.0360
1582520143.612684,0.05078,-0.03131,-0.99811,0.01477,0.0361
1582520143.619988,0.05072,-0.03113,-0.99811,0.01471,0.0361
1582520143.623632,0.05054,-0.03101,-0.99811,0.01477,0.0361
1582520143.62939,0.05035,-0.03094,-0.99817,0.01483,0.0361
1582520143.63501,0.04999,-0.03113,-0.99817,0.01514,0.0361
1582520143.640679,0.04980,-0.03131,-0.99817,0.01538,0.0361
1582520143.646091,0.04974,-0.03149,-0.99817,0.01563,0.0361
1582520143.651856,0.04974,-0.03174,-0.99811,0.01581,0.0361
1582520143.6578848,0.04974,-0.03204,-0.99811,0.01599,0.0361
1582520143.663717,0.04987,-0.03241,-0.99811,0.01617,0.0361
1582520143.6683252,0.05005,-0.03278,-0.99805,0.01636,0.0362
1582520143.673781,0.05023,-0.03314,-0.99805,0.01648,0.0362
1582520143.6796029,0.05048,-0.03351,-0.99805,0.01654,0.0362
1582520143.686326,0.05096,-0.03418,-0.99799,0.01666,0.0362
1582520143.691631,0.05121,-0.03442,-0.99792,0.01672,0.0363
1582520143.6976588,0.05139,-0.03467,-0.99792,0.01678,0.0363
1582520143.702791,0.05151,-0.03485,-0.99792,0.01678,0.0363
1582520143.709256,0.05170,-0.03503,-0.99792,0.01685,0.0363
1582520143.713774,0.05182,-0.03516,-0.99792,0.01691,0.0363
1582520143.7187011,0.05194,-0.03522,-0.99786,0.01691,0.0363
1582520143.724737,0.05206,-0.03528,-0.99786,0.01691,0.0363
1582520143.731128,0.05231,-0.03510,-0.99786,0.01685,0.0363
1582520143.735959,0.05237,-0.03491,-0.99786,0.01678,0.0363
1582520143.7420008,0.05249,-0.03461,-0.99786,0.01666,0.0364
1582520143.747974,0.05255,-0.03430,-0.99786,0.01648,0.0364
1582520143.753715,0.05267,-0.03387,-0.99792,0.01630,0.0364
1582520143.758873,0.05273,-0.03339,-0.99792,0.01611,0.0364
1582520143.764698,0.05286,-0.03278,-0.99792,0.01587,0.0364
1582520143.7710521,0.05310,-0.03149,-0.99799,0.01532,0.0365
1582520143.7779891,0.05328,-0.03088,-0.99799,0.01501,0.0365
1582520143.78269,0.05347,-0.03021,-0.99799,0.01471,0.0365
1582520143.7875788,0.05365,-0.02948,-0.99805,0.01434,0.0365
1582520143.7926772,0.05389,-0.02887,-0.99805,0.01404,0.0365
1582520143.798882,0.05420,-0.02820,-0.99805,0.01367,0.0365
1582520143.804476,0.05450,-0.02759,-0.99805,0.01331,0.0365
1582520143.80927,0.05481,-0.02692,-0.99805,0.01294,0.0365
1582520143.815136,0.05542,-0.02576,-0.99805,0.01233,0.0366
1582520143.819995,0.05573,-0.02521,-0.99805,0.01202,0.0366
1582520143.827432,0.05603,-0.02478,-0.99805,0.01178,0.0366
1582520143.8323379,0.05634,-0.02435,-0.99805,0.01160,0.0366
1582520143.8374138,0.05658,-0.02399,-0.99805,0.01141,0.0366
1582520143.8429031,0.05682,-0.02362,-0.99805,0.01123,0.0366
1582520143.848873,0.05707,-0.02332,-0.99805,0.01111,0.0366
1582520143.854683,0.05725,-0.02307,-0.99805,0.01105,0.0366
1582520143.859773,0.05743,-0.02283,-0.99805,0.01099,0.0366
1582520143.8657558,0.05774,-0.02246,-0.99805,0.01093,0.0366
1582520143.871615,0.05780,-0.02234,-0.99805,0.01099,0.0367
1582520143.877023,0.05786,-0.02222,-0.99805,0.01099,0.0367
1582520143.883052,0.05792,-0.02216,-0.99799,0.01105,0.0367
1582520143.888145,0.05792,-0.02209,-0.99799,0.01117,0.0367
1582520143.893638,0.05792,-0.02203,-0.99799,0.01129,0.0367
1582520143.899463,0.05792,-0.02203,-0.99799,0.01135,0.0368
1582520143.904556,0.05792,-0.02216,-0.99799,0.01160,0.0368
1582520143.910162,0.05786,-0.02222,-0.99799,0.01172,0.0368
1582520143.916646,0.05786,-0.02228,-0.99799,0.01184,0.0368
1582520143.92166,0.05780,-0.02240,-0.99799,0.01202,0.0368
1582520143.927045,0.05780,-0.02252,-0.99799,0.01215,0.0368
1582520143.932647,0.05774,-0.02264,-0.99799,0.01227,0.0368
1582520143.93903,0.05768,-0.02283,-0.99799,0.01239,0.0368
1582520143.944337,0.05762,-0.02301,-0.99799,0.01251,0.0368
1582520143.949949,0.05750,-0.02319,-0.99799,0.01263,0.0368
1582520143.955777,0.05731,-0.02356,-0.99799,0.01276,0.0369
1582520143.961226,0.05719,-0.02368,-0.99799,0.01282,0.0369
1582520143.9671848,0.05707,-0.02393,-0.99799,0.01294,0.0369
1582520143.974781,0.05695,-0.02405,-0.99799,0.01294,0.0369
1582520143.978679,0.05676,-0.02423,-0.99799,0.01300,0.0369
1582520143.983419,0.05652,-0.02448,-0.99799,0.01300,0.0369
1582520143.98913,0.05634,-0.02466,-0.99805,0.01306,0.0369
1582520143.9946592,0.05591,-0.02509,-0.99805,0.01312,0.0369
1582520144.000027,0.05566,-0.02533,-0.99805,0.01318,0.0369
1582520144.007072,0.05542,-0.02557,-0.99805,0.01324,0.0370
1582520144.01154,0.05524,-0.02588,-0.99805,0.01331,0.0370
1582520144.018017,0.05499,-0.02612,-0.99805,0.01337,0.0370
1582520144.0231628,0.05481,-0.02637,-0.99805,0.01349,0.0370
1582520144.0287309,0.05457,-0.02667,-0.99805,0.01361,0.0370
1582520144.0341618,0.05438,-0.02698,-0.99805,0.01373,0.0371
1582520144.0397341,0.05408,-0.02765,-0.99805,0.01398,0.0371
1582520144.046479,0.05389,-0.02802,-0.99805,0.01416,0.0371
1582520144.0514472,0.05377,-0.02838,-0.99805,0.01428,0.0371
1582520144.0574222,0.05365,-0.02881,-0.99805,0.01447,0.0371
1582520144.06259,0.05353,-0.02924,-0.99805,0.01465,0.0371
1582520144.0681422,0.05334,-0.02972,-0.99805,0.01489,0.0371
1582520144.073341,0.05316,-0.03021,-0.99799,0.01514,0.0371
1582520144.078881,0.05304,-0.03058,-0.99799,0.01538,0.0371
1582520144.086493,0.05280,-0.03113,-0.99799,0.01563,0.0372
1582520144.091084,0.05243,-0.03210,-0.99799,0.01617,0.0372
1582520144.09603,0.05225,-0.03253,-0.99799,0.01636,0.0372
1582520144.101942,0.05206,-0.03308,-0.99799,0.01666,0.0372
1582520144.10732,0.05182,-0.03357,-0.99792,0.01691,0.0372
1582520144.113547,0.05164,-0.03394,-0.99792,0.01709,0.0372
1582520144.118811,0.05145,-0.03442,-0.99792,0.01727,0.0372
1582520144.124066,0.05127,-0.03473,-0.99792,0.01746,0.0372
1582520144.1299992,0.05084,-0.03540,-0.99792,0.01782,0.0372
1582520144.135472,0.05066,-0.03564,-0.99792,0.01794,0.0373
1582520144.141313,0.05042,-0.03583,-0.99792,0.01819,0.0373
1582520144.1473138,0.05017,-0.03601,-0.99792,0.01837,0.0373
1582520144.1529589,0.04993,-0.03607,-0.99792,0.01855,0.0373
