imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582517827.578207,0.01996,-0.05072,-0.98724,0.14941,0.0324
1582517827.5842931,0.01996,-0.05060,-0.98724,0.14960,0.0324
1582517827.589977,0.01996,-0.05054,-0.98724,0.14972,0.0325
1582517827.595171,0.02002,-0.05042,-0.98718,0.14990,0.0325
1582517827.600457,0.02002,-0.05029,-0.98718,0.15015,0.0325
1582517827.6061351,0.02002,-0.05017,-0.98718,0.15027,0.0325
1582517827.613397,0.02002,-0.04974,-0.98712,0.15063,0.0325
1582517827.618028,0.02002,-0.04950,-0.98712,0.15076,0.0325
1582517827.624176,0.02002,-0.04926,-0.98712,0.15094,0.0325
1582517827.6306748,0.02002,-0.04901,-0.98712,0.15106,0.0325
1582517827.638006,0.02008,-0.04871,-0.98712,0.15118,0.0326
1582517827.6407151,0.02014,-0.04840,-0.98712,0.15131,0.0326
1582517827.646403,0.02020,-0.04816,-0.98712,0.15137,0.0326
1582517827.651753,0.02026,-0.04785,-0.98712,0.15149,0.0326
1582517827.657127,0.02045,-0.04742,-0.98712,0.15155,0.0327
1582517827.663091,0.02057,-0.04718,-0.98712,0.15161,0.0327
1582517827.669045,0.02063,-0.04706,-0.98712,0.15161,0.0327
1582517827.674183,0.02075,-0.04694,-0.98712,0.15161,0.0327
1582517827.680428,0.02087,-0.04681,-0.98712,0.15155,0.0327
1582517827.685418,0.02106,-0.04669,-0.98712,0.15155,0.0327
1582517827.690629,0.02118,-0.04663,-0.98712,0.15149,0.0327
1582517827.696821,0.02130,-0.04663,-0.98712,0.15143,0.0327
1582517827.702183,0.02148,-0.04645,-0.98718,0.15125,0.0328
1582517827.707503,0.02161,-0.04639,-0.98718,0.15112,0.0328
1582517827.714209,0.02167,-0.04633,-0.98724,0.15100,0.0328
1582517827.718637,0.02173,-0.04620,-0.98724,0.15082,0.0328
1582517827.724254,0.02173,-0.04608,-0.98730,0.15063,0.0328
1582517827.730432,0.02179,-0.04596,-0.98730,0.15039,0.0329
1582517827.735502,0.02173,-0.04584,-0.98737,0.15015,0.0329
1582517827.7412689,0.02173,-0.04578,-0.98743,0.14990,0.0329
1582517827.746809,0.02167,-0.04565,-0.98749,0.14929,0.0329
1582517827.752626,0.02167,-0.04565,-0.98755,0.14905,0.0329
1582517827.758894,0.02167,-0.04565,-0.98761,0.14874,0.0329
1582517827.763907,0.02167,-0.04572,-0.98761,0.14844,0.0329
1582517827.769592,0.02167,-0.04578,-0.98767,0.14819,0.0329
1582517827.775062,0.02167,-0.04590,-0.98767,0.14801,0.0329
1582517827.780731,0.02173,-0.04608,-0.98773,0.14777,0.0330
1582517827.786185,0.02185,-0.04626,-0.98773,0.14758,0.0330
1582517827.792174,0.02203,-0.04681,-0.98773,0.14740,0.0330
1582517827.798574,0.02216,-0.04712,-0.98773,0.14734,0.0330
1582517827.8038468,0.02228,-0.04749,-0.98767,0.14734,0.0330
1582517827.810008,0.02246,-0.04785,-0.98767,0.14740,0.0330
1582517827.8149278,0.02264,-0.04816,-0.98761,0.14746,0.0330
1582517827.820074,0.02283,-0.04852,-0.98761,0.14758,0.0330
1582517827.825706,0.02301,-0.04877,-0.98755,0.14771,0.0331
1582517827.831349,0.02325,-0.04901,-0.98749,0.14789,0.0331
1582517827.8367832,0.02374,-0.04944,-0.98743,0.14819,0.0331
1582517827.84212,0.02405,-0.04956,-0.98743,0.14832,0.0331
1582517827.848023,0.02429,-0.04962,-0.98737,0.14838,0.0332
1582517827.853735,0.02460,-0.04962,-0.98737,0.14844,0.0332
1582517827.8591402,0.02490,-0.04956,-0.98737,0.14844,0.0332
1582517827.8654048,0.02515,-0.04938,-0.98737,0.14844,0.0332
1582517827.870328,0.02539,-0.04919,-0.98737,0.14844,0.0332
1582517827.876322,0.02557,-0.04901,-0.98737,0.14838,0.0332
1582517827.881411,0.02576,-0.04883,-0.98743,0.14825,0.0332
1582517827.8869061,0.02594,-0.04840,-0.98749,0.14801,0.0332
1582517827.892807,0.02600,-0.04822,-0.98749,0.14783,0.0332
1582517827.898737,0.02600,-0.04810,-0.98749,0.14771,0.0333
1582517827.90482,0.02606,-0.04803,-0.98755,0.14758,0.0333
1582517827.910115,0.02606,-0.04810,-0.98755,0.14746,0.0333
1582517827.914753,0.02600,-0.04822,-0.98755,0.14740,0.0333
1582517827.92126,0.02600,-0.04858,-0.98755,0.14734,0.0333
1582517827.9260218,0.02600,-0.04889,-0.98755,0.14728,0.0333
1582517827.931241,0.02600,-0.04993,-0.98749,0.14740,0.0333
1582517827.9370492,0.02606,-0.05048,-0.98743,0.14752,0.0333
1582517827.941866,0.02618,-0.05096,-0.98737,0.14771,0.0334
1582517827.948191,0.02625,-0.05139,-0.98730,0.14789,0.0334
1582517827.953127,0.02643,-0.05182,-0.98724,0.14813,0.0334
1582517827.9585779,0.02661,-0.05206,-0.98718,0.14832,0.0334
1582517827.9642339,0.02686,-0.05237,-0.98712,0.14862,0.0334
1582517827.9703412,0.02716,-0.05261,-0.98706,0.14886,0.0335
1582517827.975321,0.02747,-0.05286,-0.98700,0.14911,0.0335
1582517827.980865,0.02777,-0.05310,-0.98700,0.14935,0.0335
1582517827.985889,0.02808,-0.05347,-0.98694,0.14954,0.0335
1582517827.991196,0.02863,-0.05420,-0.98682,0.14972,0.0335
1582517827.996651,0.02887,-0.05463,-0.98676,0.14978,0.0335
1582517828.0025222,0.02905,-0.05511,-0.98676,0.14984,0.0335
1582517828.007626,0.02924,-0.05554,-0.98669,0.14984,0.0335
1582517828.013225,0.02942,-0.05597,-0.98669,0.14984,0.0336
1582517828.0191271,0.02960,-0.05640,-0.98663,0.14984,0.0336
1582517828.024768,0.02972,-0.05676,-0.98663,0.14978,0.0336
1582517828.030627,0.02985,-0.05713,-0.98663,0.14978,0.0336
1582517828.035648,0.02997,-0.05750,-0.98657,0.14972,0.0336
1582517828.0422342,0.03009,-0.05786,-0.98657,0.14966,0.0336
1582517828.0467782,0.03033,-0.05865,-0.98657,0.14948,0.0336
1582517828.051672,0.03046,-0.05908,-0.98657,0.14929,0.0336
1582517828.058471,0.03064,-0.05939,-0.98657,0.14917,0.0337
1582517828.063659,0.03082,-0.05969,-0.98657,0.14893,0.0337
1582517828.069929,0.03094,-0.05988,-0.98657,0.14874,0.0337
1582517828.0752451,0.03113,-0.06000,-0.98663,0.14850,0.0337
1582517828.080725,0.03131,-0.06000,-0.98663,0.14819,0.0337
1582517828.086345,0.03143,-0.05994,-0.98669,0.14789,0.0338
1582517828.0917702,0.03174,-0.05945,-0.98682,0.14728,0.0338
1582517828.099602,0.03180,-0.05914,-0.98688,0.14697,0.0338
1582517828.102902,0.03186,-0.05878,-0.98694,0.14673,0.0338
1582517828.108927,0.03192,-0.05829,-0.98700,0.14642,0.0338
1582517828.115222,0.03192,-0.05786,-0.98706,0.14618,0.0338
1582517828.120378,0.03192,-0.05737,-0.98712,0.14594,0.0338
1582517828.1250198,0.03192,-0.05676,-0.98718,0.14575,0.0338
1582517828.130373,0.03192,-0.05634,-0.98724,0.14563,0.0338
1582517828.136251,0.03192,-0.05579,-0.98724,0.14551,0.0339
1582517828.14281,0.03186,-0.05487,-0.98737,0.14539,0.0339
1582517828.147317,0.03186,-0.05444,-0.98737,0.14539,0.0339
1582517828.154206,0.03180,-0.05402,-0.98737,0.14545,0.0339
1582517828.159182,0.03180,-0.05359,-0.98737,0.14551,0.0340
1582517828.163824,0.03180,-0.05328,-0.98743,0.14557,0.0340
1582517828.169596,0.03180,-0.05298,-0.98737,0.14575,0.0340
1582517828.1759958,0.03174,-0.05267,-0.98737,0.14587,0.0340
1582517828.180136,0.03174,-0.05237,-0.98737,0.14612,0.0340
1582517828.185931,0.03174,-0.05212,-0.98737,0.14630,0.0340
1582517828.1914282,0.03180,-0.05164,-0.98730,0.14679,0.0340
1582517828.1967459,0.03180,-0.05139,-0.98730,0.14709,0.0340
1582517828.203226,0.03180,-0.05115,-0.98724,0.14734,0.0341
1582517828.2094688,0.03180,-0.05090,-0.98724,0.14758,0.0341
1582517828.214164,0.03180,-0.05060,-0.98718,0.14783,0.0341
1582517828.2208362,0.03180,-0.05035,-0.98718,0.14807,0.0341
1582517828.225077,0.03180,-0.05005,-0.98718,0.14832,0.0341
1582517828.231364,0.03180,-0.04980,-0.98712,0.14850,0.0341
1582517828.2371771,0.03180,-0.04956,-0.98712,0.14874,0.0341
1582517828.241503,0.03180,-0.04932,-0.98712,0.14893,0.0341
1582517828.2476742,0.03180,-0.04895,-0.98706,0.14929,0.0341
1582517828.2547572,0.03180,-0.04883,-0.98706,0.14941,0.0342
1582517828.2591732,0.03180,-0.04871,-0.98706,0.14960,0.0342
1582517828.264687,0.03180,-0.04865,-0.98700,0.14966,0.0342
1582517828.270326,0.03174,-0.04858,-0.98700,0.14984,0.0342
1582517828.275543,0.03168,-0.04858,-0.98700,0.14990,0.0342
1582517828.281163,0.03162,-0.04858,-0.98700,0.15002,0.0343
1582517828.287243,0.03149,-0.04865,-0.98694,0.15021,0.0343
1582517828.292523,0.03149,-0.04871,-0.98694,0.15033,0.0343
1582517828.298254,0.03143,-0.04877,-0.98694,0.15045,0.0343
1582517828.304503,0.03137,-0.04883,-0.98688,0.15057,0.0343
1582517828.310334,0.03137,-0.04889,-0.98688,0.15063,0.0343
1582517828.3148758,0.03137,-0.04901,-0.98688,0.15076,0.0343
1582517828.3204238,0.03137,-0.04907,-0.98682,0.15088,0.0343
1582517828.326174,0.03137,-0.04913,-0.98682,0.15106,0.0343
1582517828.331147,0.03143,-0.04932,-0.98676,0.15137,0.0344
1582517828.337402,0.03149,-0.04944,-0.98669,0.15155,0.0344
1582517828.3429172,0.03149,-0.04950,-0.98669,0.15173,0.0344
1582517828.347857,0.03156,-0.04962,-0.98663,0.15192,0.0344
1582517828.35377,0.03156,-0.04974,-0.98663,0.15210,0.0344
1582517828.361094,0.03156,-0.04987,-0.98657,0.15228,0.0344
1582517828.3645551,0.03162,-0.05005,-0.98651,0.15253,0.0344
1582517828.374922,0.03162,-0.05035,-0.98645,0.15271,0.0344
1582517828.378984,0.03156,-0.05066,-0.98645,0.15295,0.0344
1582517828.3810828,0.03156,-0.05109,-0.98639,0.15320,0.0345
1582517828.390744,0.03156,-0.05188,-0.98627,0.15356,0.0345
1582517828.391835,0.03156,-0.05231,-0.98621,0.15375,0.0345
1582517828.397511,0.03156,-0.05280,-0.98615,0.15387,0.0345
1582517828.402953,0.03162,-0.05328,-0.98615,0.15399,0.0346
1582517828.4099042,0.03168,-0.05377,-0.98608,0.15405,0.0346
1582517828.417283,0.03168,-0.05438,-0.98602,0.15411,0.0346
1582517828.420504,0.03174,-0.05499,-0.98602,0.15411,0.0346
1582517828.424743,0.03174,-0.05560,-0.98596,0.15405,0.0346
1582517828.4314399,0.03174,-0.05609,-0.98596,0.15399,0.0346
1582517828.440678,0.03168,-0.05664,-0.98596,0.15393,0.0346
1582517828.444108,0.03149,-0.05737,-0.98596,0.15375,0.0346
1582517828.448043,0.03131,-0.05762,-0.98596,0.15363,0.0346
1582517828.452807,0.03113,-0.05786,-0.98596,0.15350,0.0347
1582517828.45906,0.03088,-0.05798,-0.98596,0.15344,0.0347
1582517828.4640691,0.03064,-0.05811,-0.98596,0.15332,0.0347
1582517828.469886,0.03040,-0.05817,-0.98602,0.15326,0.0347
1582517828.4749608,0.03009,-0.05817,-0.98602,0.15320,0.0347
1582517828.481867,0.02979,-0.05817,-0.98602,0.15314,0.0347
1582517828.486646,0.02924,-0.05811,-0.98608,0.15308,0.0347
1582517828.49207,0.02893,-0.05804,-0.98608,0.15302,0.0347
1582517828.499029,0.02869,-0.05804,-0.98608,0.15295,0.0348
1582517828.504954,0.02838,-0.05817,-0.98615,0.15289,0.0348
1582517828.5091891,0.02820,-0.05829,-0.98615,0.15283,0.0348
1582517828.515306,0.02802,-0.05847,-0.98615,0.15277,0.0348
1582517828.521714,0.02789,-0.05865,-0.98615,0.15265,0.0348
1582517828.525312,0.02789,-0.05884,-0.98615,0.15253,0.0349
1582517828.531322,0.02789,-0.05902,-0.98615,0.15240,0.0349
1582517828.5363982,0.02814,-0.05927,-0.98621,0.15204,0.0349
1582517828.541727,0.02826,-0.05927,-0.98621,0.15186,0.0349
1582517828.5475788,0.02838,-0.05914,-0.98627,0.15167,0.0349
1582517828.5529652,0.02850,-0.05896,-0.98633,0.15137,0.0349
1582517828.5587032,0.02856,-0.05872,-0.98633,0.15112,0.0349
1582517828.564126,0.02863,-0.05847,-0.98639,0.15094,0.0349
1582517828.569908,0.02869,-0.05829,-0.98645,0.15063,0.0349
1582517828.575223,0.02875,-0.05817,-0.98651,0.15039,0.0349
1582517828.580866,0.02875,-0.05817,-0.98651,0.15009,0.0350
1582517828.586648,0.02875,-0.05859,-0.98657,0.14960,0.0350
1582517828.592779,0.02875,-0.05908,-0.98663,0.14929,0.0350
1582517828.5982301,0.02881,-0.05963,-0.98663,0.14899,0.0351
1582517828.60398,0.02881,-0.06030,-0.98663,0.14874,0.0351
1582517828.6094148,0.02881,-0.06091,-0.98663,0.14850,0.0351
1582517828.614434,0.02881,-0.06158,-0.98663,0.14825,0.0351
1582517828.619964,0.02881,-0.06232,-0.98657,0.14807,0.0351
1582517828.627541,0.02887,-0.06293,-0.98657,0.14789,0.0351
1582517828.631404,0.02893,-0.06427,-0.98657,0.14752,0.0351
1582517828.6375391,0.02893,-0.06488,-0.98651,0.14740,0.0351
1582517828.643156,0.02887,-0.06549,-0.98651,0.14728,0.0351
1582517828.6486971,0.02887,-0.06604,-0.98645,0.14722,0.0352
1582517828.654952,0.02875,-0.06659,-0.98645,0.14716,0.0352
1582517828.659303,0.02863,-0.06708,-0.98645,0.14716,0.0352
1582517828.665715,0.02844,-0.06750,-0.98639,0.14716,0.0352
1582517828.6706061,0.02820,-0.06781,-0.98639,0.14722,0.0352
1582517828.676447,0.02789,-0.06805,-0.98633,0.14734,0.0352
1582517828.6811168,0.02722,-0.06830,-0.98627,0.14771,0.0352
1582517828.687145,0.02692,-0.06830,-0.98627,0.14789,0.0352
1582517828.692815,0.02649,-0.06824,-0.98627,0.14819,0.0352
1582517828.700449,0.02606,-0.06812,-0.98621,0.14856,0.0353
1582517828.704287,0.02570,-0.06799,-0.98621,0.14886,0.0353
1582517828.709619,0.02533,-0.06775,-0.98615,0.14929,0.0353
1582517828.7149582,0.02496,-0.06750,-0.98608,0.14972,0.0353
1582517828.721657,0.02460,-0.06720,-0.98608,0.15015,0.0353
1582517828.726222,0.02423,-0.06683,-0.98602,0.15063,0.0354
1582517828.732546,0.02374,-0.06610,-0.98596,0.15161,0.0354
1582517828.738666,0.02356,-0.06567,-0.98590,0.15222,0.0354
1582517828.742927,0.02338,-0.06525,-0.98584,0.15271,0.0354
1582517828.749614,0.02325,-0.06488,-0.98578,0.15326,0.0354
1582517828.754339,0.02319,-0.06445,-0.98572,0.15381,0.0354
1582517828.7597911,0.02313,-0.06403,-0.98566,0.15442,0.0354
1582517828.765565,0.02307,-0.06366,-0.98560,0.15497,0.0354
1582517828.770612,0.02301,-0.06335,-0.98553,0.15546,0.0355
1582517828.776022,0.02295,-0.06305,-0.98547,0.15607,0.0355
1582517828.781984,0.02283,-0.06250,-0.98535,0.15717,0.0355
1582517828.787507,0.02277,-0.06226,-0.98529,0.15759,0.0355
1582517828.793371,0.02271,-0.06201,-0.98523,0.15814,0.0355
1582517828.79891,0.02264,-0.06177,-0.98517,0.15857,0.0355
1582517828.8042,0.02258,-0.06158,-0.98511,0.15906,0.0355
1582517828.8096461,0.02252,-0.06134,-0.98505,0.15948,0.0355
1582517828.815042,0.02240,-0.06116,-0.98499,0.15991,0.0355
1582517828.821381,0.02228,-0.06097,-0.98492,0.16028,0.0356
1582517828.826337,0.02209,-0.06061,-0.98486,0.16095,0.0356
1582517828.832937,0.02197,-0.06042,-0.98480,0.16125,0.0356
1582517828.838498,0.02191,-0.06024,-0.98480,0.16144,0.0356
1582517828.843934,0.02179,-0.06012,-0.98474,0.16168,0.0356
1582517828.8494122,0.02167,-0.06000,-0.98474,0.16193,0.0357
1582517828.855223,0.02155,-0.05988,-0.98474,0.16211,0.0357
1582517828.860256,0.02148,-0.05981,-0.98468,0.16229,0.0357
1582517828.8657012,0.02136,-0.05981,-0.98468,0.16248,0.0357
1582517828.871614,0.02118,-0.05981,-0.98462,0.16278,0.0357
1582517828.876392,0.02112,-0.05988,-0.98462,0.16290,0.0357
1582517828.882405,0.02100,-0.05994,-0.98456,0.16302,0.0357
1582517828.888046,0.02094,-0.06000,-0.98456,0.16315,0.0357
1582517828.893068,0.02087,-0.06006,-0.98456,0.16321,0.0357
1582517828.898863,0.02081,-0.06012,-0.98450,0.16333,0.0358
1582517828.905365,0.02075,-0.06012,-0.98450,0.16339,0.0358
1582517828.910123,0.02069,-0.06006,-0.98450,0.16345,0.0358
1582517828.915848,0.02063,-0.05994,-0.98450,0.16351,0.0358
1582517828.920846,0.02057,-0.05975,-0.98450,0.16351,0.0358
1582517828.926452,0.02045,-0.05945,-0.98456,0.16339,0.0358
1582517828.931734,0.02045,-0.05920,-0.98456,0.16333,0.0358
1582517828.938424,0.02039,-0.05908,-0.98462,0.16321,0.0358
1582517828.944501,0.02039,-0.05896,-0.98462,0.16309,0.0358
1582517828.948915,0.02045,-0.05890,-0.98468,0.16296,0.0359
1582517828.95422,0.02051,-0.05896,-0.98468,0.16278,0.0359
1582517828.959893,0.02057,-0.05908,-0.98474,0.16260,0.0359
1582517828.966219,0.02069,-0.05920,-0.98474,0.16235,0.0359
1582517828.970994,0.02100,-0.05969,-0.98474,0.16193,0.0360
1582517828.976883,0.02112,-0.06006,-0.98480,0.16174,0.0360
1582517828.982612,0.02130,-0.06049,-0.98480,0.16156,0.0360
1582517828.9883158,0.02148,-0.06097,-0.98474,0.16138,0.0360
1582517828.994405,0.02167,-0.06152,-0.98474,0.16125,0.0360
1582517828.999079,0.02191,-0.06213,-0.98474,0.16113,0.0360
1582517829.004603,0.02216,-0.06274,-0.98468,0.16101,0.0360
1582517829.009932,0.02234,-0.06329,-0.98468,0.16089,0.0360
1582517829.015678,0.02264,-0.06384,-0.98468,0.16083,0.0360
1582517829.021065,0.02319,-0.06458,-0.98462,0.16058,0.0360
1582517829.027061,0.02338,-0.06476,-0.98462,0.16052,0.0361
1582517829.033333,0.02368,-0.06488,-0.98462,0.16034,0.0361
1582517829.039076,0.02393,-0.06488,-0.98468,0.16022,0.0361
1582517829.044748,0.02417,-0.06476,-0.98468,0.16003,0.0361
1582517829.050209,0.02441,-0.06451,-0.98474,0.15985,0.0361
1582517829.054837,0.02466,-0.06421,-0.98480,0.15961,0.0361
1582517829.0613801,0.02490,-0.06384,-0.98486,0.15930,0.0361
1582517829.066663,0.02515,-0.06348,-0.98492,0.15900,0.0361
1582517829.071459,0.02545,-0.06287,-0.98505,0.15833,0.0361
1582517829.077067,0.02557,-0.06244,-0.98517,0.15790,0.0362
1582517829.082775,0.02570,-0.06219,-0.98523,0.15753,0.0362
1582517829.088636,0.02576,-0.06195,-0.98529,0.15723,0.0362
1582517829.094286,0.02582,-0.06177,-0.98535,0.15686,0.0362
1582517829.099373,0.02582,-0.06165,-0.98541,0.15649,0.0362
1582517829.104851,0.02582,-0.06158,-0.98547,0.15619,0.0363
1582517829.111053,0.02582,-0.06158,-0.98553,0.15594,0.0363
1582517829.115988,0.02582,-0.06158,-0.98553,0.15570,0.0363
1582517829.121184,0.02582,-0.06146,-0.98560,0.15540,0.0363
1582517829.127326,0.02582,-0.06140,-0.98560,0.15533,0.0363
1582517829.133284,0.02582,-0.06122,-0.98566,0.15527,0.0363
1582517829.138208,0.02582,-0.06097,-0.98566,0.15533,0.0363
1582517829.1437619,0.02594,-0.06061,-0.98566,0.15540,0.0363
1582517829.151652,0.02612,-0.06024,-0.98566,0.15546,0.0363
1582517829.154755,0.02637,-0.05975,-0.98566,0.15558,0.0364
1582517829.161459,0.02661,-0.05933,-0.98566,0.15564,0.0364
1582517829.166392,0.02728,-0.05853,-0.98566,0.15582,0.0364
1582517829.1719859,0.02765,-0.05829,-0.98566,0.15582,0.0364
1582517829.177689,0.02795,-0.05817,-0.98566,0.15588,0.0365
1582517829.183328,0.02838,-0.05811,-0.98566,0.15588,0.0365
1582517829.189017,0.02869,-0.05829,-0.98566,0.15588,0.0365
1582517829.195043,0.02905,-0.05853,-0.98560,0.15588,0.0365
1582517829.1997929,0.02936,-0.05884,-0.98560,0.15582,0.0365
1582517829.20493,0.02972,-0.05920,-0.98560,0.15576,0.0365
1582517829.211234,0.03003,-0.05951,-0.98553,0.15570,0.0365
1582517829.2161322,0.03064,-0.06018,-0.98553,0.15558,0.0365
1582517829.2217228,0.03094,-0.06036,-0.98547,0.15552,0.0365
1582517829.227224,0.03119,-0.06061,-0.98547,0.15546,0.0365
1582517829.232748,0.03149,-0.06073,-0.98547,0.15533,0.0366
1582517829.2388191,0.03174,-0.06085,-0.98547,0.15521,0.0366
1582517829.244389,0.03198,-0.06085,-0.98553,0.15503,0.0366
1582517829.251086,0.03229,-0.06085,-0.98553,0.15485,0.0366
1582517829.25583,0.03259,-0.06073,-0.98553,0.15466,0.0366
1582517829.2608829,0.03290,-0.06055,-0.98560,0.15442,0.0366
1582517829.267179,0.03345,-0.06000,-0.98572,0.15393,0.0366
1582517829.272537,0.03375,-0.05951,-0.98578,0.15363,0.0366
1582517829.2783868,0.03400,-0.05908,-0.98584,0.15338,0.0366
1582517829.284582,0.03424,-0.05853,-0.98590,0.15314,0.0367
1582517829.2896068,0.03455,-0.05792,-0.98596,0.15289,0.0367
1582517829.294992,0.03473,-0.05725,-0.98602,0.15259,0.0367
1582517829.3000581,0.03497,-0.05658,-0.98608,0.15234,0.0367
1582517829.306711,0.03510,-0.05591,-0.98615,0.15210,0.0367
1582517829.311233,0.03534,-0.05450,-0.98627,0.15173,0.0368
1582517829.317017,0.03540,-0.05383,-0.98633,0.15155,0.0368
1582517829.323497,0.03540,-0.05328,-0.98639,0.15143,0.0368
1582517829.328827,0.03540,-0.05267,-0.98645,0.15137,0.0368
1582517829.334954,0.03540,-0.05212,-0.98645,0.15131,0.0368
1582517829.339395,0.03534,-0.05157,-0.98651,0.15131,0.0368
1582517829.3448708,0.03534,-0.05109,-0.98651,0.15131,0.0368
1582517829.352546,0.03528,-0.05066,-0.98657,0.15131,0.0368
1582517829.3566778,0.03516,-0.04999,-0.98657,0.15149,0.0369
1582517829.362356,0.03510,-0.04968,-0.98657,0.15161,0.0369
1582517829.368734,0.03510,-0.04944,-0.98657,0.15173,0.0369
1582517829.3739362,0.03503,-0.04926,-0.98657,0.15186,0.0369
1582517829.379284,0.03497,-0.04907,-0.98651,0.15204,0.0369
1582517829.38449,0.03491,-0.04889,-0.98651,0.15222,0.0369
1582517829.38976,0.03485,-0.04871,-0.98651,0.15240,0.0369
1582517829.395648,0.03479,-0.04858,-0.98645,0.15259,0.0369
1582517829.400813,0.03473,-0.04840,-0.98645,0.15302,0.0369
1582517829.406823,0.03461,-0.04834,-0.98639,0.15320,0.0369
1582517829.412429,0.03455,-0.04834,-0.98639,0.15344,0.0370
1582517829.418765,0.03448,-0.04834,-0.98633,0.15369,0.0370
1582517829.424309,0.03442,-0.04840,-0.98633,0.15387,0.0370
1582517829.429614,0.03430,-0.04846,-0.98627,0.15411,0.0370
1582517829.434942,0.03424,-0.04865,-0.98621,0.15442,0.0370
1582517829.442463,0.03418,-0.04877,-0.98621,0.15460,0.0371
1582517829.4458501,0.03412,-0.04919,-0.98608,0.15509,0.0371
1582517829.4513202,0.03412,-0.04950,-0.98602,0.15533,0.0371
1582517829.457,0.03412,-0.04987,-0.98596,0.15552,0.0371
1582517829.463038,0.03412,-0.05017,-0.98590,0.15576,0.0371
1582517829.4688509,0.03412,-0.05054,-0.98590,0.15594,0.0371
1582517829.47439,0.03418,-0.05096,-0.98584,0.15613,0.0371
1582517829.479912,0.03424,-0.05145,-0.98578,0.15637,0.0371
1582517829.4847739,0.03430,-0.05188,-0.98572,0.15656,0.0371
1582517829.490614,0.03436,-0.05243,-0.98566,0.15674,0.0371
1582517829.496491,0.03461,-0.05347,-0.98553,0.15717,0.0372
1582517829.502197,0.03473,-0.05402,-0.98547,0.15735,0.0372
1582517829.508628,0.03485,-0.05463,-0.98535,0.15753,0.0372
1582517829.513864,0.03503,-0.05530,-0.98529,0.15778,0.0372
1582517829.5193841,0.03516,-0.05591,-0.98523,0.15802,0.0372
1582517829.526003,0.03540,-0.05664,-0.98511,0.15826,0.0372
1582517829.530483,0.03558,-0.05725,-0.98505,0.15845,0.0372
1582517829.536175,0.03601,-0.05859,-0.98492,0.15894,0.0372
1582517829.542298,0.03625,-0.05927,-0.98480,0.15918,0.0373
1582517829.547113,0.03644,-0.05988,-0.98474,0.15936,0.0373
1582517829.5544078,0.03668,-0.06055,-0.98462,0.15961,0.0373
1582517829.5598469,0.03680,-0.06110,-0.98456,0.15979,0.0373
1582517829.563838,0.03699,-0.06165,-0.98450,0.16003,0.0373
1582517829.57164,0.03717,-0.06213,-0.98444,0.16022,0.0374
1582517829.574661,0.03741,-0.06268,-0.98431,0.16046,0.0374
1582517829.580406,0.03760,-0.06323,-0.98425,0.16064,0.0374
1582517829.586679,0.03772,-0.06378,-0.98419,0.16077,0.0374
1582517829.5920472,0.03802,-0.06464,-0.98407,0.16107,0.0374
1582517829.597404,0.03815,-0.06500,-0.98407,0.16119,0.0374
1582517829.60349,0.03821,-0.06531,-0.98401,0.16125,0.0374
1582517829.608997,0.03827,-0.06555,-0.98395,0.16138,0.0374
1582517829.615329,0.03833,-0.06586,-0.98395,0.16138,0.0374
1582517829.6202502,0.03839,-0.06610,-0.98395,0.16144,0.0375
1582517829.624748,0.03839,-0.06641,-0.98389,0.16144,0.0375
1582517829.630613,0.03839,-0.06659,-0.98389,0.16138,0.0375
1582517829.637432,0.03827,-0.06708,-0.98389,0.16125,0.0375
1582517829.642074,0.03815,-0.06726,-0.98389,0.16119,0.0375
1582517829.6477308,0.03802,-0.06738,-0.98389,0.16113,0.0376
1582517829.653146,0.03778,-0.06750,-0.98395,0.16101,0.0376
1582517829.660376,0.03760,-0.06757,-0.98395,0.16089,0.0376
1582517829.664128,0.03729,-0.06757,-0.98395,0.16083,0.0376
1582517829.671353,0.03705,-0.06750,-0.98401,0.16071,0.0376
