imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519102.388565,0.03412,-0.04016,-0.99756,0.04608,0.0210
1582519102.39403,0.03412,-0.04022,-0.99756,0.04614,0.0210
1582519102.399432,0.03412,-0.04022,-0.99756,0.04614,0.0210
1582519102.404991,0.03412,-0.04028,-0.99756,0.04620,0.0210
1582519102.410182,0.03412,-0.04034,-0.99756,0.04620,0.0210
1582519102.416589,0.03412,-0.04034,-0.99756,0.04626,0.0210
1582519102.422357,0.03418,-0.04047,-0.99750,0.04626,0.0210
1582519102.426846,0.03418,-0.04047,-0.99750,0.04633,0.0210
1582519102.4322062,0.03412,-0.04053,-0.99750,0.04633,0.0210
1582519102.437784,0.03412,-0.04053,-0.99750,0.04633,0.0210
1582519102.4444642,0.03412,-0.04059,-0.99750,0.04639,0.0210
1582519102.449415,0.03412,-0.04059,-0.99750,0.04639,0.0210
1582519102.454842,0.03412,-0.04065,-0.99750,0.04639,0.0210
1582519102.460646,0.03412,-0.04071,-0.99750,0.04645,0.0210
1582519102.4659011,0.03412,-0.04071,-0.99750,0.04645,0.0210
1582519102.47129,0.03412,-0.04077,-0.99750,0.04651,0.0210
1582519102.476897,0.03406,-0.04083,-0.99750,0.04651,0.0210
1582519102.482791,0.03406,-0.04083,-0.99750,0.04651,0.0210
1582519102.488642,0.03406,-0.04083,-0.99750,0.04657,0.0210
1582519102.4939709,0.03406,-0.04089,-0.99750,0.04657,0.0210
1582519102.499595,0.03406,-0.04089,-0.99750,0.04657,0.0210
1582519102.5044658,0.03406,-0.04095,-0.99750,0.04663,0.0210
1582519102.5097642,0.03406,-0.04095,-0.99750,0.04663,0.0210
1582519102.516386,0.03406,-0.04095,-0.99750,0.04669,0.0210
1582519102.5219798,0.03406,-0.04095,-0.99750,0.04669,0.0210
1582519102.5261362,0.03406,-0.04095,-0.99750,0.04681,0.0210
1582519102.5316522,0.03406,-0.04095,-0.99750,0.04681,0.0210
1582519102.537768,0.03412,-0.04095,-0.99750,0.04681,0.0210
1582519102.5436318,0.03412,-0.04095,-0.99750,0.04687,0.0210
1582519102.549033,0.03418,-0.04095,-0.99750,0.04687,0.0210
1582519102.554296,0.03424,-0.04089,-0.99750,0.04694,0.0210
1582519102.560104,0.03430,-0.04089,-0.99750,0.04694,0.0210
1582519102.5651681,0.03436,-0.04089,-0.99750,0.04694,0.0210
1582519102.5703611,0.03442,-0.04083,-0.99750,0.04694,0.0210
1582519102.5757592,0.03448,-0.04077,-0.99750,0.04694,0.0210
1582519102.581846,0.03461,-0.04071,-0.99744,0.04694,0.0210
1582519102.587539,0.03467,-0.04065,-0.99744,0.04694,0.0210
1582519102.5917969,0.03473,-0.04059,-0.99744,0.04694,0.0210
1582519102.5978398,0.03479,-0.04059,-0.99750,0.04694,0.0210
1582519102.603094,0.03485,-0.04053,-0.99750,0.04687,0.0210
1582519102.609165,0.03491,-0.04047,-0.99750,0.04687,0.0210
1582519102.6154828,0.03497,-0.04041,-0.99750,0.04681,0.0210
1582519102.6221051,0.03503,-0.04034,-0.99750,0.04675,0.0210
1582519102.624814,0.03510,-0.04034,-0.99750,0.04675,0.0210
1582519102.630759,0.03522,-0.04028,-0.99750,0.04669,0.0210
1582519102.63646,0.03534,-0.04022,-0.99750,0.04651,0.0210
1582519102.64131,0.03534,-0.04022,-0.99750,0.04645,0.0210
1582519102.646912,0.03540,-0.04022,-0.99750,0.04639,0.0210
1582519102.6523159,0.03546,-0.04016,-0.99750,0.04633,0.0210
1582519102.658199,0.03552,-0.04016,-0.99750,0.04626,0.0210
1582519102.664335,0.03558,-0.04010,-0.99750,0.04620,0.0210
1582519102.67046,0.03558,-0.04010,-0.99750,0.04614,0.0210
1582519102.674722,0.03564,-0.04004,-0.99750,0.04608,0.0210
1582519102.680059,0.03571,-0.04004,-0.99750,0.04602,0.0210
1582519102.6858811,0.03571,-0.04004,-0.99750,0.04596,0.0210
1582519102.691534,0.03583,-0.03998,-0.99750,0.04590,0.0210
1582519102.697551,0.03583,-0.03992,-0.99750,0.04584,0.0210
1582519102.7030542,0.03589,-0.03992,-0.99750,0.04578,0.0210
1582519102.708291,0.03595,-0.03992,-0.99750,0.04572,0.0210
1582519102.714429,0.03595,-0.03992,-0.99750,0.04572,0.0210
1582519102.7192588,0.03601,-0.03986,-0.99750,0.04565,0.0210
1582519102.7254038,0.03607,-0.03986,-0.99750,0.04565,0.0210
1582519102.730073,0.03613,-0.03986,-0.99750,0.04559,0.0210
1582519102.735716,0.03613,-0.03986,-0.99750,0.04559,0.0210
1582519102.741002,0.03625,-0.03986,-0.99750,0.04559,0.0210
1582519102.746238,0.03632,-0.03979,-0.99750,0.04553,0.0210
1582519102.752394,0.03638,-0.03979,-0.99750,0.04553,0.0210
1582519102.7581398,0.03644,-0.03979,-0.99750,0.04553,0.0210
1582519102.763828,0.03650,-0.03973,-0.99750,0.04553,0.0210
1582519102.768734,0.03650,-0.03973,-0.99750,0.04547,0.0210
1582519102.7740989,0.03656,-0.03967,-0.99750,0.04547,0.0210
1582519102.779698,0.03656,-0.03961,-0.99750,0.04547,0.0210
1582519102.7853298,0.03662,-0.03961,-0.99750,0.04541,0.0210
1582519102.791441,0.03662,-0.03955,-0.99750,0.04541,0.0210
1582519102.7958028,0.03662,-0.03949,-0.99750,0.04535,0.0210
1582519102.801524,0.03668,-0.03949,-0.99750,0.04529,0.0210
1582519102.806729,0.03668,-0.03943,-0.99750,0.04529,0.0210
1582519102.8128269,0.03662,-0.03943,-0.99750,0.04529,0.0210
1582519102.819215,0.03662,-0.03943,-0.99750,0.04523,0.0210
1582519102.8237581,0.03662,-0.03943,-0.99750,0.04523,0.0210
1582519102.8292868,0.03662,-0.03937,-0.99756,0.04523,0.0210
1582519102.834676,0.03656,-0.03937,-0.99756,0.04517,0.0210
1582519102.8403788,0.03656,-0.03931,-0.99756,0.04517,0.0210
1582519102.846275,0.03650,-0.03931,-0.99756,0.04517,0.0210
1582519102.851396,0.03644,-0.03925,-0.99756,0.04517,0.0210
1582519102.857395,0.03644,-0.03925,-0.99756,0.04517,0.0210
1582519102.8627222,0.03638,-0.03925,-0.99756,0.04517,0.0210
1582519102.867885,0.03632,-0.03918,-0.99756,0.04517,0.0210
1582519102.8737621,0.03632,-0.03918,-0.99756,0.04523,0.0210
1582519102.8787699,0.03625,-0.03918,-0.99756,0.04523,0.0210
1582519102.884438,0.03619,-0.03912,-0.99756,0.04523,0.0210
1582519102.8900192,0.03613,-0.03906,-0.99756,0.04529,0.0210
1582519102.8951838,0.03613,-0.03906,-0.99756,0.04529,0.0210
1582519102.901713,0.03607,-0.03906,-0.99756,0.04535,0.0210
1582519102.906344,0.03601,-0.03900,-0.99756,0.04547,0.0210
1582519102.912074,0.03595,-0.03900,-0.99756,0.04547,0.0210
1582519102.9188778,0.03595,-0.03894,-0.99756,0.04553,0.0210
1582519102.9234061,0.03589,-0.03894,-0.99756,0.04559,0.0210
1582519102.929482,0.03589,-0.03894,-0.99756,0.04565,0.0210
1582519102.934453,0.03589,-0.03894,-0.99756,0.04572,0.0210
1582519102.9395359,0.03583,-0.03894,-0.99756,0.04578,0.0210
1582519102.945135,0.03583,-0.03894,-0.99756,0.04584,0.0210
1582519102.9513972,0.03583,-0.03900,-0.99756,0.04590,0.0210
1582519102.9560032,0.03583,-0.03900,-0.99756,0.04596,0.0210
1582519102.962574,0.03583,-0.03900,-0.99756,0.04602,0.0210
1582519102.967593,0.03577,-0.03900,-0.99756,0.04608,0.0210
1582519102.972728,0.03577,-0.03900,-0.99756,0.04608,0.0210
1582519102.978473,0.03577,-0.03900,-0.99756,0.04614,0.0210
1582519102.9837859,0.03577,-0.03900,-0.99756,0.04614,0.0210
1582519102.989276,0.03577,-0.03900,-0.99756,0.04614,0.0210
1582519102.994653,0.03577,-0.03900,-0.99756,0.04614,0.0210
1582519102.999802,0.03571,-0.03906,-0.99756,0.04614,0.0210
1582519103.0056891,0.03571,-0.03906,-0.99756,0.04614,0.0210
1582519103.0121,0.03571,-0.03900,-0.99756,0.04614,0.0210
1582519103.016365,0.03564,-0.03900,-0.99756,0.04614,0.0210
1582519103.0224268,0.03564,-0.03900,-0.99756,0.04614,0.0210
1582519103.028086,0.03564,-0.03900,-0.99756,0.04614,0.0210
1582519103.034397,0.03564,-0.03900,-0.99756,0.04614,0.0210
1582519103.039758,0.03558,-0.03900,-0.99756,0.04614,0.0210
1582519103.0445719,0.03558,-0.03900,-0.99756,0.04614,0.0210
1582519103.0506759,0.03558,-0.03900,-0.99756,0.04614,0.0210
1582519103.054903,0.03552,-0.03894,-0.99756,0.04614,0.0210
1582519103.060787,0.03552,-0.03894,-0.99756,0.04614,0.0210
1582519103.066588,0.03552,-0.03894,-0.99756,0.04620,0.0210
1582519103.072599,0.03552,-0.03894,-0.99756,0.04620,0.0210
1582519103.078389,0.03552,-0.03894,-0.99756,0.04626,0.0210
1582519103.083328,0.03552,-0.03888,-0.99756,0.04626,0.0210
1582519103.08925,0.03552,-0.03888,-0.99756,0.04633,0.0210
1582519103.0945668,0.03552,-0.03888,-0.99756,0.04633,0.0210
1582519103.099435,0.03558,-0.03882,-0.99756,0.04639,0.0210
1582519103.10481,0.03558,-0.03882,-0.99756,0.04645,0.0210
1582519103.1110542,0.03558,-0.03876,-0.99756,0.04645,0.0210
1582519103.116247,0.03558,-0.03876,-0.99756,0.04663,0.0210
1582519103.1214411,0.03558,-0.03870,-0.99750,0.04663,0.0210
1582519103.127071,0.03558,-0.03870,-0.99750,0.04669,0.0210
1582519103.133108,0.03558,-0.03870,-0.99750,0.04675,0.0210
1582519103.13835,0.03558,-0.03864,-0.99750,0.04681,0.0210
1582519103.144255,0.03558,-0.03864,-0.99750,0.04687,0.0210
1582519103.149655,0.03552,-0.03857,-0.99750,0.04694,0.0210
1582519103.155632,0.03552,-0.03857,-0.99750,0.04700,0.0210
1582519103.1609669,0.03552,-0.03857,-0.99750,0.04706,0.0210
1582519103.1656818,0.03546,-0.03857,-0.99750,0.04712,0.0210
1582519103.1710851,0.03540,-0.03851,-0.99750,0.04724,0.0210
1582519103.1772218,0.03540,-0.03851,-0.99750,0.04730,0.0210
1582519103.182229,0.03534,-0.03851,-0.99750,0.04730,0.0210
1582519103.1879191,0.03528,-0.03851,-0.99750,0.04736,0.0210
1582519103.194124,0.03522,-0.03851,-0.99750,0.04742,0.0210
1582519103.1999,0.03522,-0.03851,-0.99750,0.04749,0.0210
1582519103.2042089,0.03516,-0.03851,-0.99750,0.04755,0.0210
1582519103.210469,0.03510,-0.03851,-0.99750,0.04761,0.0210
1582519103.2158349,0.03503,-0.03851,-0.99750,0.04767,0.0210
1582519103.220735,0.03503,-0.03851,-0.99750,0.04773,0.0210
1582519103.226094,0.03491,-0.03851,-0.99750,0.04791,0.0210
1582519103.2318552,0.03491,-0.03851,-0.99750,0.04797,0.0210
1582519103.2380219,0.03485,-0.03851,-0.99750,0.04803,0.0210
1582519103.243242,0.03485,-0.03851,-0.99750,0.04810,0.0210
1582519103.248862,0.03479,-0.03851,-0.99750,0.04816,0.0210
1582519103.254348,0.03479,-0.03851,-0.99750,0.04822,0.0210
1582519103.2597718,0.03479,-0.03857,-0.99750,0.04828,0.0210
1582519103.264877,0.03479,-0.03857,-0.99750,0.04834,0.0210
1582519103.271093,0.03473,-0.03857,-0.99750,0.04840,0.0210
1582519103.276673,0.03479,-0.03857,-0.99750,0.04852,0.0210
1582519103.281847,0.03479,-0.03857,-0.99744,0.04858,0.0210
1582519103.288186,0.03479,-0.03864,-0.99744,0.04865,0.0210
1582519103.2936661,0.03479,-0.03864,-0.99744,0.04871,0.0210
1582519103.299165,0.03485,-0.03864,-0.99744,0.04871,0.0210
1582519103.305005,0.03485,-0.03870,-0.99744,0.04871,0.0210
1582519103.310904,0.03485,-0.03870,-0.99744,0.04877,0.0210
1582519103.316331,0.03485,-0.03870,-0.99744,0.04877,0.0210
1582519103.3215098,0.03485,-0.03870,-0.99744,0.04877,0.0210
1582519103.328491,0.03485,-0.03870,-0.99744,0.04877,0.0210
1582519103.333466,0.03485,-0.03864,-0.99744,0.04877,0.0210
1582519103.3389351,0.03485,-0.03864,-0.99744,0.04877,0.0210
1582519103.344289,0.03485,-0.03864,-0.99744,0.04877,0.0210
1582519103.349685,0.03479,-0.03864,-0.99744,0.04877,0.0210
1582519103.355051,0.03479,-0.03857,-0.99744,0.04877,0.0210
1582519103.361857,0.03473,-0.03851,-0.99744,0.04871,0.0210
1582519103.366378,0.03467,-0.03851,-0.99750,0.04871,0.0210
1582519103.372034,0.03461,-0.03845,-0.99750,0.04871,0.0210
1582519103.3788428,0.03461,-0.03845,-0.99750,0.04871,0.0210
1582519103.3845062,0.03455,-0.03845,-0.99750,0.04871,0.0210
1582519103.389077,0.03448,-0.03839,-0.99750,0.04871,0.0210
1582519103.3945029,0.03442,-0.03839,-0.99750,0.04871,0.0210
1582519103.399679,0.03442,-0.03839,-0.99750,0.04877,0.0210
1582519103.405549,0.03436,-0.03839,-0.99750,0.04877,0.0210
1582519103.411536,0.03430,-0.03839,-0.99750,0.04883,0.0210
1582519103.417042,0.03424,-0.03833,-0.99750,0.04889,0.0210
1582519103.4223669,0.03418,-0.03833,-0.99750,0.04895,0.0210
1582519103.4277608,0.03412,-0.03827,-0.99750,0.04895,0.0210
1582519103.433449,0.03412,-0.03827,-0.99750,0.04901,0.0210
1582519103.438748,0.03406,-0.03827,-0.99750,0.04907,0.0210
1582519103.444492,0.03400,-0.03827,-0.99750,0.04913,0.0210
1582519103.449214,0.03400,-0.03827,-0.99750,0.04919,0.0210
1582519103.4555242,0.03394,-0.03827,-0.99750,0.04926,0.0210
1582519103.460324,0.03394,-0.03827,-0.99750,0.04932,0.0210
1582519103.4658592,0.03387,-0.03827,-0.99750,0.04944,0.0210
1582519103.471402,0.03387,-0.03827,-0.99744,0.04950,0.0210
1582519103.476192,0.03381,-0.03827,-0.99744,0.04956,0.0210
1582519103.4818718,0.03381,-0.03833,-0.99744,0.04956,0.0210
1582519103.488411,0.03381,-0.03833,-0.99744,0.04962,0.0210
1582519103.493962,0.03381,-0.03839,-0.99744,0.04968,0.0210
1582519103.4990468,0.03375,-0.03839,-0.99744,0.04968,0.0210
1582519103.5042381,0.03375,-0.03845,-0.99744,0.04974,0.0210
1582519103.510421,0.03375,-0.03845,-0.99744,0.04974,0.0210
1582519103.5163991,0.03375,-0.03845,-0.99744,0.04980,0.0210
1582519103.521479,0.03375,-0.03851,-0.99744,0.04980,0.0210
1582519103.525891,0.03369,-0.03857,-0.99744,0.04980,0.0210
1582519103.531327,0.03369,-0.03857,-0.99744,0.04980,0.0210
1582519103.537986,0.03369,-0.03864,-0.99744,0.04980,0.0210
1582519103.542451,0.03363,-0.03864,-0.99744,0.04980,0.0210
1582519103.548907,0.03363,-0.03864,-0.99744,0.04980,0.0210
1582519103.5537002,0.03363,-0.03870,-0.99744,0.04980,0.0210
1582519103.559104,0.03357,-0.03870,-0.99744,0.04974,0.0210
1582519103.5645828,0.03357,-0.03876,-0.99744,0.04974,0.0210
1582519103.570028,0.03357,-0.03876,-0.99744,0.04974,0.0210
1582519103.575635,0.03357,-0.03876,-0.99744,0.04968,0.0210
1582519103.581642,0.03351,-0.03882,-0.99744,0.04968,0.0210
1582519103.586886,0.03351,-0.03882,-0.99744,0.04968,0.0210
1582519103.592772,0.03351,-0.03888,-0.99744,0.04962,0.0210
1582519103.598329,0.03351,-0.03888,-0.99744,0.04962,0.0210
1582519103.603782,0.03351,-0.03888,-0.99744,0.04962,0.0210
1582519103.609083,0.03351,-0.03888,-0.99744,0.04962,0.0210
1582519103.614482,0.03351,-0.03894,-0.99744,0.04956,0.0210
1582519103.6201239,0.03351,-0.03894,-0.99744,0.04956,0.0210
1582519103.627061,0.03351,-0.03894,-0.99744,0.04956,0.0210
1582519103.632736,0.03351,-0.03900,-0.99744,0.04956,0.0210
1582519103.6375308,0.03351,-0.03900,-0.99744,0.04956,0.0210
1582519103.643826,0.03351,-0.03900,-0.99744,0.04956,0.0210
1582519103.647786,0.03351,-0.03906,-0.99744,0.04956,0.0210
1582519103.653898,0.03351,-0.03906,-0.99744,0.04950,0.0210
1582519103.658677,0.03351,-0.03906,-0.99744,0.04950,0.0210
1582519103.664327,0.03351,-0.03912,-0.99744,0.04950,0.0210
1582519103.67059,0.03351,-0.03912,-0.99744,0.04950,0.0210
1582519103.6758459,0.03351,-0.03918,-0.99744,0.04950,0.0210
1582519103.6813068,0.03351,-0.03918,-0.99744,0.04950,0.0210
1582519103.685853,0.03345,-0.03925,-0.99744,0.04950,0.0210
1582519103.691926,0.03345,-0.03931,-0.99744,0.04950,0.0210
1582519103.699727,0.03345,-0.03931,-0.99744,0.04950,0.0210
1582519103.703049,0.03345,-0.03937,-0.99744,0.04950,0.0210
1582519103.709404,0.03339,-0.03937,-0.99744,0.04944,0.0210
1582519103.7140381,0.03339,-0.03943,-0.99744,0.04944,0.0210
1582519103.719658,0.03333,-0.03943,-0.99744,0.04944,0.0210
1582519103.724957,0.03333,-0.03949,-0.99744,0.04944,0.0210
1582519103.729913,0.03326,-0.03949,-0.99744,0.04944,0.0210
1582519103.735739,0.03326,-0.03955,-0.99744,0.04944,0.0210
1582519103.741987,0.03326,-0.03961,-0.99744,0.04938,0.0210
1582519103.7472918,0.03320,-0.03961,-0.99744,0.04938,0.0210
1582519103.7527082,0.03320,-0.03967,-0.99744,0.04938,0.0210
1582519103.758504,0.03320,-0.03967,-0.99744,0.04938,0.0210
1582519103.7637498,0.03314,-0.03973,-0.99744,0.04938,0.0210
1582519103.769088,0.03314,-0.03973,-0.99744,0.04938,0.0210
1582519103.774521,0.03314,-0.03973,-0.99744,0.04932,0.0210
1582519103.7797241,0.03308,-0.03979,-0.99744,0.04932,0.0210
1582519103.786678,0.03308,-0.03979,-0.99744,0.04932,0.0210
1582519103.7917461,0.03308,-0.03986,-0.99744,0.04932,0.0210
1582519103.797246,0.03308,-0.03992,-0.99744,0.04926,0.0210
1582519103.8032188,0.03308,-0.03992,-0.99744,0.04926,0.0210
1582519103.8098822,0.03308,-0.03998,-0.99744,0.04926,0.0210
1582519103.814059,0.03308,-0.04004,-0.99744,0.04926,0.0210
1582519103.819296,0.03314,-0.04004,-0.99744,0.04919,0.0210
1582519103.824992,0.03314,-0.04010,-0.99744,0.04919,0.0210
1582519103.8302479,0.03320,-0.04016,-0.99744,0.04913,0.0210
1582519103.8364549,0.03326,-0.04022,-0.99744,0.04907,0.0210
1582519103.842342,0.03326,-0.04022,-0.99744,0.04901,0.0210
1582519103.8474822,0.03326,-0.04028,-0.99744,0.04895,0.0210
1582519103.853131,0.03333,-0.04034,-0.99744,0.04889,0.0210
1582519103.8587039,0.03339,-0.04034,-0.99744,0.04889,0.0210
1582519103.864241,0.03339,-0.04034,-0.99744,0.04883,0.0210
1582519103.86951,0.03345,-0.04034,-0.99744,0.04871,0.0210
1582519103.875455,0.03345,-0.04034,-0.99744,0.04865,0.0210
1582519103.88094,0.03345,-0.04034,-0.99744,0.04852,0.0210
1582519103.8861382,0.03351,-0.04034,-0.99744,0.04840,0.0210
1582519103.891826,0.03351,-0.04028,-0.99744,0.04834,0.0210
1582519103.897391,0.03351,-0.04028,-0.99744,0.04828,0.0210
1582519103.903094,0.03351,-0.04022,-0.99744,0.04822,0.0210
1582519103.90864,0.03351,-0.04022,-0.99750,0.04810,0.0210
1582519103.913801,0.03351,-0.04016,-0.99750,0.04803,0.0210
1582519103.919235,0.03351,-0.04016,-0.99750,0.04797,0.0210
1582519103.924373,0.03351,-0.04010,-0.99750,0.04791,0.0210
1582519103.930475,0.03345,-0.04010,-0.99750,0.04785,0.0210
1582519103.936204,0.03345,-0.04004,-0.99750,0.04773,0.0210
1582519103.941848,0.03345,-0.03998,-0.99750,0.04767,0.0210
1582519103.947169,0.03339,-0.03998,-0.99750,0.04761,0.0210
1582519103.953096,0.03339,-0.03998,-0.99750,0.04755,0.0210
1582519103.959306,0.03339,-0.03992,-0.99750,0.04755,0.0210
1582519103.963944,0.03339,-0.03992,-0.99750,0.04749,0.0210
1582519103.969464,0.03339,-0.03986,-0.99750,0.04749,0.0210
1582519103.9746518,0.03339,-0.03986,-0.99750,0.04742,0.0210
1582519103.9808152,0.03333,-0.03979,-0.99750,0.04742,0.0210
1582519103.9856598,0.03333,-0.03979,-0.99756,0.04736,0.0210
1582519103.9911659,0.03333,-0.03973,-0.99756,0.04736,0.0210
1582519103.996799,0.03333,-0.03973,-0.99756,0.04730,0.0210
1582519104.0026722,0.03333,-0.03973,-0.99756,0.04730,0.0210
1582519104.0084438,0.03339,-0.03973,-0.99756,0.04730,0.0210
1582519104.0160089,0.03339,-0.03973,-0.99756,0.04724,0.0210
1582519104.019166,0.03339,-0.03973,-0.99756,0.04724,0.0210
1582519104.02433,0.03339,-0.03973,-0.99756,0.04718,0.0210
1582519104.030405,0.03345,-0.03973,-0.99756,0.04718,0.0210
1582519104.0367732,0.03345,-0.03973,-0.99756,0.04712,0.0210
1582519104.041543,0.03351,-0.03973,-0.99756,0.04706,0.0210
1582519104.046788,0.03357,-0.03973,-0.99756,0.04706,0.0210
1582519104.052057,0.03357,-0.03973,-0.99756,0.04700,0.0210
1582519104.0580091,0.03357,-0.03973,-0.99756,0.04694,0.0210
1582519104.063732,0.03363,-0.03973,-0.99756,0.04694,0.0210
1582519104.070169,0.03363,-0.03979,-0.99756,0.04687,0.0210
1582519104.074128,0.03363,-0.03979,-0.99756,0.04681,0.0210
1582519104.079712,0.03369,-0.03979,-0.99756,0.04681,0.0210
1582519104.0847008,0.03369,-0.03979,-0.99756,0.04675,0.0210
1582519104.09088,0.03375,-0.03979,-0.99756,0.04675,0.0210
1582519104.0957818,0.03381,-0.03986,-0.99756,0.04663,0.0210
1582519104.101293,0.03381,-0.03986,-0.99756,0.04663,0.0210
1582519104.10721,0.03387,-0.03986,-0.99756,0.04657,0.0210
1582519104.112451,0.03394,-0.03992,-0.99756,0.04657,0.0210
1582519104.11874,0.03400,-0.03992,-0.99756,0.04657,0.0210
1582519104.123231,0.03406,-0.03998,-0.99756,0.04651,0.0210
1582519104.129971,0.03406,-0.03998,-0.99756,0.04651,0.0210
1582519104.1342988,0.03418,-0.04004,-0.99756,0.04651,0.0210
1582519104.140758,0.03424,-0.04010,-0.99750,0.04651,0.0210
1582519104.1452641,0.03430,-0.04010,-0.99750,0.04651,0.0210
1582519104.15112,0.03442,-0.04022,-0.99750,0.04651,0.0210
1582519104.155991,0.03448,-0.04022,-0.99750,0.04651,0.0210
1582519104.161377,0.03455,-0.04028,-0.99750,0.04651,0.0210
1582519104.1670022,0.03461,-0.04028,-0.99750,0.04651,0.0210
1582519104.17268,0.03467,-0.04034,-0.99750,0.04651,0.0210
1582519104.178397,0.03479,-0.04034,-0.99750,0.04645,0.0211
1582519104.1834712,0.03485,-0.04041,-0.99750,0.04645,0.0211
1582519104.1888099,0.03491,-0.04047,-0.99750,0.04645,0.0211
1582519104.1945019,0.03497,-0.04047,-0.99750,0.04639,0.0211
1582519104.1997151,0.03497,-0.04053,-0.99750,0.04639,0.0211
1582519104.204875,0.03503,-0.04053,-0.99750,0.04633,0.0211
1582519104.2121558,0.03510,-0.04059,-0.99750,0.04626,0.0211
1582519104.216047,0.03522,-0.04059,-0.99750,0.04620,0.0211
1582519104.221975,0.03522,-0.04065,-0.99750,0.04614,0.0211
1582519104.228393,0.03528,-0.04065,-0.99750,0.04608,0.0211
1582519104.234387,0.03534,-0.04065,-0.99750,0.04608,0.0211
1582519104.238967,0.03534,-0.04065,-0.99750,0.04602,0.0211
1582519104.244574,0.03540,-0.04065,-0.99750,0.04596,0.0211
1582519104.250637,0.03540,-0.04065,-0.99750,0.04596,0.0211
1582519104.254999,0.03546,-0.04065,-0.99750,0.04590,0.0211
1582519104.260282,0.03546,-0.04059,-0.99750,0.04584,0.0211
1582519104.267113,0.03552,-0.04059,-0.99750,0.04578,0.0211
1582519104.27199,0.03552,-0.04059,-0.99750,0.04578,0.0211
1582519104.27811,0.03552,-0.04059,-0.99750,0.04572,0.0211
1582519104.283486,0.03552,-0.04059,-0.99750,0.04572,0.0211
1582519104.289597,0.03558,-0.04059,-0.99750,0.04572,0.0211
1582519104.294264,0.03558,-0.04059,-0.99750,0.04565,0.0211
1582519104.2996302,0.03558,-0.04053,-0.99750,0.04565,0.0211
1582519104.305772,0.03558,-0.04053,-0.99750,0.04565,0.0211
1582519104.310727,0.03558,-0.04047,-0.99750,0.04572,0.0211
1582519104.316492,0.03558,-0.04047,-0.99750,0.04572,0.0211
1582519104.321842,0.03558,-0.04041,-0.99750,0.04578,0.0211
1582519104.327326,0.03558,-0.04041,-0.99750,0.04578,0.0211
1582519104.3330078,0.03558,-0.04034,-0.99750,0.04578,0.0211
1582519104.3385952,0.03558,-0.04028,-0.99750,0.04584,0.0211
1582519104.3439949,0.03558,-0.04028,-0.99750,0.04584,0.0211
1582519104.349482,0.03558,-0.04028,-0.99750,0.04590,0.0211
1582519104.3549309,0.03564,-0.04028,-0.99750,0.04590,0.0211
1582519104.3614368,0.03564,-0.04022,-0.99750,0.04596,0.0211
1582519104.365692,0.03577,-0.04022,-0.99750,0.04602,0.0211
1582519104.3722801,0.03577,-0.04016,-0.99750,0.04608,0.0211
1582519104.378245,0.03583,-0.04016,-0.99750,0.04608,0.0211
1582519104.383852,0.03583,-0.04016,-0.99750,0.04614,0.0211
1582519104.388675,0.03583,-0.04010,-0.99750,0.04614,0.0211
1582519104.394399,0.03589,-0.04010,-0.99750,0.04620,0.0211
1582519104.399369,0.03589,-0.04004,-0.99750,0.04620,0.0211
1582519104.404665,0.03589,-0.03998,-0.99750,0.04620,0.0211
1582519104.410301,0.03595,-0.03998,-0.99750,0.04620,0.0211
1582519104.415648,0.03595,-0.03986,-0.99750,0.04620,0.0211
1582519104.4214249,0.03595,-0.03979,-0.99750,0.04620,0.0211
1582519104.4271848,0.03589,-0.03973,-0.99750,0.04620,0.0211
1582519104.432519,0.03589,-0.03973,-0.99750,0.04620,0.0211
1582519104.438826,0.03589,-0.03967,-0.99750,0.04620,0.0211
1582519104.443462,0.03589,-0.03967,-0.99750,0.04614,0.0211
1582519104.449311,0.03589,-0.03961,-0.99750,0.04614,0.0211
1582519104.454561,0.03589,-0.03955,-0.99750,0.04614,0.0211
1582519104.459782,0.03589,-0.03955,-0.99750,0.04608,0.0211
1582519104.465302,0.03589,-0.03949,-0.99750,0.04608,0.0211
1582519104.4715252,0.03583,-0.03949,-0.99750,0.04608,0.0211
1582519104.4762392,0.03583,-0.03949,-0.99750,0.04608,0.0211
1582519104.48174,0.03583,-0.03943,-0.99750,0.04608,0.0211
1582519104.487378,0.03583,-0.03943,-0.99750,0.04608,0.0211
1582519104.493711,0.03583,-0.03937,-0.99750,0.04608,0.0211
1582519104.500486,0.03583,-0.03937,-0.99750,0.04614,0.0211
1582519104.505093,0.03583,-0.03937,-0.99750,0.04614,0.0211
1582519104.510408,0.03577,-0.03931,-0.99750,0.04614,0.0211
1582519104.5163121,0.03577,-0.03925,-0.99750,0.04614,0.0211
1582519104.520721,0.03577,-0.03918,-0.99750,0.04620,0.0211
1582519104.525891,0.03577,-0.03918,-0.99750,0.04620,0.0211
