eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519762.833741,"{'circle_3d': {'center': [1.8296474916126937, 8.121311657418945, 72.18587867140604], 'normal': [-0.16279805144133735, 0.7130449101219558, -0.6819558274522447], 'radius': 2.659315687541417}, 'confidence': 0.7431292038273949, 'timestamp': 9565.503493, 'diameter_3d': 5.318631375082834, 'ellipse': {'center': [175.8196314180046, 189.39465226680903], 'axes': [27.66774164754845, 45.74575759778631], 'angle': -79.12967321419202}, 'location': [175.8196314180046, 189.39465226680903], 'diameter': 45.74575759778631, 'sphere': {'center': [3.7832241089087413, -0.4352272640445225, 80.36934860083298], 'radius': 12.0}, 'projected_sphere': {'center': [189.1852427369196, 116.64248984960906], 'axes': [185.145210942344, 185.145210942344], 'angle': 90.0}, 'model_confidence': 0.789626226049589, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.364627933911878, 'phi': -1.8051328280992966, 'norm_pos': [0.5494363481812644, 0.21085561555496235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519767.389772,"{'circle_3d': {'center': [2.044669642042057, 8.036294914404579, 69.92540601394286], 'normal': [-0.13169322187645874, 0.7255637929555669, -0.6754362128755971], 'radius': 2.718068376238704}, 'confidence': 0.447565444380866, 'timestamp': 9570.064678, 'diameter_3d': 5.436136752477408, 'ellipse': {'center': [178.22755440552893, 190.8536639611628], 'axes': [28.71660947929546, 48.26919974685901], 'angle': -81.63267782926648}, 'location': [178.22755440552893, 190.8536639611628], 'diameter': 48.26919974685901, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.7750298838489877, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.382649649657381, 'phi': -1.763355585939893, 'norm_pos': [0.5569611075172779, 0.20477640016182164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519767.403328,"{'circle_3d': {'center': [1.4108712028344046, 7.954134596664624, 69.98614738098375], 'normal': [-0.18450975847709639, 0.7187170998105706, -0.670374432288856], 'radius': 2.7160229492841954}, 'confidence': 0.4246265113591801, 'timestamp': 9570.073078, 'diameter_3d': 5.432045898568391, 'ellipse': {'center': [172.62472721774586, 190.07306445803047], 'axes': [28.503954168463917, 48.188512438411365], 'angle': -77.45245045037038}, 'location': [172.62472721774586, 190.07306445803047], 'diameter': 48.188512438411365, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.7750298838489877, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3727517856423814, 'phi': -1.8393799644340019, 'norm_pos': [0.5394522725554558, 0.20802889809153968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519767.406419,"{'circle_3d': {'center': [2.041546521290921, 8.043715285288702, 69.93399456796801], 'normal': [-0.1319534819390534, 0.7261821571959105, -0.6747205000401676], 'radius': 2.72468233112395}, 'confidence': 0.43048814327785095, 'timestamp': 9570.081478, 'diameter_3d': 5.4493646622479, 'ellipse': {'center': [178.19817366209935, 190.90908999443403], 'axes': [28.741938725796395, 48.3808308170516], 'angle': -81.6169591328602}, 'location': [178.19817366209935, 190.90908999443403], 'diameter': 48.3808308170516, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.7741054362047639, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.383548658761094, 'phi': -1.763926372206438, 'norm_pos': [0.5568692926940605, 0.20454545835652493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519767.413253,"{'circle_3d': {'center': [1.3565862653914311, 8.037737761421607, 70.09203494124668], 'normal': [-0.18903350326401086, 0.7256840302069858, -0.6615504689336119], 'radius': 2.74050473049318}, 'confidence': 0.47267941014425613, 'timestamp': 9570.089878, 'diameter_3d': 5.48100946098636, 'ellipse': {'center': [172.12865493520218, 190.70367958466562], 'axes': [28.21339247321213, 48.54998341203779], 'angle': -77.19730829914518}, 'location': [172.12865493520218, 190.70367958466562], 'diameter': 48.54998341203779, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.7741054362047639, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3828243898608403, 'phi': -1.8491226552163915, 'norm_pos': [0.5379020466725069, 0.20540133506389324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519767.425314,"{'circle_3d': {'center': [2.0649380921009834, 8.120709610363395, 70.01307274367632], 'normal': [-0.13000418437154818, 0.7325983509521348, -0.6681306520644754], 'radius': 2.7523100317944396}, 'confidence': 0.4527074051201147, 'timestamp': 9570.098278, 'diameter_3d': 5.504620063588879, 'ellipse': {'center': [178.38498921012274, 191.50504841179765], 'axes': [28.608708231219634, 48.8170219088947], 'angle': -81.81559637416879}, 'location': [178.38498921012274, 191.50504841179765], 'diameter': 48.8170219088947, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.7741054362047639, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.392927868999411, 'phi': -1.762973980199133, 'norm_pos': [0.5574530912816336, 0.20206229828417643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519767.434995,"{'circle_3d': {'center': [1.3564208617793074, 8.033720391250386, 70.08767758686051], 'normal': [-0.18904728689835454, 0.7253492493593843, -0.6619135817991265], 'radius': 2.741729610382126}, 'confidence': 0.5211916015661352, 'timestamp': 9570.106678, 'diameter_3d': 5.483459220764252, 'ellipse': {'center': [172.12813354590003, 190.67204132491705], 'axes': [28.24900534827341, 48.574702297188274], 'angle': -77.19180938770248}, 'location': [172.12813354590003, 190.67204132491705], 'diameter': 48.574702297188274, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.7741054362047639, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3823379344522104, 'phi': -1.8489969822415535, 'norm_pos': [0.5379004173309376, 0.20553316114617892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519767.4418209,"{'circle_3d': {'center': [1.4074870925372371, 8.041419839571148, 70.08170017836781], 'normal': [-0.18479176766852703, 0.725990870052781, -0.6624116991735178], 'radius': 2.7114372620592975}, 'confidence': 0.4857054777451366, 'timestamp': 9570.115078, 'diameter_3d': 5.422874524118595, 'ellipse': {'center': [172.5759495142251, 190.75409667778763], 'axes': [27.957312665552482, 48.041871229218756], 'angle': -77.52538119609035}, 'location': [172.5759495142251, 190.75409667778763], 'diameter': 48.041871229218756, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.7741054362047639, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.383270464735088, 'phi': -1.8428479415347856, 'norm_pos': [0.5392998422319535, 0.2051912638425516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519767.4503622,"{'circle_3d': {'center': [1.4039998830582476, 8.0422954203271, 70.08363366722736], 'normal': [-0.1850823684584429, 0.7260638351157772, -0.6622505751018889], 'radius': 2.7071624418026268}, 'confidence': 0.5195180019983446, 'timestamp': 9570.123478, 'diameter_3d': 5.4143248836052535, 'ellipse': {'center': [172.54448623050666, 190.7612121172628], 'axes': [27.903799396605454, 47.964733842478694], 'angle': -77.5040902751492}, 'location': [172.54448623050666, 190.7612121172628], 'diameter': 47.964733842478694, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.7741054362047639, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3833765701438026, 'phi': -1.8433179757124782, 'norm_pos': [0.5392015194703333, 0.20516161617807172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519767.457838,"{'circle_3d': {'center': [1.8994236493968875, 8.12524528101486, 70.0520561863287], 'normal': [-0.14379705459688946, 0.7329763235064235, -0.6648820318434436], 'radius': 2.724985911336593}, 'confidence': 0.4992039490930499, 'timestamp': 9570.131878, 'diameter_3d': 5.449971822673186, 'ellipse': {'center': [176.91494129521763, 191.51614936854574], 'axes': [28.153308372934998, 48.30457225777572], 'angle': -80.7511950985498}, 'location': [176.91494129521763, 191.51614936854574], 'diameter': 48.30457225777572, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.7741054362047639, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.393483337121808, 'phi': -1.7837903932275703, 'norm_pos': [0.5528591915475551, 0.20201604429772613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519767.465633,"{'circle_3d': {'center': [1.362260928527133, 8.038334679675936, 70.09107034053841], 'normal': [-0.18856061466936908, 0.7257337733948468, -0.6616308523259682], 'radius': 2.7414909981057334}, 'confidence': 0.48063060123668644, 'timestamp': 9570.140278, 'diameter_3d': 5.482981996211467, 'ellipse': {'center': [172.17887132529071, 190.70955049387203], 'axes': [28.227498201948467, 48.56816182867771], 'angle': -77.234073052444}, 'location': [172.17887132529071, 190.70955049387203], 'diameter': 48.56816182867771, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.7741054362047639, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3828966908082627, 'phi': -1.848429643244876, 'norm_pos': [0.5380589728915335, 0.20537687294219986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519767.473761,"{'circle_3d': {'center': [1.9610458505682296, 8.046056705867827, 69.95267998316935], 'normal': [-0.1386618711659443, 0.726377275577504, -0.673163382106723], 'radius': 2.716236541281919}, 'confidence': 0.47307859675563385, 'timestamp': 9570.148678, 'diameter_3d': 5.432473082563838, 'ellipse': {'center': [177.48268352879458, 190.91466215116128], 'axes': [28.57086787966183, 48.21761018633371], 'angle': -81.09456908811339}, 'location': [177.48268352879458, 190.91466215116128], 'diameter': 48.21761018633371, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.7741054362047639, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3838325089038173, 'phi': -1.7739404595602384, 'norm_pos': [0.554633386027483, 0.20452224103682803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519767.4816918,"{'circle_3d': {'center': [1.334205955750745, 7.964058380011935, 70.0183234563172], 'normal': [-0.19089852906740135, 0.7195440817561799, -0.6676930926777349], 'radius': 2.750430275948201}, 'confidence': 0.45246670564196256, 'timestamp': 9570.157078, 'diameter_3d': 5.500860551896402, 'ellipse': {'center': [171.94631670990555, 190.12068038523603], 'axes': [28.71043385275994, 48.77684629795442], 'angle': -76.9714826556798}, 'location': [171.94631670990555, 190.12068038523603], 'diameter': 48.77684629795442, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.7741054362047639, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.373941902156977, 'phi': -1.8492747003743595, 'norm_pos': [0.5373322397184548, 0.2078304983948499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519767.4897568,"{'circle_3d': {'center': [2.043288832123534, 8.053587395404747, 69.9442916486237], 'normal': [-0.13180828936966896, 0.7270048330389142, -0.6738624099855266], 'radius': 2.749488393989397}, 'confidence': 0.43495196238641204, 'timestamp': 9570.165478, 'diameter_3d': 5.498976787978794, 'ellipse': {'center': [178.21257401268244, 190.9791103436462], 'axes': [28.94891238499798, 48.81453110241739], 'angle': -81.63449701613332}, 'location': [178.21257401268244, 190.9791103436462], 'diameter': 48.81453110241739, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.7741054362047639, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.384746031555135, 'phi': -1.7639587060708135, 'norm_pos': [0.5569142937896326, 0.20425370690147415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519767.497513,"{'circle_3d': {'center': [1.3287043021219205, 7.964784331569315, 70.02068101620435], 'normal': [-0.19135700020313667, 0.7196045777192946, -0.6674966293538059], 'radius': 2.7573978267698744}, 'confidence': 0.47556980420772027, 'timestamp': 9570.173878, 'diameter_3d': 5.514795653539749, 'ellipse': {'center': [171.89808744000695, 190.1228610377645], 'axes': [28.77187323948794, 48.89885461493572], 'angle': -76.9370952117008}, 'location': [171.89808744000695, 190.1228610377645], 'diameter': 48.89885461493572, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.7741054362047639, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3740290199843224, 'phi': -1.8499872957526322, 'norm_pos': [0.5371815232500217, 0.20782141234264795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519767.510088,"{'circle_3d': {'center': [1.379830930269966, 7.971487707742365, 70.01342004300878], 'normal': [-0.18709644785746626, 0.7201631924003824, -0.668101710453437], 'radius': 2.714504171067468}, 'confidence': 0.4583552139265729, 'timestamp': 9570.182278, 'diameter_3d': 5.429008342134936, 'ellipse': {'center': [172.3457896416967, 190.20107722839853], 'axes': [28.351328549364297, 48.14275232744757], 'angle': -77.27222805341883}, 'location': [172.3457896416967, 190.20107722839853], 'diameter': 48.14275232744757, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.7741054362047639, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3748338307628276, 'phi': -1.843843849268885, 'norm_pos': [0.5385805926303022, 0.20749551154833945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519767.518023,"{'circle_3d': {'center': [1.959709991718129, 8.054127428237932, 69.96167301566412], 'normal': [-0.13877319273678607, 0.727049835775013, -0.672413962732159], 'radius': 2.726429060482046}, 'confidence': 0.4797227960014144, 'timestamp': 9570.190678, 'diameter_3d': 5.452858120964092, 'ellipse': {'center': [177.46933739036427, 190.97436914069488], 'axes': [28.63112917154715, 48.39250331637918], 'angle': -81.0914097359563}, 'location': [177.46933739036427, 190.97436914069488], 'diameter': 48.39250331637918, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.7731878702411765, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.384811575070906, 'phi': -1.7743194771774544, 'norm_pos': [0.5545916793448884, 0.20427346191377138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519767.525562,"{'circle_3d': {'center': [1.3554006561194436, 8.048223500736354, 70.10389186136268], 'normal': [-0.1891323040366764, 0.7265578418165478, -0.6605623922572782], 'radius': 2.726090963630351}, 'confidence': 0.47555787506711983, 'timestamp': 9570.199078, 'diameter_3d': 5.452181927260702, 'ellipse': {'center': [172.114641861602, 190.7890020863598], 'axes': [28.002927151277113, 48.286290175553475], 'angle': -77.20133586100874}, 'location': [172.114641861602, 190.7890020863598], 'diameter': 48.286290175553475, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.7731878702411765, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.384095265075676, 'phi': -1.8496560079284958, 'norm_pos': [0.5378582558175062, 0.20504582464016752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519767.5337129,"{'circle_3d': {'center': [1.9584593197297218, 8.049142281801098, 69.95654419079104], 'normal': [-0.13887741540248666, 0.7266344069052768, -0.6728413648049157], 'radius': 2.7218278878804374}, 'confidence': 0.45594214596332006, 'timestamp': 9570.207478, 'diameter_3d': 5.443655775760875, 'ellipse': {'center': [177.45929397507774, 190.93659263813282], 'axes': [28.60996862846595, 48.31428396111464], 'angle': -81.07987730474314}, 'location': [177.45929397507774, 190.93659263813282], 'diameter': 48.31428396111464, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.7731878702411765, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.384206703016104, 'phi': -1.774342306977135, 'norm_pos': [0.5545602936721179, 0.20443086400777988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519767.542479,"{'circle_3d': {'center': [1.3081990187728914, 7.883467059324372, 69.93974210737143], 'normal': [-0.19306577381555587, 0.7128281383655497, -0.6742415384232162], 'radius': 2.730568190958557}, 'confidence': 0.42904899258344514, 'timestamp': 9570.215878, 'diameter_3d': 5.461136381917114, 'ellipse': {'center': [171.7296582063482, 189.4887177890486], 'axes': [28.922590960982735, 48.4782499670954], 'angle': -76.7100841639523}, 'location': [171.7296582063482, 189.4887177890486], 'diameter': 48.4782499670954, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.7731878702411765, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.364318802527171, 'phi': -1.8496791121487872, 'norm_pos': [0.5366551818948382, 0.2104636758789642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519767.549564,"{'circle_3d': {'center': [1.9611161452833556, 8.062429045800592, 69.97036804232482], 'normal': [-0.13865601327301721, 0.7277416372385682, -0.6716893771771004], 'radius': 2.7269319694311167}, 'confidence': 0.43924532256746, 'timestamp': 9570.224278, 'diameter_3d': 5.453863938862233, 'ellipse': {'center': [177.47951686485078, 191.0392285169388], 'axes': [28.59031760963242, 48.395462186969034], 'angle': -81.10618001704744}, 'location': [177.47951686485078, 191.0392285169388], 'diameter': 48.395462186969034, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.7731878702411765, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.385819711511482, 'phi': -1.7743656869287063, 'norm_pos': [0.5546234902026587, 0.20400321451275494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519767.558101,"{'circle_3d': {'center': [1.3315746750535729, 7.9668560372729464, 70.02209248114345], 'normal': [-0.19111780245883236, 0.7197772198612642, -0.6673790072755481], 'radius': 2.7422833063371863}, 'confidence': 0.437713178171884, 'timestamp': 9570.232678, 'diameter_3d': 5.484566612674373, 'ellipse': {'center': [171.92165547230496, 190.14419494592926], 'axes': [28.60585109215318, 48.629628401287654], 'angle': -76.95782583826755}, 'location': [171.92165547230496, 190.14419494592926], 'diameter': 48.629628401287654, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.7731878702411765, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.374277678321166, 'phi': -1.8497027665372183, 'norm_pos': [0.537255173350953, 0.20773252105862805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519767.566167,"{'circle_3d': {'center': [1.3760412305890628, 7.973574864635931, 70.01673296694733], 'normal': [-0.18741225616420823, 0.720337122141513, -0.6678256334585578], 'radius': 2.7077800316498135}, 'confidence': 0.43497216156825275, 'timestamp': 9570.241078, 'diameter_3d': 5.415560063299627, 'ellipse': {'center': [172.31114014750534, 190.21831507359389], 'axes': [28.264440073989853, 48.021121754698775], 'angle': -77.2502410883592}, 'location': [172.31114014750534, 190.21831507359389], 'diameter': 48.021121754698775, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.7731878702411765, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3750845531572833, 'phi': -1.8443896170330054, 'norm_pos': [0.5384723129609542, 0.2074236871933588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519767.574154,"{'circle_3d': {'center': [2.019718370361025, 7.973406798422906, 69.86323633325826], 'normal': [-0.1337724945165447, 0.7203231166237608, -0.6806170195993139], 'radius': 2.735742553222226}, 'confidence': 0.4025346890415636, 'timestamp': 9570.249478, 'diameter_3d': 5.471485106444452, 'ellipse': {'center': [178.02534880158126, 190.35165973781676], 'axes': [29.238627476582568, 48.62621594684764], 'angle': -81.42921905558786}, 'location': [178.02534880158126, 190.35165973781676], 'diameter': 48.62621594684764, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.7731878702411765, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3750643615717344, 'phi': -1.764868455199772, 'norm_pos': [0.5563292150049415, 0.20686808442576354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519767.581713,"{'circle_3d': {'center': [1.3809561857806925, 7.889569715549208, 69.92570197350216], 'normal': [-0.18700267656490585, 0.713336693050953, -0.6754115495789893], 'radius': 2.7160712247125702}, 'confidence': 0.4472648940528451, 'timestamp': 9570.257878, 'diameter_3d': 5.4321424494251405, 'ellipse': {'center': [172.37261906999788, 189.55969130631203], 'axes': [28.828051541710582, 48.230628326717486], 'angle': -77.18727764888827}, 'location': [172.37261906999788, 189.55969130631203], 'diameter': 48.230628326717486, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.7731878702411765, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.365044189893689, 'phi': -1.8409022656701042, 'norm_pos': [0.5386644345937434, 0.2101679528903665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519767.593741,"{'circle_3d': {'center': [2.0976842344246567, 7.9788465469979775, 69.85404866536344], 'normal': [-0.1272753391779087, 0.7207764290050166, -0.6813826585905489], 'radius': 2.7363562636575565}, 'confidence': 0.4585800431881353, 'timestamp': 9570.266278, 'diameter_3d': 5.472712527315113, 'ellipse': {'center': [178.7162007955992, 190.4080724949942], 'axes': [29.27803869034696, 48.64380245884745], 'angle': -81.94478182741265}, 'location': [178.7162007955992, 190.4080724949942], 'diameter': 48.64380245884745, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.7731878702411765, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3757181116592614, 'phi': -1.7554581209053273, 'norm_pos': [0.5584881274862475, 0.20663303127085753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519767.601865,"{'circle_3d': {'center': [2.0480824732526184, 7.9717909318987745, 69.85600396520626], 'normal': [-0.1314088192755786, 0.7201884610800832, -0.6812197169369807], 'radius': 2.714041225296208}, 'confidence': 0.44614233670436965, 'timestamp': 9570.274678, 'diameter_3d': 5.428082450592416, 'ellipse': {'center': [178.27611474569153, 190.35060285338233], 'axes': [29.038680483679403, 48.24525093919188], 'angle': -81.61440429066089}, 'location': [178.27611474569153, 190.35060285338233], 'diameter': 48.24525093919188, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.7731878702411765, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3748702519011853, 'phi': -1.7613579096555274, 'norm_pos': [0.557112858580286, 0.20687248811090697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
