eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519087.470643,"{'circle_3d': {'center': [-0.7498472757058914, 7.789558113260476, 68.97386040612484], 'normal': [-0.26672560442736154, 0.6606584616919512, -0.7017035335080501], 'radius': 2.326094314869325}, 'confidence': 0.9998784537468339, 'timestamp': 8890.149636, 'diameter_3d': 4.65218862973865, 'ellipse': {'center': [153.38784727410666, 189.73302037021335], 'axes': [26.106373488985874, 41.848228998977234], 'angle': -69.35798919163959}, 'location': [153.38784727410666, 189.73302037021335], 'diameter': 41.848228998977234, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9870680449991953, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.29249189538604, 'phi': -1.9340407911851494, 'norm_pos': [0.4793370227315833, 0.20944574845744435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519093.090432,"{'circle_3d': {'center': [-0.73119760837697, 7.701528295895663, 68.88484213855946], 'normal': [-0.26517146548328474, 0.6533226435782168, -0.7091217224718318], 'radius': 2.3127728965291183}, 'confidence': 0.9999415424917205, 'timestamp': 8895.769184, 'diameter_3d': 4.625545793058237, 'ellipse': {'center': [153.54663734701285, 189.03272640675362], 'axes': [26.3676837150571, 41.661962644795544], 'angle': -69.28352535095836}, 'location': [153.54663734701285, 189.03272640675362], 'diameter': 41.661962644795544, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9863079322364854, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2827612618973165, 'phi': -1.928640437153665, 'norm_pos': [0.47983324170941516, 0.21236363997185992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519093.098929,"{'circle_3d': {'center': [-0.7305620363109613, 7.699384720110391, 68.88263014875827], 'normal': [-0.2651185011444507, 0.6531440122627775, -0.7093060549552646], 'radius': 2.2940216347546096}, 'confidence': 0.9999254738294023, 'timestamp': 8895.777584, 'diameter_3d': 4.588043269509219, 'ellipse': {'center': [153.5501023476961, 189.02022209827135], 'axes': [26.163800290618397, 41.32531427112843], 'angle': -69.28284166400437}, 'location': [153.5501023476961, 189.02022209827135], 'diameter': 41.32531427112843, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9862961396205461, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2825253380463857, 'phi': -1.9284896610171325, 'norm_pos': [0.47984406983655037, 0.21241574125720275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519093.1061041,"{'circle_3d': {'center': [-0.7557699657309325, 7.6916780392132, 68.88499682913947], 'normal': [-0.2672191619294483, 0.6525017888546782, -0.7091088315901645], 'radius': 2.308837538463699}, 'confidence': 0.9999391856759445, 'timestamp': 8895.785984, 'diameter_3d': 4.617675076927398, 'ellipse': {'center': [153.3259388681667, 188.94524796330793], 'axes': [26.325038934301954, 41.590888491577026], 'angle': -69.10252343330356}, 'location': [153.3259388681667, 188.94524796330793], 'diameter': 41.590888491577026, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9862831500934033, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2816775301115677, 'phi': -1.9311774297376396, 'norm_pos': [0.47914355896302097, 0.21272813348621689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519093.118838,"{'circle_3d': {'center': [-0.7371679801595858, 7.698141324693248, 68.88395707626192], 'normal': [-0.2656689964651694, 0.6530403959780156, -0.709195477663293], 'radius': 2.3051972644636325}, 'confidence': 0.999975748374778, 'timestamp': 8895.794384, 'diameter_3d': 4.610394528927265, 'ellipse': {'center': [153.49221201530457, 189.0050715567315], 'axes': [26.286049457751382, 41.52593861064419], 'angle': -69.23732416965106}, 'location': [153.49221201530457, 189.0050715567315], 'diameter': 41.52593861064419, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9862896490120954, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.282388510843575, 'phi': -1.9292216703168599, 'norm_pos': [0.4796631625478268, 0.21247886851361875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519093.1234372,"{'circle_3d': {'center': [-0.7385160660242565, 7.705782220847034, 68.89150484086957], 'normal': [-0.26578133695389194, 0.6536771373241644, -0.7085664972793219], 'radius': 2.3117258736158393}, 'confidence': 0.9999510560531464, 'timestamp': 8895.802783, 'diameter_3d': 4.6234517472316785, 'ellipse': {'center': [153.48142644401992, 189.0647765533371], 'axes': [26.325637995582998, 41.63906938693106], 'angle': -69.24566621847765}, 'location': [153.48142644401992, 189.0647765533371], 'diameter': 41.63906938693106, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9862785058766033, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.283229594958501, 'phi': -1.9296522451885019, 'norm_pos': [0.47962945763756226, 0.2122300976944287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519093.130511,"{'circle_3d': {'center': [-0.726805658725385, 7.699242572406271, 68.88109619695663], 'normal': [-0.264805469678986, 0.6531321666207675, -0.7094338842720678], 'radius': 2.3026169196322335}, 'confidence': 0.9998498519710938, 'timestamp': 8895.811183, 'diameter_3d': 4.605233839264467, 'ellipse': {'center': [153.58460700467162, 189.0183000765544], 'axes': [26.268592428431432, 41.48116544871307], 'angle': -69.3068557371125}, 'location': [153.58460700467162, 189.0183000765544], 'diameter': 41.48116544871307, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9862514158569979, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.282509694841574, 'phi': -1.9280433403123298, 'norm_pos': [0.47995189688959883, 0.2124237496810234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519093.1387498,"{'circle_3d': {'center': [-0.7437204426746837, 7.7094067918817455, 68.89680479757739], 'normal': [-0.26621503500809424, 0.6539791849103903, -0.7081248342203376], 'radius': 2.2856702254645467}, 'confidence': 0.9999649030801444, 'timestamp': 8895.819583, 'diameter_3d': 4.571340450929093, 'ellipse': {'center': [153.43231744995632, 189.09859916868695], 'axes': [26.004855873086182, 41.16633127914498], 'angle': -69.22008833455001}, 'location': [153.43231744995632, 189.09859916868695], 'diameter': 41.16633127914498, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9862646580096834, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.283628789247866, 'phi': -1.9303940500974472, 'norm_pos': [0.47947599203111346, 0.21208917013047102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519093.1468449,"{'circle_3d': {'center': [-0.7357619110183777, 7.712967028490024, 68.89710532487739], 'normal': [-0.2655518240367354, 0.6542758712944136, -0.7080997902786715], 'radius': 2.3038228373483407}, 'confidence': 0.9999922597462347, 'timestamp': 8895.827983, 'diameter_3d': 4.607645674696681, 'ellipse': {'center': [153.5056681073115, 189.12578625613745], 'axes': [26.209255254978025, 41.493289124497295], 'angle': -69.27946428175392}, 'location': [153.5056681073115, 189.12578625613745], 'diameter': 41.493289124497295, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9862981129172166, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.284021032183857, 'phi': -1.929584829191415, 'norm_pos': [0.4797052128353484, 0.21197589059942734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519093.1546612,"{'circle_3d': {'center': [-0.7295167643212728, 7.724735526676305, 68.90565196440927], 'normal': [-0.26503139514531, 0.6552565794766037, -0.7073875703176808], 'radius': 2.299772936498194}, 'confidence': 0.999999242537671, 'timestamp': 8895.836383, 'diameter_3d': 4.599545872996388, 'ellipse': {'center': [153.56184457087528, 189.2241057160341], 'axes': [26.122859134002606, 41.41520851471314], 'angle': -69.34592590180847}, 'location': [153.56184457087528, 189.2241057160341], 'diameter': 41.41520851471314, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9863165498731341, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.285318554796733, 'phi': -1.9292708253803381, 'norm_pos': [0.47988076428398524, 0.2115662261831912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519093.167029,"{'circle_3d': {'center': [-0.7472788179133798, 7.705205073720457, 68.89426426937115], 'normal': [-0.26651156627798556, 0.6536290417302829, -0.7083365449041911], 'radius': 2.315886797502027}, 'confidence': 0.9997912569923324, 'timestamp': 8895.844783, 'diameter_3d': 4.631773595004054, 'ellipse': {'center': [153.40355762066974, 189.05595194777453], 'axes': [26.361291348452937, 41.71237842938961], 'angle': -69.18774550747204}, 'location': [153.40355762066974, 189.05595194777453], 'diameter': 41.71237842938961, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9863453884930817, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2831660432208434, 'phi': -1.9306623642115575, 'norm_pos': [0.47938611756459293, 0.21226686688427276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519093.174884,"{'circle_3d': {'center': [-0.7352936524558595, 7.715374340400657, 68.89915464729134], 'normal': [-0.26551280248985887, 0.6544764806202996, -0.7079290134108418], 'radius': 2.294665760651681}, 'confidence': 0.9999528698797685, 'timestamp': 8895.853183, 'diameter_3d': 4.589331521303362, 'ellipse': {'center': [153.50901571034825, 189.14765322065193], 'axes': [26.09545288017836, 41.32705079262853], 'angle': -69.28783354972892}, 'location': [153.50901571034825, 189.14765322065193], 'diameter': 41.32705079262853, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9863744563812338, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.284286329070563, 'phi': -1.9296158176731442, 'norm_pos': [0.4797156740948383, 0.21188477824728358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519093.1830459,"{'circle_3d': {'center': [-0.7434650555806779, 7.714959882539804, 68.90184057920763], 'normal': [-0.2661937527502604, 0.6544419424652286, -0.7077051857511514], 'radius': 2.306304826688606}, 'confidence': 0.9999574905503438, 'timestamp': 8895.861583, 'diameter_3d': 4.612609653377212, 'ellipse': {'center': [153.43726409695788, 189.13852620820438], 'axes': [26.216501372453177, 41.53516045681282], 'angle': -69.23414395330175}, 'location': [153.43726409695788, 189.13852620820438], 'diameter': 41.53516045681282, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9865157424294169, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2842406495599006, 'phi': -1.9305630095677615, 'norm_pos': [0.47949145030299334, 0.21192280746581504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519093.1912498,"{'circle_3d': {'center': [-0.730848611655246, 7.722731403710892, 68.90429497786711], 'normal': [-0.2651423824231411, 0.6550895692294859, -0.7075006525295277], 'radius': 2.2988300467841416}, 'confidence': 0.9999897588514028, 'timestamp': 8895.869983, 'diameter_3d': 4.597660093568283, 'ellipse': {'center': [153.5497023635218, 189.2076701938355], 'axes': [26.11856845593352, 41.39902757635499], 'angle': -69.33288328649643}, 'location': [153.5497023635218, 189.2076701938355], 'diameter': 41.39902757635499, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9866870209834344, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2850974893684115, 'phi': -1.9293558728361972, 'norm_pos': [0.4798428198860056, 0.21163470752568547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519093.199866,"{'circle_3d': {'center': [-0.7347223451661073, 7.71184168102612, 68.89567591706648], 'normal': [-0.2654651935490462, 0.6541820923390882, -0.7082189075962461], 'radius': 2.319626254167604}, 'confidence': 0.9999442639691546, 'timestamp': 8895.878383, 'diameter_3d': 4.639252508335208, 'ellipse': {'center': [153.5166224690898, 189.1131679347626], 'axes': [26.395784619405667, 41.77894363087204], 'angle': -69.28369696459559}, 'location': [153.5166224690898, 189.1131679347626], 'diameter': 41.77894363087204, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9867102507434389, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.283897034582441, 'phi': -1.929422281321183, 'norm_pos': [0.47973944521590567, 0.2120284669384892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519093.2062058,"{'circle_3d': {'center': [-0.7491026182849665, 7.709220555542932, 68.898658104887], 'normal': [-0.26666354964228445, 0.6539636652154892, -0.7079703919445364], 'radius': 2.307038506099213}, 'confidence': 0.9998985368143682, 'timestamp': 8895.886783, 'diameter_3d': 4.614077012198426, 'ellipse': {'center': [153.3865716075535, 189.08993838298653], 'axes': [26.240297433035607, 41.550278761742305], 'angle': -69.18493198848108}, 'location': [153.3865716075535, 189.08993838298653], 'diameter': 41.550278761742305, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9867881616627328, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2836082746411224, 'phi': -1.9310208294664615, 'norm_pos': [0.4793330362736047, 0.2121252567375561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519093.2146502,"{'circle_3d': {'center': [-0.7415325307737293, 7.714470158536482, 68.90066113554933], 'normal': [-0.266032709016348, 0.6544011321316184, -0.7078034727226755], 'radius': 2.3167110872185006}, 'confidence': 0.9999640793946134, 'timestamp': 8895.895183, 'diameter_3d': 4.633422174437001, 'ellipse': {'center': [153.45564395743895, 189.13269886837907], 'axes': [26.3401832461377, 41.72339117788373], 'angle': -69.24554414173285}, 'location': [153.45564395743895, 189.13269886837907], 'diameter': 41.72339117788373, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9868493571846826, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2841866769122063, 'phi': -1.9303179038986595, 'norm_pos': [0.47954888736699675, 0.21194708804842055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519093.2223418,"{'circle_3d': {'center': [-0.7461272961719994, 7.7127182295456755, 68.90076978380108], 'normal': [-0.2664156061328705, 0.6542551380490512, -0.7077944187016963], 'radius': 2.3012497733133723}, 'confidence': 0.9999420375144198, 'timestamp': 8895.903583, 'diameter_3d': 4.602499546626745, 'ellipse': {'center': [153.41276339051714, 189.1206958181948], 'axes': [26.16425169970245, 41.44470651149843], 'angle': -69.21194946723702}, 'location': [153.41276339051714, 189.1206958181948], 'diameter': 41.44470651149843, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9869134215920838, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2839936168635764, 'phi': -1.930796040382074, 'norm_pos': [0.47941488559536605, 0.21199710075752165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519093.231416,"{'circle_3d': {'center': [-0.7531668807656828, 7.711586119128601, 68.90237617098816], 'normal': [-0.26700223818234414, 0.654160795514295, -0.7076605531027738], 'radius': 2.321361926400079}, 'confidence': 0.9999076547115777, 'timestamp': 8895.911982, 'diameter_3d': 4.642723852800158, 'ellipse': {'center': [153.3520264684203, 189.10407102726418], 'axes': [26.386540639144002, 41.80613989087897], 'angle': -69.16399795711365}, 'location': [153.3520264684203, 189.10407102726418], 'diameter': 41.80613989087897, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9869332422420052, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2838688770772584, 'phi': -1.931584273629775, 'norm_pos': [0.4792250827138134, 0.21206637071973256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519093.239027,"{'circle_3d': {'center': [-0.750928335327707, 7.706856367146411, 68.89716259579774], 'normal': [-0.2668156927291795, 0.6537666495157791, -0.7080950177019752], 'radius': 2.3198463406013556}, 'confidence': 0.9999207747829655, 'timestamp': 8895.920382, 'diameter_3d': 4.639692681202711, 'ellipse': {'center': [153.37151333538176, 189.0670173728792], 'axes': [26.39333755375191, 41.78197951964896], 'angle': -69.1678686910672}, 'location': [153.37151333538176, 189.0670173728792], 'diameter': 41.78197951964896, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9870956358211225, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2833478823449647, 'phi': -1.9311509339472088, 'norm_pos': [0.47928597917306803, 0.21222076094633668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519093.250944,"{'circle_3d': {'center': [-0.7333759022269226, 7.71778195088449, 68.90066189816183], 'normal': [-0.2653529899707808, 0.6546771148272857, -0.707803409171634], 'radius': 2.309658946317284}, 'confidence': 0.9999615615556456, 'timestamp': 8895.928782, 'diameter_3d': 4.619317892634568, 'ellipse': {'center': [153.52796661212201, 189.16411723394256], 'axes': [26.258916670274626, 41.59632863993312], 'angle': -69.30558964802105}, 'location': [153.52796661212201, 189.16411723394256], 'diameter': 41.59632863993312, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9871358842602929, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.284551719810869, 'phi': -1.9294762160798076, 'norm_pos': [0.4797748956628813, 0.211816178191906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519093.25849,"{'circle_3d': {'center': [-0.7483635444531251, 7.703503045290526, 68.89310214234905], 'normal': [-0.26660196015629767, 0.6534872060277888, -0.7084333888226996], 'radius': 2.324195868980162}, 'confidence': 0.999931919505042, 'timestamp': 8895.937182, 'diameter_3d': 4.648391737960324, 'ellipse': {'center': [153.39467003522006, 189.03974866494804], 'axes': [26.461544241947905, 41.86282162409703], 'angle': -69.17693850986628}, 'location': [153.39467003522006, 189.03974866494804], 'diameter': 41.86282162409703, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9874686747758599, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.282978647080194, 'phi': -1.930729080591184, 'norm_pos': [0.4793583438600627, 0.21233438056271647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519093.266796,"{'circle_3d': {'center': [-0.7471358244265764, 7.705919712412708, 68.89486996535872], 'normal': [-0.2664996501540853, 0.6536885949546373, -0.70828607023856], 'radius': 2.3215235821836107}, 'confidence': 0.9999850535179104, 'timestamp': 8895.945582, 'diameter_3d': 4.643047164367221, 'ellipse': {'center': [153.4055129573914, 189.06038880603688], 'axes': [26.422680824880114, 41.81359692035107], 'angle': -69.19027350129426}, 'location': [153.4055129573914, 189.06038880603688], 'diameter': 41.81359692035107, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9878192245771689, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2832447351618703, 'phi': -1.9306711143291981, 'norm_pos': [0.47939222799184816, 0.21224837997484636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519093.275419,"{'circle_3d': {'center': [-0.7419678410503763, 7.717527764651611, 68.90365275412725], 'normal': [-0.2660689848727353, 0.6546559326412125, -0.707554171174516], 'radius': 2.3341781001499506}, 'confidence': 0.9996956265374263, 'timestamp': 8895.953982, 'diameter_3d': 4.668356200299901, 'ellipse': {'center': [153.45391473178702, 189.1529261342955], 'axes': [26.525019207380254, 42.03633099735919], 'angle': -69.24956119814257}, 'location': [153.45391473178702, 189.1529261342955], 'diameter': 42.03633099735919, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9880557346720442, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.284523697999951, 'phi': -1.930478855216809, 'norm_pos': [0.47954348353683446, 0.21186280777376865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519093.2828631,"{'circle_3d': {'center': [-0.7331626206193271, 7.724682527549568, 68.90696972105184], 'normal': [-0.2653352165034812, 0.6552521628827089, -0.7072777572641336], 'radius': 2.3271267204170245}, 'confidence': 0.9999958946404242, 'timestamp': 8895.962382, 'diameter_3d': 4.654253440834049, 'ellipse': {'center': [153.5322871663198, 189.21563256885895], 'axes': [26.428203304089937, 41.90728094807671], 'angle': -69.32229621926132}, 'location': [153.5322871663198, 189.21563256885895], 'diameter': 41.90728094807671, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9881333314528007, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.28531270816537, 'phi': -1.9296984551219547, 'norm_pos': [0.4797883973947494, 0.21160153096308776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519093.292456,"{'circle_3d': {'center': [-0.7376177221261959, 7.72616907446228, 68.9100200999927], 'normal': [-0.2657064749623869, 0.6553760417921016, -0.7070235590190612], 'radius': 2.3293481906640583}, 'confidence': 0.999962296421854, 'timestamp': 8895.970782, 'diameter_3d': 4.658696381328117, 'ellipse': {'center': [153.49284353218556, 189.2254956872502], 'axes': [26.43972812318938, 41.94545201903734], 'angle': -69.29683868720218}, 'location': [153.49284353218556, 189.2254956872502], 'diameter': 41.94545201903734, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9881670750651494, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.285476708755096, 'phi': -1.9302768844512042, 'norm_pos': [0.47966513603807986, 0.21156043463645746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519093.29966,"{'circle_3d': {'center': [-0.7465020070685946, 7.704895101154804, 68.89368602295662], 'normal': [-0.2664468320409201, 0.6536032106831452, -0.7083847321054018], 'radius': 2.3096400742593874}, 'confidence': 0.9999869893990804, 'timestamp': 8895.979182, 'diameter_3d': 4.619280148518775, 'ellipse': {'center': [153.40978261148464, 189.05526275563236], 'axes': [26.292697896048228, 41.60015190621028], 'angle': -69.19206485782627}, 'location': [153.40978261148464, 189.05526275563236], 'diameter': 41.60015190621028, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9882802592185325, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.283131912470968, 'phi': -1.930559889506208, 'norm_pos': [0.4794055706608895, 0.21226973851819853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
