imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518947.965389,-0.04382,0.04254,0.99805,0.01404,0.0210
1582518947.970369,-0.04382,0.04260,0.99805,0.01404,0.0210
1582518947.9759018,-0.04382,0.04260,0.99805,0.01398,0.0210
1582518947.981066,-0.04382,0.04266,0.99805,0.01398,0.0210
1582518947.986388,-0.04382,0.04272,0.99805,0.01398,0.0210
1582518947.992054,-0.04382,0.04279,0.99805,0.01398,0.0210
1582518947.9978728,-0.04382,0.04285,0.99805,0.01392,0.0210
1582518948.003627,-0.04382,0.04285,0.99805,0.01392,0.0210
1582518948.008951,-0.04382,0.04291,0.99805,0.01385,0.0210
1582518948.015698,-0.04382,0.04291,0.99805,0.01385,0.0210
1582518948.020254,-0.04382,0.04297,0.99805,0.01385,0.0210
1582518948.025878,-0.04382,0.04297,0.99805,0.01379,0.0210
1582518948.031488,-0.04382,0.04303,0.99805,0.01379,0.0210
1582518948.036352,-0.04382,0.04303,0.99805,0.01379,0.0210
1582518948.0416481,-0.04382,0.04303,0.99805,0.01373,0.0210
1582518948.0467,-0.04382,0.04309,0.99799,0.01367,0.0210
1582518948.052904,-0.04382,0.04309,0.99799,0.01367,0.0210
1582518948.059278,-0.04388,0.04309,0.99799,0.01367,0.0210
1582518948.064242,-0.04388,0.04309,0.99799,0.01367,0.0210
1582518948.069551,-0.04388,0.04309,0.99799,0.01361,0.0210
1582518948.0755,-0.04388,0.04309,0.99799,0.01361,0.0210
1582518948.080367,-0.04395,0.04309,0.99799,0.01361,0.0210
1582518948.085687,-0.04395,0.04309,0.99799,0.01361,0.0210
1582518948.091443,-0.04395,0.04309,0.99799,0.01361,0.0210
1582518948.096643,-0.04395,0.04303,0.99799,0.01361,0.0210
1582518948.1034591,-0.04395,0.04303,0.99799,0.01361,0.0210
1582518948.1074078,-0.04395,0.04303,0.99799,0.01367,0.0210
1582518948.11324,-0.04395,0.04303,0.99799,0.01367,0.0210
1582518948.120474,-0.04388,0.04297,0.99805,0.01367,0.0210
1582518948.124726,-0.04388,0.04297,0.99805,0.01367,0.0210
1582518948.129547,-0.04388,0.04297,0.99805,0.01367,0.0210
1582518948.135179,-0.04388,0.04297,0.99805,0.01367,0.0210
1582518948.1408582,-0.04388,0.04297,0.99805,0.01373,0.0210
1582518948.1456451,-0.04388,0.04297,0.99805,0.01373,0.0210
1582518948.151478,-0.04388,0.04297,0.99805,0.01373,0.0210
1582518948.156647,-0.04388,0.04297,0.99805,0.01379,0.0210
1582518948.162233,-0.04388,0.04297,0.99805,0.01379,0.0210
1582518948.1671062,-0.04388,0.04297,0.99805,0.01379,0.0210
1582518948.172847,-0.04388,0.04297,0.99805,0.01385,0.0210
1582518948.1791732,-0.04388,0.04297,0.99799,0.01385,0.0210
1582518948.184243,-0.04388,0.04297,0.99799,0.01385,0.0210
1582518948.189551,-0.04388,0.04297,0.99799,0.01385,0.0210
1582518948.1954591,-0.04388,0.04297,0.99799,0.01392,0.0210
1582518948.1999,-0.04388,0.04297,0.99799,0.01392,0.0210
1582518948.2053142,-0.04388,0.04297,0.99799,0.01392,0.0210
1582518948.210811,-0.04388,0.04297,0.99799,0.01392,0.0210
1582518948.216685,-0.04395,0.04303,0.99799,0.01398,0.0210
1582518948.221639,-0.04395,0.04303,0.99799,0.01398,0.0210
1582518948.227421,-0.04401,0.04303,0.99799,0.01404,0.0210
1582518948.233023,-0.04407,0.04309,0.99799,0.01404,0.0210
1582518948.239108,-0.04413,0.04309,0.99799,0.01410,0.0210
1582518948.244054,-0.04413,0.04309,0.99799,0.01410,0.0210
1582518948.249399,-0.04419,0.04315,0.99799,0.01410,0.0210
1582518948.255758,-0.04425,0.04315,0.99799,0.01416,0.0210
1582518948.260396,-0.04431,0.04315,0.99799,0.01416,0.0210
1582518948.265855,-0.04431,0.04315,0.99799,0.01416,0.0210
1582518948.2714171,-0.04437,0.04315,0.99799,0.01416,0.0210
1582518948.276781,-0.04437,0.04315,0.99799,0.01422,0.0210
1582518948.282261,-0.04443,0.04315,0.99799,0.01422,0.0210
1582518948.2877939,-0.04443,0.04309,0.99799,0.01422,0.0210
1582518948.29211,-0.04449,0.04309,0.99799,0.01422,0.0210
1582518948.2981708,-0.04449,0.04303,0.99799,0.01422,0.0210
1582518948.30418,-0.04456,0.04297,0.99799,0.01422,0.0210
1582518948.309246,-0.04456,0.04297,0.99799,0.01428,0.0210
1582518948.315805,-0.04456,0.04291,0.99799,0.01428,0.0210
1582518948.320863,-0.04462,0.04285,0.99799,0.01428,0.0210
1582518948.32579,-0.04462,0.04285,0.99799,0.01428,0.0210
1582518948.3313122,-0.04462,0.04279,0.99799,0.01434,0.0210
1582518948.337468,-0.04462,0.04272,0.99799,0.01434,0.0210
1582518948.3427782,-0.04462,0.04266,0.99799,0.01434,0.0210
1582518948.3491929,-0.04462,0.04266,0.99799,0.01434,0.0210
1582518948.3547351,-0.04462,0.04260,0.99799,0.01434,0.0210
1582518948.359842,-0.04462,0.04260,0.99799,0.01434,0.0210
1582518948.365896,-0.04462,0.04254,0.99799,0.01434,0.0210
1582518948.371426,-0.04462,0.04254,0.99799,0.01434,0.0210
1582518948.376218,-0.04462,0.04248,0.99799,0.01434,0.0210
1582518948.383094,-0.04456,0.04242,0.99799,0.01428,0.0210
1582518948.386718,-0.04456,0.04242,0.99799,0.01428,0.0210
1582518948.392374,-0.04449,0.04236,0.99799,0.01422,0.0210
1582518948.397799,-0.04449,0.04236,0.99799,0.01422,0.0210
1582518948.4042182,-0.04449,0.04230,0.99799,0.01416,0.0210
1582518948.4091752,-0.04443,0.04230,0.99799,0.01416,0.0210
1582518948.415179,-0.04443,0.04224,0.99805,0.01410,0.0210
1582518948.420298,-0.04443,0.04224,0.99805,0.01410,0.0210
1582518948.425604,-0.04443,0.04224,0.99805,0.01404,0.0210
1582518948.43135,-0.04443,0.04224,0.99805,0.01404,0.0210
1582518948.436681,-0.04443,0.04224,0.99805,0.01398,0.0210
1582518948.442861,-0.04449,0.04224,0.99805,0.01392,0.0210
1582518948.448411,-0.04449,0.04224,0.99805,0.01392,0.0210
1582518948.455086,-0.04449,0.04230,0.99805,0.01385,0.0210
1582518948.4601889,-0.04456,0.04230,0.99799,0.01385,0.0210
1582518948.46541,-0.04456,0.04236,0.99799,0.01385,0.0210
1582518948.4705641,-0.04462,0.04236,0.99799,0.01379,0.0210
1582518948.475508,-0.04462,0.04242,0.99799,0.01379,0.0210
1582518948.480425,-0.04468,0.04242,0.99799,0.01379,0.0210
1582518948.487691,-0.04468,0.04248,0.99799,0.01379,0.0210
1582518948.4919412,-0.04474,0.04254,0.99799,0.01379,0.0210
1582518948.497352,-0.04480,0.04260,0.99799,0.01373,0.0210
1582518948.502827,-0.04480,0.04266,0.99799,0.01373,0.0210
1582518948.509898,-0.04480,0.04272,0.99799,0.01373,0.0210
1582518948.514445,-0.04486,0.04279,0.99799,0.01373,0.0210
1582518948.519778,-0.04486,0.04285,0.99799,0.01373,0.0210
1582518948.524988,-0.04486,0.04291,0.99799,0.01373,0.0210
1582518948.5304089,-0.04486,0.04297,0.99799,0.01373,0.0210
1582518948.536247,-0.04492,0.04303,0.99799,0.01373,0.0210
1582518948.5415921,-0.04492,0.04315,0.99799,0.01367,0.0210
1582518948.546912,-0.04492,0.04321,0.99799,0.01367,0.0210
1582518948.552732,-0.04492,0.04327,0.99799,0.01367,0.0210
1582518948.5583448,-0.04498,0.04333,0.99799,0.01361,0.0210
1582518948.564388,-0.04498,0.04340,0.99792,0.01361,0.0210
1582518948.569546,-0.04498,0.04340,0.99792,0.01361,0.0210
1582518948.5748632,-0.04498,0.04346,0.99792,0.01355,0.0210
1582518948.5808718,-0.04504,0.04352,0.99792,0.01355,0.0210
1582518948.5855842,-0.04504,0.04358,0.99792,0.01349,0.0210
1582518948.591867,-0.04510,0.04358,0.99792,0.01349,0.0210
1582518948.596669,-0.04517,0.04364,0.99792,0.01337,0.0210
1582518948.601745,-0.04517,0.04370,0.99792,0.01337,0.0210
1582518948.607255,-0.04523,0.04370,0.99792,0.01331,0.0210
1582518948.612752,-0.04523,0.04370,0.99792,0.01331,0.0210
1582518948.619574,-0.04529,0.04376,0.99792,0.01324,0.0210
1582518948.624217,-0.04529,0.04376,0.99792,0.01324,0.0210
1582518948.6291862,-0.04535,0.04376,0.99792,0.01318,0.0210
1582518948.635063,-0.04535,0.04376,0.99792,0.01318,0.0210
1582518948.639901,-0.04541,0.04376,0.99792,0.01312,0.0210
1582518948.645524,-0.04541,0.04376,0.99792,0.01312,0.0210
1582518948.650997,-0.04547,0.04376,0.99792,0.01312,0.0210
1582518948.656663,-0.04547,0.04376,0.99792,0.01312,0.0210
1582518948.661344,-0.04547,0.04376,0.99792,0.01312,0.0210
1582518948.667136,-0.04547,0.04376,0.99792,0.01312,0.0210
1582518948.673032,-0.04547,0.04376,0.99792,0.01318,0.0210
1582518948.678974,-0.04547,0.04376,0.99792,0.01318,0.0210
1582518948.684374,-0.04547,0.04376,0.99792,0.01318,0.0210
1582518948.689897,-0.04547,0.04382,0.99792,0.01318,0.0210
1582518948.695196,-0.04547,0.04382,0.99792,0.01318,0.0210
1582518948.700361,-0.04553,0.04388,0.99792,0.01324,0.0210
1582518948.707434,-0.04553,0.04388,0.99792,0.01324,0.0210
1582518948.713386,-0.04553,0.04395,0.99792,0.01324,0.0210
1582518948.717918,-0.04553,0.04401,0.99792,0.01331,0.0210
1582518948.723642,-0.04553,0.04401,0.99792,0.01331,0.0210
1582518948.729245,-0.04553,0.04401,0.99792,0.01324,0.0210
1582518948.736081,-0.04553,0.04407,0.99792,0.01324,0.0210
1582518948.7403462,-0.04547,0.04407,0.99792,0.01324,0.0210
1582518948.745319,-0.04547,0.04407,0.99792,0.01324,0.0210
1582518948.7512,-0.04547,0.04407,0.99792,0.01324,0.0210
1582518948.758522,-0.04553,0.04413,0.99792,0.01318,0.0210
1582518948.761935,-0.04553,0.04413,0.99792,0.01318,0.0210
1582518948.7669592,-0.04553,0.04419,0.99792,0.01312,0.0210
1582518948.772939,-0.04559,0.04419,0.99792,0.01312,0.0210
1582518948.7788959,-0.04559,0.04425,0.99786,0.01312,0.0210
1582518948.783929,-0.04559,0.04431,0.99786,0.01306,0.0210
1582518948.789143,-0.04565,0.04431,0.99786,0.01306,0.0210
1582518948.7943811,-0.04572,0.04437,0.99786,0.01306,0.0210
1582518948.799784,-0.04578,0.04437,0.99786,0.01306,0.0210
1582518948.8052769,-0.04578,0.04443,0.99786,0.01306,0.0210
1582518948.810264,-0.04584,0.04443,0.99786,0.01306,0.0210
1582518948.8161979,-0.04590,0.04449,0.99786,0.01306,0.0210
1582518948.821606,-0.04596,0.04462,0.99786,0.01306,0.0210
1582518948.826561,-0.04596,0.04462,0.99786,0.01306,0.0210
1582518948.832831,-0.04602,0.04468,0.99786,0.01306,0.0210
1582518948.837281,-0.04602,0.04468,0.99786,0.01306,0.0210
1582518948.843312,-0.04602,0.04468,0.99786,0.01312,0.0210
1582518948.849907,-0.04608,0.04468,0.99786,0.01312,0.0210
1582518948.8545768,-0.04608,0.04468,0.99786,0.01312,0.0210
1582518948.8599381,-0.04608,0.04474,0.99786,0.01312,0.0210
1582518948.865016,-0.04608,0.04474,0.99786,0.01318,0.0210
1582518948.870409,-0.04608,0.04474,0.99786,0.01318,0.0210
1582518948.876126,-0.04608,0.04474,0.99786,0.01318,0.0210
1582518948.8818922,-0.04608,0.04480,0.99786,0.01324,0.0210
1582518948.8871732,-0.04608,0.04480,0.99786,0.01331,0.0210
1582518948.892784,-0.04608,0.04480,0.99786,0.01331,0.0210
1582518948.89778,-0.04608,0.04480,0.99786,0.01331,0.0210
1582518948.903903,-0.04608,0.04480,0.99786,0.01331,0.0210
1582518948.90923,-0.04602,0.04486,0.99786,0.01331,0.0210
1582518948.91709,-0.04602,0.04486,0.99786,0.01331,0.0210
1582518948.920405,-0.04602,0.04492,0.99786,0.01331,0.0210
1582518948.9252841,-0.04602,0.04492,0.99786,0.01331,0.0210
1582518948.9315572,-0.04602,0.04498,0.99786,0.01331,0.0210
1582518948.936384,-0.04608,0.04504,0.99786,0.01331,0.0210
1582518948.941656,-0.04608,0.04504,0.99786,0.01331,0.0210
1582518948.948481,-0.04608,0.04504,0.99780,0.01331,0.0210
1582518948.952661,-0.04608,0.04510,0.99780,0.01331,0.0210
1582518948.959538,-0.04614,0.04510,0.99780,0.01331,0.0210
1582518948.963902,-0.04614,0.04510,0.99780,0.01331,0.0210
1582518948.969471,-0.04620,0.04517,0.99780,0.01331,0.0210
1582518948.9748712,-0.04620,0.04517,0.99780,0.01337,0.0210
1582518948.980758,-0.04620,0.04523,0.99780,0.01337,0.0210
1582518948.9855292,-0.04620,0.04523,0.99780,0.01343,0.0210
1582518948.991437,-0.04620,0.04529,0.99780,0.01343,0.0210
1582518948.997153,-0.04626,0.04535,0.99780,0.01349,0.0210
1582518949.003177,-0.04626,0.04541,0.99780,0.01355,0.0210
1582518949.009231,-0.04626,0.04547,0.99780,0.01361,0.0210
1582518949.013803,-0.04633,0.04547,0.99780,0.01367,0.0210
1582518949.019437,-0.04633,0.04553,0.99780,0.01373,0.0210
1582518949.025683,-0.04633,0.04553,0.99780,0.01379,0.0210
1582518949.031203,-0.04639,0.04559,0.99780,0.01392,0.0210
1582518949.0351748,-0.04639,0.04565,0.99780,0.01398,0.0210
1582518949.040707,-0.04639,0.04565,0.99780,0.01410,0.0210
1582518949.046051,-0.04645,0.04572,0.99774,0.01422,0.0210
1582518949.052253,-0.04645,0.04578,0.99774,0.01428,0.0210
1582518949.057564,-0.04645,0.04584,0.99774,0.01440,0.0210
1582518949.064459,-0.04639,0.04584,0.99774,0.01447,0.0210
1582518949.0695229,-0.04639,0.04590,0.99774,0.01453,0.0210
1582518949.075116,-0.04639,0.04590,0.99774,0.01465,0.0210
1582518949.082158,-0.04639,0.04596,0.99774,0.01471,0.0210
1582518949.085303,-0.04633,0.04596,0.99774,0.01477,0.0210
1582518949.090729,-0.04633,0.04602,0.99774,0.01483,0.0210
1582518949.096629,-0.04633,0.04602,0.99774,0.01489,0.0210
1582518949.101726,-0.04633,0.04608,0.99774,0.01495,0.0210
1582518949.1068769,-0.04626,0.04608,0.99774,0.01501,0.0210
1582518949.11291,-0.04626,0.04608,0.99774,0.01501,0.0210
1582518949.1190379,-0.04626,0.04602,0.99774,0.01508,0.0210
1582518949.12363,-0.04626,0.04602,0.99774,0.01508,0.0210
1582518949.129073,-0.04626,0.04602,0.99774,0.01514,0.0210
1582518949.1392598,-0.04620,0.04602,0.99774,0.01514,0.0210
1582518949.139657,-0.04620,0.04596,0.99774,0.01514,0.0210
1582518949.1456552,-0.04620,0.04596,0.99774,0.01520,0.0210
1582518949.150309,-0.04620,0.04590,0.99774,0.01520,0.0210
1582518949.155353,-0.04620,0.04590,0.99774,0.01520,0.0210
1582518949.1616151,-0.04620,0.04584,0.99774,0.01520,0.0210
1582518949.1677089,-0.04620,0.04578,0.99774,0.01526,0.0210
1582518949.17208,-0.04620,0.04572,0.99774,0.01526,0.0210
1582518949.17739,-0.04620,0.04565,0.99774,0.01526,0.0210
1582518949.183939,-0.04626,0.04565,0.99774,0.01526,0.0210
1582518949.188653,-0.04626,0.04559,0.99774,0.01532,0.0210
1582518949.1949801,-0.04626,0.04559,0.99780,0.01532,0.0210
1582518949.199618,-0.04626,0.04553,0.99780,0.01532,0.0210
1582518949.204778,-0.04626,0.04547,0.99780,0.01538,0.0210
1582518949.210324,-0.04626,0.04547,0.99780,0.01538,0.0210
1582518949.216201,-0.04626,0.04541,0.99780,0.01544,0.0210
1582518949.221872,-0.04620,0.04535,0.99780,0.01550,0.0210
1582518949.2273521,-0.04620,0.04535,0.99780,0.01556,0.0210
1582518949.231877,-0.04620,0.04535,0.99780,0.01556,0.0210
1582518949.237653,-0.04620,0.04529,0.99780,0.01563,0.0210
1582518949.2437398,-0.04620,0.04529,0.99780,0.01569,0.0210
1582518949.249644,-0.04620,0.04529,0.99780,0.01569,0.0210
1582518949.2552829,-0.04620,0.04529,0.99780,0.01575,0.0210
1582518949.259884,-0.04620,0.04529,0.99780,0.01575,0.0210
1582518949.265576,-0.04620,0.04523,0.99780,0.01581,0.0210
1582518949.271873,-0.04620,0.04523,0.99780,0.01587,0.0210
1582518949.276408,-0.04614,0.04523,0.99780,0.01587,0.0210
1582518949.2838259,-0.04614,0.04523,0.99780,0.01593,0.0210
1582518949.2879949,-0.04614,0.04517,0.99780,0.01593,0.0210
1582518949.293646,-0.04614,0.04517,0.99780,0.01593,0.0210
1582518949.2994401,-0.04614,0.04510,0.99780,0.01599,0.0210
1582518949.3048651,-0.04608,0.04510,0.99780,0.01599,0.0210
1582518949.310444,-0.04608,0.04510,0.99780,0.01599,0.0210
1582518949.315916,-0.04608,0.04510,0.99780,0.01599,0.0210
1582518949.320276,-0.04608,0.04504,0.99780,0.01599,0.0210
1582518949.3274891,-0.04608,0.04504,0.99780,0.01599,0.0210
1582518949.33141,-0.04614,0.04504,0.99780,0.01605,0.0210
1582518949.337322,-0.04614,0.04504,0.99780,0.01605,0.0210
1582518949.342926,-0.04620,0.04504,0.99780,0.01605,0.0210
1582518949.350006,-0.04620,0.04504,0.99780,0.01605,0.0210
1582518949.35532,-0.04626,0.04510,0.99780,0.01605,0.0210
1582518949.359519,-0.04626,0.04504,0.99780,0.01605,0.0210
1582518949.3647318,-0.04633,0.04504,0.99780,0.01605,0.0210
1582518949.3707032,-0.04639,0.04504,0.99780,0.01605,0.0210
1582518949.375766,-0.04639,0.04504,0.99780,0.01605,0.0210
1582518949.382144,-0.04645,0.04498,0.99780,0.01611,0.0210
1582518949.386337,-0.04651,0.04498,0.99780,0.01611,0.0210
1582518949.392698,-0.04651,0.04498,0.99780,0.01611,0.0210
1582518949.399543,-0.04651,0.04492,0.99780,0.01611,0.0210
1582518949.403734,-0.04651,0.04492,0.99780,0.01617,0.0210
1582518949.409188,-0.04657,0.04486,0.99780,0.01617,0.0210
1582518949.414658,-0.04657,0.04486,0.99780,0.01617,0.0210
1582518949.419883,-0.04657,0.04480,0.99780,0.01617,0.0210
1582518949.426708,-0.04657,0.04480,0.99780,0.01624,0.0210
1582518949.4311528,-0.04651,0.04480,0.99780,0.01624,0.0210
1582518949.436209,-0.04651,0.04474,0.99780,0.01624,0.0210
1582518949.4430962,-0.04651,0.04468,0.99780,0.01630,0.0210
1582518949.448205,-0.04651,0.04468,0.99780,0.01630,0.0210
1582518949.454079,-0.04651,0.04468,0.99780,0.01630,0.0210
1582518949.460159,-0.04645,0.04468,0.99780,0.01636,0.0210
1582518949.466659,-0.04645,0.04468,0.99780,0.01636,0.0210
1582518949.471118,-0.04645,0.04468,0.99780,0.01636,0.0210
1582518949.475434,-0.04645,0.04474,0.99780,0.01636,0.0210
1582518949.480438,-0.04645,0.04474,0.99780,0.01636,0.0210
1582518949.487154,-0.04645,0.04474,0.99780,0.01636,0.0210
1582518949.49161,-0.04645,0.04480,0.99780,0.01636,0.0210
1582518949.49838,-0.04651,0.04480,0.99780,0.01636,0.0210
1582518949.50353,-0.04651,0.04486,0.99780,0.01636,0.0210
1582518949.508671,-0.04651,0.04486,0.99780,0.01636,0.0210
1582518949.5149388,-0.04651,0.04492,0.99780,0.01636,0.0210
1582518949.519552,-0.04657,0.04492,0.99774,0.01636,0.0210
1582518949.525186,-0.04657,0.04498,0.99774,0.01636,0.0210
1582518949.53011,-0.04657,0.04498,0.99774,0.01642,0.0210
1582518949.535739,-0.04657,0.04504,0.99774,0.01642,0.0210
1582518949.540926,-0.04663,0.04517,0.99774,0.01648,0.0210
1582518949.546633,-0.04669,0.04517,0.99774,0.01648,0.0210
1582518949.552035,-0.04669,0.04523,0.99774,0.01654,0.0210
1582518949.557778,-0.04675,0.04523,0.99774,0.01660,0.0210
1582518949.564079,-0.04675,0.04529,0.99774,0.01660,0.0210
1582518949.569358,-0.04675,0.04535,0.99774,0.01666,0.0210
1582518949.574831,-0.04681,0.04535,0.99774,0.01672,0.0210
1582518949.5801039,-0.04681,0.04541,0.99774,0.01672,0.0210
1582518949.585115,-0.04687,0.04547,0.99774,0.01678,0.0210
1582518949.591171,-0.04687,0.04547,0.99774,0.01678,0.0210
1582518949.5961442,-0.04687,0.04553,0.99774,0.01685,0.0210
1582518949.6021771,-0.04694,0.04559,0.99774,0.01691,0.0210
1582518949.608226,-0.04694,0.04559,0.99774,0.01691,0.0210
1582518949.613656,-0.04694,0.04565,0.99768,0.01697,0.0210
1582518949.6197078,-0.04694,0.04572,0.99768,0.01697,0.0210
1582518949.6246521,-0.04700,0.04572,0.99768,0.01697,0.0210
1582518949.630364,-0.04700,0.04578,0.99768,0.01697,0.0210
1582518949.63603,-0.04700,0.04584,0.99768,0.01697,0.0210
1582518949.643065,-0.04706,0.04584,0.99768,0.01697,0.0210
1582518949.647228,-0.04706,0.04596,0.99768,0.01697,0.0210
1582518949.651681,-0.04706,0.04602,0.99768,0.01697,0.0210
1582518949.658088,-0.04712,0.04602,0.99768,0.01697,0.0210
1582518949.6632068,-0.04712,0.04608,0.99768,0.01697,0.0210
1582518949.6687858,-0.04712,0.04608,0.99768,0.01697,0.0210
1582518949.674888,-0.04712,0.04614,0.99768,0.01697,0.0210
1582518949.679331,-0.04718,0.04614,0.99768,0.01691,0.0210
1582518949.685623,-0.04718,0.04614,0.99768,0.01691,0.0210
1582518949.691224,-0.04718,0.04620,0.99768,0.01685,0.0210
1582518949.696681,-0.04718,0.04620,0.99768,0.01685,0.0210
1582518949.7017658,-0.04718,0.04626,0.99768,0.01678,0.0210
1582518949.707425,-0.04718,0.04626,0.99768,0.01678,0.0210
1582518949.712086,-0.04724,0.04626,0.99768,0.01678,0.0210
1582518949.717608,-0.04724,0.04626,0.99768,0.01678,0.0210
1582518949.723966,-0.04724,0.04626,0.99768,0.01672,0.0210
1582518949.7317388,-0.04724,0.04620,0.99768,0.01672,0.0210
1582518949.7345111,-0.04724,0.04620,0.99768,0.01672,0.0210
1582518949.739819,-0.04724,0.04620,0.99768,0.01672,0.0210
1582518949.745337,-0.04724,0.04614,0.99768,0.01672,0.0210
1582518949.7514172,-0.04724,0.04614,0.99768,0.01672,0.0210
1582518949.7561548,-0.04724,0.04608,0.99768,0.01672,0.0210
1582518949.762858,-0.04724,0.04608,0.99768,0.01672,0.0210
1582518949.768491,-0.04718,0.04608,0.99768,0.01672,0.0210
1582518949.773979,-0.04718,0.04602,0.99768,0.01672,0.0210
1582518949.7798772,-0.04718,0.04602,0.99768,0.01672,0.0210
1582518949.78508,-0.04718,0.04602,0.99768,0.01666,0.0210
1582518949.79088,-0.04712,0.04596,0.99768,0.01666,0.0210
1582518949.7959511,-0.04712,0.04596,0.99768,0.01666,0.0210
1582518949.802162,-0.04712,0.04596,0.99768,0.01666,0.0210
1582518949.80757,-0.04706,0.04596,0.99768,0.01666,0.0210
1582518949.8139021,-0.04706,0.04596,0.99768,0.01666,0.0210
1582518949.818934,-0.04706,0.04596,0.99768,0.01660,0.0210
1582518949.824875,-0.04700,0.04596,0.99768,0.01660,0.0210
1582518949.829534,-0.04700,0.04590,0.99768,0.01660,0.0210
1582518949.834749,-0.04700,0.04590,0.99768,0.01660,0.0210
1582518949.840477,-0.04694,0.04596,0.99768,0.01654,0.0210
1582518949.8459861,-0.04694,0.04596,0.99768,0.01654,0.0210
1582518949.8517709,-0.04687,0.04596,0.99768,0.01648,0.0210
1582518949.8568451,-0.04687,0.04590,0.99768,0.01648,0.0210
1582518949.862598,-0.04687,0.04590,0.99768,0.01648,0.0210
1582518949.8687701,-0.04687,0.04596,0.99768,0.01648,0.0210
1582518949.8739069,-0.04687,0.04596,0.99768,0.01648,0.0210
1582518949.879458,-0.04687,0.04602,0.99768,0.01648,0.0210
1582518949.884981,-0.04694,0.04602,0.99768,0.01648,0.0210
1582518949.8896399,-0.04694,0.04608,0.99768,0.01648,0.0210
1582518949.895443,-0.04700,0.04614,0.99768,0.01648,0.0210
1582518949.9008331,-0.04706,0.04620,0.99768,0.01654,0.0210
1582518949.906191,-0.04712,0.04620,0.99768,0.01654,0.0210
1582518949.91276,-0.04712,0.04626,0.99768,0.01660,0.0210
1582518949.916558,-0.04718,0.04626,0.99768,0.01660,0.0210
1582518949.922743,-0.04718,0.04626,0.99768,0.01666,0.0210
1582518949.92793,-0.04724,0.04626,0.99768,0.01666,0.0210
1582518949.93448,-0.04724,0.04626,0.99768,0.01672,0.0210
1582518949.9386618,-0.04724,0.04620,0.99768,0.01672,0.0210
1582518949.9442718,-0.04724,0.04620,0.99768,0.01672,0.0210
1582518949.949267,-0.04724,0.04614,0.99768,0.01678,0.0210
1582518949.9549801,-0.04724,0.04608,0.99768,0.01685,0.0210
1582518949.959965,-0.04724,0.04602,0.99768,0.01685,0.0210
1582518949.965973,-0.04724,0.04596,0.99768,0.01691,0.0210
1582518949.970933,-0.04718,0.04590,0.99768,0.01697,0.0210
1582518949.976257,-0.04712,0.04584,0.99768,0.01697,0.0210
1582518949.98208,-0.04712,0.04578,0.99768,0.01703,0.0210
1582518949.986934,-0.04706,0.04572,0.99768,0.01703,0.0210
1582518949.993251,-0.04706,0.04565,0.99768,0.01703,0.0210
1582518949.99937,-0.04700,0.04559,0.99768,0.01703,0.0210
1582518950.004255,-0.04700,0.04553,0.99768,0.01709,0.0210
1582518950.009366,-0.04694,0.04547,0.99774,0.01709,0.0210
