eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518998.5532002,"{'circle_3d': {'center': [-0.602814477938582, 7.835795870940963, 68.96292244810103], 'normal': [-0.2544728712800857, 0.6645116081653252, -0.702615030010035], 'radius': 2.5238168388589926}, 'confidence': 0.9997706556838826, 'timestamp': 8801.24253, 'diameter_3d': 5.047633677717985, 'ellipse': {'center': [154.72538572755738, 190.10629710616232], 'axes': [28.364131775959034, 45.415215989139654], 'angle': -70.40233250806243}, 'location': [154.72538572755738, 190.10629710616232], 'diameter': 45.415215989139654, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9873711654860617, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2976363935679727, 'phi': -1.918280149461662, 'norm_pos': [0.4835168303986168, 0.20789042872432373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519003.89812,"{'circle_3d': {'center': [-0.8949310502463468, 7.467498594953832, 68.73654042203879], 'normal': [-0.2788159189723995, 0.6338201684997309, -0.7214801988485542], 'radius': 2.424007578990676}, 'confidence': 0.9997355464958035, 'timestamp': 8806.58493, 'diameter_3d': 4.848015157981352, 'ellipse': {'center': [152.0781502536203, 187.04382987090207], 'axes': [28.384700355426503, 43.76024232092666], 'angle': -67.6703496319529}, 'location': [152.0781502536203, 187.04382987090207], 'diameter': 43.76024232092666, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9794082339208199, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.257278537728464, 'phi': -1.9395672480743564, 'norm_pos': [0.4752442195425634, 0.22065070887124139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519003.905076,"{'circle_3d': {'center': [-0.8880111816096705, 7.474750255929045, 68.74024341637096], 'normal': [-0.27823926325267645, 0.6344244735809986, -0.7211716159875405], 'radius': 2.4393948409937183}, 'confidence': 0.999640473352273, 'timestamp': 8806.59333, 'diameter_3d': 4.878789681987437, 'ellipse': {'center': [152.14254003600342, 187.10154502016815], 'axes': [28.545880841277764, 44.03585184806648], 'angle': -67.73338054255538}, 'location': [152.14254003600342, 187.10154502016815], 'diameter': 44.03585184806648, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9794463813273202, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2580600684248218, 'phi': -1.9390152926621587, 'norm_pos': [0.4754454376125107, 0.22041022908263275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519003.913413,"{'circle_3d': {'center': [-0.8922581375238456, 7.4708777986163355, 68.73847739359492], 'normal': [-0.2785931762455244, 0.6341017688049395, -0.7213187845522098], 'radius': 2.4190990018889176}, 'confidence': 0.9998129633613329, 'timestamp': 8806.60173, 'diameter_3d': 4.838198003777835, 'ellipse': {'center': [152.10172349475107, 187.07365321975348], 'axes': [28.31730487555581, 43.67035858116295], 'angle': -67.69611414889522}, 'location': [152.10172349475107, 187.07365321975348], 'diameter': 43.67035858116295, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.97942326315128, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2576426611296103, 'phi': -1.9393738007235508, 'norm_pos': [0.4753178859210971, 0.2205264449176938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519003.92106,"{'circle_3d': {'center': [-0.8842611402426592, 7.46021492413125, 68.72603434708658], 'normal': [-0.2779267598054255, 0.6332131959311824, -0.7223557050945714], 'radius': 2.4165959966117407}, 'confidence': 0.9998763856002875, 'timestamp': 8806.61013, 'diameter_3d': 4.8331919932234815, 'ellipse': {'center': [152.172063172036, 186.99000609127162], 'axes': [28.347971719531714, 43.63301732836548], 'angle': -67.72210295378387}, 'location': [152.172063172036, 186.99000609127162], 'diameter': 43.63301732836548, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9795221170998847, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2564940607460513, 'phi': -1.9380879084440026, 'norm_pos': [0.4755376974126125, 0.22087497461970151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519003.928947,"{'circle_3d': {'center': [-0.906406763893282, 7.466913222555647, 68.74046947718301], 'normal': [-0.2797722284429774, 0.6337713874665488, -0.7211527775865362], 'radius': 2.4315010223607647}, 'confidence': 0.9997121086630422, 'timestamp': 8806.61853, 'diameter_3d': 4.863002044721529, 'ellipse': {'center': [151.9764195233356, 187.03302176124473], 'axes': [28.45464712300782, 43.89308051236996], 'angle': -67.59403966679604}, 'location': [151.9764195233356, 187.03302176124473], 'diameter': 43.89308051236996, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9794830597938509, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.25721547243276, 'phi': -1.9408730228173214, 'norm_pos': [0.47492631101042376, 0.2206957426614803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519003.937207,"{'circle_3d': {'center': [-0.8830200756372935, 7.469397406409054, 68.73361442895056], 'normal': [-0.27782333775497836, 0.633978402787666, -0.7217240316059063], 'radius': 2.40851871262331}, 'confidence': 0.9999024753444645, 'timestamp': 8806.62693, 'diameter_3d': 4.81703742524662, 'ellipse': {'center': [152.18291597607643, 187.06756160564856], 'axes': [28.21589602937669, 43.48232644749486], 'angle': -67.7527890173881}, 'location': [152.18291597607643, 187.06756160564856], 'diameter': 43.48232644749486, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9794759600633252, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2574831292676847, 'phi': -1.9382563997043774, 'norm_pos': [0.4755716124252388, 0.220551826643131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519003.949035,"{'circle_3d': {'center': [-0.8956118630719181, 7.465429803626845, 68.73498650280057], 'normal': [-0.27887265337453043, 0.633647769222482, -0.7216096921184063], 'radius': 2.4133787554099255}, 'confidence': 0.9998427389957457, 'timestamp': 8806.63533, 'diameter_3d': 4.826757510819851, 'ellipse': {'center': [152.07057380465497, 187.02942172189654], 'axes': [28.26778742623012, 43.56922548765821], 'angle': -67.6607913668821}, 'location': [152.07057380465497, 187.02942172189654], 'diameter': 43.56922548765821, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9794478547632379, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2570556703766096, 'phi': -1.9395753164467908, 'norm_pos': [0.47522054313954676, 0.22071074282543113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519003.95728,"{'circle_3d': {'center': [-0.8943257606852839, 7.466819649552215, 68.73571014220727], 'normal': [-0.27876547817564423, 0.6337635897162628, -0.7215493888345141], 'radius': 2.414094552870974}, 'confidence': 0.9999005843078186, 'timestamp': 8806.64373, 'diameter_3d': 4.828189105741948, 'ellipse': {'center': [152.08227897083034, 187.04105133432205], 'axes': [28.272472529263496, 43.581702438547204], 'angle': -67.6726156048928}, 'location': [152.08227897083034, 187.04105133432205], 'diameter': 43.581702438547204, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9794675534889996, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2572053916152948, 'phi': -1.939474180090246, 'norm_pos': [0.4752571217838448, 0.22066228610699146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519003.965379,"{'circle_3d': {'center': [-0.8912335478996369, 7.476188038590104, 68.74275257563974], 'normal': [-0.2785077937768403, 0.6345442888027536, -0.7209625193818086], 'radius': 2.3826377833344883}, 'confidence': 0.999979681382398, 'timestamp': 8806.65213, 'diameter_3d': 4.765275566668977, 'ellipse': {'center': [152.10684898601306, 187.12671194420653], 'axes': [27.86921257817021, 43.009108567696906], 'angle': -67.7158164867069}, 'location': [152.10684898601306, 187.12671194420653], 'diameter': 43.009108567696906, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9795583690191734, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2582150816099493, 'phi': -1.9394368243392408, 'norm_pos': [0.4753339030812908, 0.2203053668991395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519003.973333,"{'circle_3d': {'center': [-0.9102951213396948, 7.467678127274711, 68.74265137526828], 'normal': [-0.2800962582301785, 0.6338351295264708, -0.7209709527460972], 'radius': 2.4343865446838358}, 'confidence': 0.9997021277273254, 'timestamp': 8806.66053, 'diameter_3d': 4.8687730893676715, 'ellipse': {'center': [151.9420787156286, 187.0371349170312], 'axes': [28.478182311156996, 43.94380523559896], 'angle': -67.57058284289757}, 'location': [151.9420787156286, 187.0371349170312], 'diameter': 43.94380523559896, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9795778521387799, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2572978803575703, 'phi': -1.9413486164302147, 'norm_pos': [0.4748189959863394, 0.22067860451236998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519003.981339,"{'circle_3d': {'center': [-0.8996126084709828, 7.476876516514486, 68.7466003004786], 'normal': [-0.2792060488244525, 0.6346016619631187, -0.7206418756452369], 'radius': 2.4155734503324893}, 'confidence': 0.9998021113844512, 'timestamp': 8806.66893, 'diameter_3d': 4.8311469006649785, 'ellipse': {'center': [152.03602135468643, 187.12093337857522], 'axes': [28.237128987525885, 43.601537027980534], 'angle': -67.66290235079339}, 'location': [152.03602135468643, 187.12093337857522], 'diameter': 43.601537027980534, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9795904210634698, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2582893161950492, 'phi': -1.9404291240047498, 'norm_pos': [0.4751125667333951, 0.2203294442559366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519003.989347,"{'circle_3d': {'center': [-0.91244609893899, 7.461607567253932, 68.73815371517803], 'normal': [-0.28027550636345305, 0.6333292495247392, -0.7213457577536174], 'radius': 2.3991256497531412}, 'confidence': 0.9999215498180962, 'timestamp': 8806.67733, 'diameter_3d': 4.7982512995062825, 'ellipse': {'center': [151.91795166536295, 186.99583243398325], 'axes': [28.087365527547764, 43.30973716754071], 'angle': -67.54148095603321}, 'location': [151.91795166536295, 186.99583243398325], 'diameter': 43.30973716754071, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9796375268456337, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2566440143623443, 'phi': -1.9413891314528597, 'norm_pos': [0.4747435989542592, 0.22085069819173642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519003.997469,"{'circle_3d': {'center': [-0.91306736125714, 7.46498495850852, 68.74136167115414], 'normal': [-0.2803272782232989, 0.6336106987959549, -0.7210784280889416], 'radius': 2.4085111058160424}, 'confidence': 0.9998565101067699, 'timestamp': 8806.68573, 'diameter_3d': 4.817022211632085, 'ellipse': {'center': [151.91384362333167, 187.0208049710593], 'axes': [28.181778697409985, 43.477247402574086], 'angle': -67.54581234136857}, 'location': [151.91384362333167, 187.0208049710593], 'diameter': 43.477247402574086, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9797312555841708, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2570077532873754, 'phi': -1.9415766517746618, 'norm_pos': [0.4747307613229115, 0.22074664595391957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519004.005656,"{'circle_3d': {'center': [-0.9167892460044595, 7.475411184220492, 68.75198370815247], 'normal': [-0.28063743528557555, 0.6344795509386192, -0.7201932583390813], 'radius': 2.408862334118601}, 'confidence': 0.9999011102278824, 'timestamp': 8806.69413, 'diameter_3d': 4.817724668237202, 'ellipse': {'center': [151.88149907080953, 187.10453606884334], 'axes': [28.134481117235183, 43.476903820150994], 'angle': -67.54737866847466}, 'location': [151.88149907080953, 187.10453606884334], 'diameter': 43.476903820150994, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9797527475204681, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2581313233372855, 'phi': -1.942365607664291, 'norm_pos': [0.47462968459627974, 0.22039776637981945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519004.013438,"{'circle_3d': {'center': [-0.925753797906911, 7.462826455762131, 68.74440709642276], 'normal': [-0.2813844812774465, 0.6334308235670891, -0.72082464264989], 'radius': 2.404391736188644}, 'confidence': 0.9999752268181445, 'timestamp': 8806.70253, 'diameter_3d': 4.808783472377288, 'ellipse': {'center': [151.7997211842001, 186.99967350258234], 'axes': [28.120283140898827, 43.400901694911006], 'angle': -67.45778929883274}, 'location': [151.7997211842001, 186.99967350258234], 'diameter': 43.400901694911006, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9798169275007318, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.256775273957631, 'phi': -1.9429688969620869, 'norm_pos': [0.47437412870062534, 0.22083469373924025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519004.0214038,"{'circle_3d': {'center': [-0.9189256006119253, 7.470374604843428, 68.74838151148742], 'normal': [-0.2808154648361977, 0.6340598359905306, -0.7204934413945012], 'radius': 2.4137180611912172}, 'confidence': 0.9998357434138838, 'timestamp': 8806.71093, 'diameter_3d': 4.8274361223824345, 'ellipse': {'center': [151.8625720320724, 187.06139468635743], 'axes': [28.20916181428219, 43.56685985643677], 'angle': -67.52100491638622}, 'location': [151.8625720320724, 187.06139468635743], 'diameter': 43.56685985643677, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9797853388295308, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2575884329968323, 'phi': -1.9424391779221049, 'norm_pos': [0.4745705376002262, 0.22057752214017734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519004.0334342,"{'circle_3d': {'center': [-0.9229073755317887, 7.456429579294759, 68.7376800931931], 'normal': [-0.28114727941285295, 0.6328977505281415, -0.7213852262523607], 'radius': 2.4177708863603318}, 'confidence': 0.9998355987572337, 'timestamp': 8806.71933, 'diameter_3d': 4.8355417727206635, 'ellipse': {'center': [151.8262844434063, 186.94499902893654], 'axes': [28.309570705957015, 43.64680040778023], 'angle': -67.4604363550031}, 'location': [151.8262844434063, 186.94499902893654], 'diameter': 43.64680040778023, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9797669140845677, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.256086564571587, 'phi': -1.942420209021927, 'norm_pos': [0.4744571388856447, 0.22106250404609773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519004.042057,"{'circle_3d': {'center': [-0.914485352533577, 7.4683197128104375, 68.7448446351947], 'normal': [-0.280445444163002, 0.6338885949877814, -0.720788181085562], 'radius': 2.427485838956706}, 'confidence': 0.9997697471575447, 'timestamp': 8806.72773, 'diameter_3d': 4.854971677913412, 'ellipse': {'center': [151.9038078768652, 187.04266054371595], 'axes': [28.387098864373232, 43.817764199547646], 'angle': -67.54485406490845}, 'location': [151.9038078768652, 187.04266054371595], 'diameter': 43.817764199547646, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9797596445804357, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2573670066344738, 'phi': -1.9418550304959887, 'norm_pos': [0.4746993996152037, 0.22065558106785021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519004.050577,"{'circle_3d': {'center': [-0.9205083924529021, 7.470739030804939, 68.74931932273833], 'normal': [-0.2809473641562791, 0.6340902048206565, -0.7204152904569261], 'radius': 2.383699786319981}, 'confidence': 0.9999977783403765, 'timestamp': 8806.73613, 'diameter_3d': 4.767399572639962, 'ellipse': {'center': [151.84474715968108, 187.07145349348295], 'axes': [27.8535964862627, 43.0241363109999], 'angle': -67.51156646323211}, 'location': [151.84474715968108, 187.07145349348295], 'diameter': 43.0241363109999, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9798274419122843, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2576277061741252, 'phi': -1.9426348110170406, 'norm_pos': [0.47451483487400337, 0.22053561044382108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519004.057197,"{'circle_3d': {'center': [-0.9325714143508832, 7.465470407137935, 68.74939637771091], 'normal': [-0.2819526159811108, 0.6336511528484061, -0.7204088692092111], 'radius': 2.3932626102850447}, 'confidence': 0.9999607369891976, 'timestamp': 8806.74453, 'diameter_3d': 4.7865252205700894, 'ellipse': {'center': [151.73762379602695, 187.0216517452389], 'axes': [27.966620931606773, 43.196763191448504], 'angle': -67.4199733318728}, 'location': [151.73762379602695, 187.0216517452389], 'diameter': 43.196763191448504, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9798945311601193, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2570600441319866, 'phi': -1.9438484410232553, 'norm_pos': [0.47418007436258425, 0.22074311772817123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519004.065003,"{'circle_3d': {'center': [-0.905276325710823, 7.470099984775263, 68.74283253063561], 'normal': [-0.2796780252611058, 0.6340369509848501, -0.7209558564654863], 'radius': 2.3884173623319493}, 'confidence': 0.9999594993173131, 'timestamp': 8806.75293, 'diameter_3d': 4.776834724663899, 'ellipse': {'center': [151.9814660712946, 187.07050344015397], 'axes': [27.93828010262041, 43.11341440002906], 'angle': -67.60923425881379}, 'location': [151.9814660712946, 187.07050344015397], 'diameter': 43.11341440002906, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9799283761912192, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.257558838787704, 'phi': -1.9408515541331568, 'norm_pos': [0.4749420814727956, 0.22053956899935845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519004.073149,"{'circle_3d': {'center': [-0.9219520303239377, 7.472576869637916, 68.75150051972882], 'normal': [-0.28106766731219873, 0.6342433580567378, -0.7202335240410515], 'radius': 2.3909362881608627}, 'confidence': 0.9999978330839878, 'timestamp': 8806.76133, 'diameter_3d': 4.781872576321725, 'ellipse': {'center': [151.83288835500224, 187.08410662843346], 'axes': [27.927862670560117, 43.1534616502734], 'angle': -67.50673256839492}, 'location': [151.83288835500224, 187.08410662843346], 'diameter': 43.1534616502734, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9799683125472969, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2578257842560316, 'phi': -1.942865201693983, 'norm_pos': [0.474477776109382, 0.2204828890481939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519004.08091,"{'circle_3d': {'center': [-0.9166993085147341, 7.463175714103972, 68.74118480356697], 'normal': [-0.2806299404947651, 0.6334599284289092, -0.7210931670545393], 'radius': 2.411167616972694}, 'confidence': 0.9998212223566332, 'timestamp': 8806.76973, 'diameter_3d': 4.822335233945388, 'ellipse': {'center': [151.8815452658337, 187.0040422365492], 'axes': [28.21422722261781, 43.52533264550757], 'angle': -67.51765611060705}, 'location': [151.8815452658337, 187.0040422365492], 'diameter': 43.52533264550757, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9800014710920735, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2568128874693723, 'phi': -1.9419343191733398, 'norm_pos': [0.4746298289557303, 0.22081649068104503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519004.088993,"{'circle_3d': {'center': [-0.9255857631530469, 7.469521949280478, 68.75022977656045], 'normal': [-0.28137047838129114, 0.6339887813602847, -0.7203394193050833], 'radius': 2.4093612773444586}, 'confidence': 0.9998974608423357, 'timestamp': 8806.77813, 'diameter_3d': 4.818722554688917, 'ellipse': {'center': [151.80241786479314, 187.05315333724326], 'axes': [28.150003352262544, 43.486996863124475], 'angle': -67.4755255341295}, 'location': [151.80241786479314, 187.05315333724326], 'diameter': 43.486996863124475, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9799993925076467, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2574965496072794, 'phi': -1.9431801907697892, 'norm_pos': [0.47438255582747857, 0.22061186109481978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519004.097308,"{'circle_3d': {'center': [-0.9167106176332052, 7.471125609573917, 68.7481794417591], 'normal': [-0.28063088292130434, 0.6341224197180714, -0.7205102805385273], 'radius': 2.3955639145899434}, 'confidence': 0.9999463474388592, 'timestamp': 8806.78653, 'diameter_3d': 4.791127829179887, 'ellipse': {'center': [151.8801931911501, 187.07296304356845], 'axes': [27.997446284644596, 43.239122200821875], 'angle': -67.53726843845662}, 'location': [151.8801931911501, 187.07296304356845], 'diameter': 43.239122200821875, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9800435039976851, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2576693680806703, 'phi': -1.9422088514427, 'norm_pos': [0.4746256037223441, 0.2205293206517981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519004.105379,"{'circle_3d': {'center': [-0.9098385650362855, 7.469218159266951, 68.74382813816905], 'normal': [-0.28005821187156105, 0.6339634655258242, -0.7208728891710319], 'radius': 2.3851698895447955}, 'confidence': 0.9999775459167436, 'timestamp': 8806.79493, 'diameter_3d': 4.770339779089591, 'ellipse': {'center': [151.94019804744082, 187.06249114229894], 'axes': [27.89600833652772, 43.05412969044307], 'angle': -67.57730978141579}, 'location': [151.94019804744082, 187.06249114229894], 'diameter': 43.05412969044307, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9801259177661836, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.257463814430843, 'phi': -1.9413486781533376, 'norm_pos': [0.47481311889825256, 0.2205729535737544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
