imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520556.86007,0.02441,-0.01343,-0.98596,0.16467,0.2971
1582520556.866306,0.02441,-0.01337,-0.98596,0.16467,0.2971
1582520556.870369,0.02441,-0.01337,-0.98596,0.16467,0.2971
1582520556.87611,0.02441,-0.01331,-0.98596,0.16467,0.2971
1582520556.881532,0.02435,-0.01331,-0.98596,0.16473,0.2971
1582520556.888706,0.02435,-0.01324,-0.98596,0.16473,0.2971
1582520556.8928719,0.02429,-0.01324,-0.98596,0.16473,0.2971
1582520556.898297,0.02429,-0.01324,-0.98596,0.16473,0.2971
1582520556.904512,0.02423,-0.01324,-0.98596,0.16473,0.2971
1582520556.908869,0.02423,-0.01324,-0.98596,0.16473,0.2971
1582520556.914125,0.02417,-0.01324,-0.98596,0.16479,0.2971
1582520556.920117,0.02417,-0.01324,-0.98596,0.16479,0.2971
1582520556.9260328,0.02405,-0.01331,-0.98596,0.16486,0.2971
1582520556.932287,0.02405,-0.01331,-0.98590,0.16486,0.2971
1582520556.9383922,0.02399,-0.01331,-0.98590,0.16492,0.2971
1582520556.9441202,0.02399,-0.01331,-0.98590,0.16498,0.2971
1582520556.948801,0.02393,-0.01331,-0.98590,0.16498,0.2971
1582520556.954062,0.02386,-0.01331,-0.98590,0.16504,0.2971
1582520556.9590342,0.02386,-0.01331,-0.98590,0.16510,0.2971
1582520556.966311,0.02386,-0.01331,-0.98590,0.16510,0.2971
1582520556.970486,0.02380,-0.01337,-0.98590,0.16522,0.2971
1582520556.976484,0.02374,-0.01337,-0.98590,0.16528,0.2971
1582520556.982021,0.02374,-0.01337,-0.98584,0.16528,0.2971
1582520556.9882932,0.02374,-0.01337,-0.98584,0.16534,0.2971
1582520556.992976,0.02368,-0.01337,-0.98584,0.16541,0.2971
1582520556.9979079,0.02368,-0.01343,-0.98584,0.16541,0.2971
1582520557.003627,0.02368,-0.01349,-0.98584,0.16547,0.2971
1582520557.008439,0.02368,-0.01349,-0.98584,0.16547,0.2971
1582520557.013831,0.02368,-0.01355,-0.98584,0.16553,0.2971
1582520557.019425,0.02368,-0.01361,-0.98584,0.16553,0.2971
1582520557.0254579,0.02362,-0.01373,-0.98584,0.16559,0.2971
1582520557.030717,0.02362,-0.01373,-0.98584,0.16559,0.2971
1582520557.035986,0.02362,-0.01379,-0.98578,0.16565,0.2971
1582520557.04178,0.02356,-0.01385,-0.98578,0.16565,0.2971
1582520557.049022,0.02356,-0.01385,-0.98578,0.16565,0.2971
1582520557.0529091,0.02356,-0.01392,-0.98578,0.16565,0.2971
1582520557.058378,0.02356,-0.01392,-0.98578,0.16565,0.2971
1582520557.0635111,0.02350,-0.01398,-0.98578,0.16565,0.2971
1582520557.068938,0.02350,-0.01398,-0.98578,0.16565,0.2971
1582520557.0760489,0.02350,-0.01404,-0.98578,0.16565,0.2971
1582520557.08021,0.02344,-0.01410,-0.98584,0.16559,0.2971
1582520557.088164,0.02344,-0.01410,-0.98584,0.16559,0.2971
1582520557.0924082,0.02344,-0.01410,-0.98584,0.16559,0.2971
1582520557.097934,0.02338,-0.01416,-0.98584,0.16559,0.2971
1582520557.104612,0.02338,-0.01416,-0.98584,0.16553,0.2971
1582520557.109099,0.02338,-0.01422,-0.98584,0.16553,0.2971
1582520557.114013,0.02338,-0.01422,-0.98584,0.16553,0.2971
1582520557.119541,0.02338,-0.01422,-0.98584,0.16553,0.2971
1582520557.1252322,0.02338,-0.01428,-0.98584,0.16553,0.2971
1582520557.1303911,0.02332,-0.01434,-0.98584,0.16553,0.2971
1582520557.1363351,0.02332,-0.01434,-0.98584,0.16553,0.2971
1582520557.1415622,0.02332,-0.01434,-0.98584,0.16553,0.2971
1582520557.1480162,0.02332,-0.01440,-0.98584,0.16553,0.2971
1582520557.153093,0.02332,-0.01440,-0.98584,0.16553,0.2971
1582520557.158289,0.02325,-0.01447,-0.98584,0.16553,0.2971
1582520557.16312,0.02325,-0.01447,-0.98584,0.16553,0.2971
1582520557.168685,0.02325,-0.01453,-0.98584,0.16553,0.2971
1582520557.1742852,0.02325,-0.01453,-0.98584,0.16553,0.2971
1582520557.180017,0.02325,-0.01459,-0.98584,0.16553,0.2971
1582520557.18498,0.02325,-0.01465,-0.98584,0.16553,0.2971
1582520557.1902442,0.02325,-0.01465,-0.98584,0.16553,0.2971
1582520557.19649,0.02325,-0.01465,-0.98584,0.16559,0.2971
1582520557.2020302,0.02325,-0.01465,-0.98584,0.16559,0.2971
1582520557.20811,0.02325,-0.01471,-0.98584,0.16559,0.2971
1582520557.2133892,0.02319,-0.01471,-0.98584,0.16559,0.2971
1582520557.218498,0.02319,-0.01471,-0.98584,0.16553,0.2971
1582520557.223941,0.02319,-0.01471,-0.98584,0.16553,0.2971
1582520557.22927,0.02319,-0.01471,-0.98584,0.16553,0.2972
1582520557.2351239,0.02313,-0.01471,-0.98584,0.16553,0.2972
1582520557.240924,0.02313,-0.01471,-0.98584,0.16553,0.2972
1582520557.246093,0.02313,-0.01471,-0.98584,0.16547,0.2972
1582520557.252374,0.02313,-0.01471,-0.98584,0.16547,0.2972
1582520557.2576041,0.02313,-0.01471,-0.98584,0.16547,0.2972
1582520557.2638679,0.02313,-0.01471,-0.98584,0.16541,0.2972
1582520557.269303,0.02313,-0.01471,-0.98584,0.16541,0.2972
1582520557.274179,0.02319,-0.01471,-0.98584,0.16534,0.2972
1582520557.279532,0.02319,-0.01471,-0.98584,0.16534,0.2972
1582520557.285425,0.02319,-0.01471,-0.98584,0.16528,0.2972
1582520557.2918668,0.02319,-0.01471,-0.98590,0.16522,0.2972
1582520557.2977762,0.02319,-0.01471,-0.98590,0.16522,0.2972
1582520557.302569,0.02319,-0.01471,-0.98590,0.16516,0.2972
1582520557.308514,0.02325,-0.01471,-0.98590,0.16516,0.2972
1582520557.313235,0.02325,-0.01471,-0.98590,0.16510,0.2972
1582520557.319499,0.02325,-0.01477,-0.98590,0.16510,0.2972
1582520557.3244212,0.02325,-0.01477,-0.98590,0.16504,0.2972
1582520557.33039,0.02332,-0.01483,-0.98590,0.16504,0.2972
1582520557.335514,0.02338,-0.01483,-0.98590,0.16498,0.2972
1582520557.3407722,0.02344,-0.01489,-0.98590,0.16498,0.2972
1582520557.347216,0.02344,-0.01489,-0.98590,0.16492,0.2972
1582520557.352223,0.02350,-0.01495,-0.98590,0.16492,0.2972
1582520557.357599,0.02356,-0.01495,-0.98590,0.16486,0.2972
1582520557.364019,0.02356,-0.01501,-0.98590,0.16486,0.2972
1582520557.3684402,0.02362,-0.01501,-0.98590,0.16479,0.2972
1582520557.37423,0.02368,-0.01508,-0.98596,0.16479,0.2972
1582520557.3797581,0.02368,-0.01508,-0.98596,0.16473,0.2972
1582520557.385414,0.02374,-0.01514,-0.98596,0.16467,0.2972
1582520557.3908591,0.02374,-0.01514,-0.98596,0.16467,0.2972
1582520557.3963368,0.02374,-0.01514,-0.98596,0.16461,0.2972
1582520557.401664,0.02374,-0.01514,-0.98596,0.16461,0.2972
1582520557.406983,0.02374,-0.01514,-0.98596,0.16455,0.2972
1582520557.4126332,0.02374,-0.01514,-0.98596,0.16455,0.2972
1582520557.418308,0.02374,-0.01508,-0.98596,0.16449,0.2972
1582520557.424215,0.02374,-0.01508,-0.98596,0.16449,0.2972
1582520557.428855,0.02374,-0.01508,-0.98596,0.16449,0.2972
1582520557.434793,0.02374,-0.01501,-0.98596,0.16443,0.2972
1582520557.440615,0.02374,-0.01501,-0.98602,0.16437,0.2972
1582520557.445935,0.02374,-0.01501,-0.98602,0.16437,0.2973
1582520557.451448,0.02374,-0.01501,-0.98602,0.16437,0.2973
1582520557.457072,0.02374,-0.01501,-0.98602,0.16431,0.2973
1582520557.4624991,0.02374,-0.01501,-0.98602,0.16431,0.2973
1582520557.468145,0.02368,-0.01501,-0.98602,0.16431,0.2973
1582520557.473343,0.02368,-0.01501,-0.98602,0.16431,0.2973
1582520557.47871,0.02374,-0.01501,-0.98602,0.16431,0.2973
1582520557.484534,0.02368,-0.01501,-0.98602,0.16431,0.2973
1582520557.4895658,0.02374,-0.01501,-0.98602,0.16431,0.2973
1582520557.495661,0.02374,-0.01501,-0.98602,0.16431,0.2973
1582520557.5005682,0.02374,-0.01501,-0.98602,0.16431,0.2973
1582520557.5066931,0.02374,-0.01501,-0.98602,0.16431,0.2973
1582520557.51296,0.02374,-0.01501,-0.98602,0.16431,0.2973
1582520557.517737,0.02374,-0.01508,-0.98602,0.16437,0.2973
1582520557.5242538,0.02374,-0.01508,-0.98602,0.16437,0.2973
1582520557.528252,0.02374,-0.01508,-0.98602,0.16437,0.2973
1582520557.534255,0.02374,-0.01514,-0.98602,0.16437,0.2973
1582520557.53952,0.02374,-0.01514,-0.98596,0.16443,0.2973
1582520557.5450492,0.02380,-0.01520,-0.98596,0.16443,0.2973
1582520557.550296,0.02380,-0.01526,-0.98596,0.16443,0.2973
1582520557.556347,0.02380,-0.01532,-0.98596,0.16443,0.2973
1582520557.56237,0.02386,-0.01532,-0.98596,0.16443,0.2973
1582520557.5677178,0.02386,-0.01538,-0.98596,0.16443,0.2973
1582520557.573725,0.02386,-0.01544,-0.98596,0.16443,0.2973
1582520557.578398,0.02386,-0.01544,-0.98596,0.16443,0.2973
1582520557.5838652,0.02393,-0.01550,-0.98596,0.16443,0.2973
1582520557.5907881,0.02393,-0.01550,-0.98596,0.16443,0.2973
1582520557.595103,0.02393,-0.01556,-0.98596,0.16443,0.2973
1582520557.602348,0.02393,-0.01556,-0.98596,0.16437,0.2973
1582520557.608206,0.02393,-0.01556,-0.98596,0.16437,0.2973
1582520557.6124082,0.02393,-0.01563,-0.98596,0.16437,0.2973
1582520557.618722,0.02393,-0.01563,-0.98602,0.16431,0.2973
1582520557.623432,0.02393,-0.01563,-0.98602,0.16425,0.2973
1582520557.630381,0.02393,-0.01569,-0.98602,0.16425,0.2973
1582520557.6353002,0.02399,-0.01569,-0.98602,0.16418,0.2973
1582520557.640477,0.02399,-0.01569,-0.98602,0.16412,0.2973
1582520557.646833,0.02399,-0.01569,-0.98602,0.16412,0.2973
1582520557.652367,0.02399,-0.01569,-0.98602,0.16412,0.2973
1582520557.6575239,0.02399,-0.01569,-0.98602,0.16406,0.2973
1582520557.6630661,0.02399,-0.01569,-0.98602,0.16406,0.2973
1582520557.668459,0.02399,-0.01569,-0.98602,0.16400,0.2973
1582520557.6745658,0.02399,-0.01569,-0.98602,0.16400,0.2973
1582520557.679476,0.02399,-0.01569,-0.98608,0.16388,0.2973
1582520557.685606,0.02405,-0.01569,-0.98608,0.16388,0.2973
1582520557.692029,0.02405,-0.01563,-0.98608,0.16388,0.2973
1582520557.696738,0.02405,-0.01563,-0.98608,0.16382,0.2973
1582520557.701725,0.02405,-0.01563,-0.98608,0.16382,0.2973
1582520557.708081,0.02411,-0.01556,-0.98608,0.16376,0.2973
1582520557.712498,0.02411,-0.01556,-0.98608,0.16376,0.2973
1582520557.718097,0.02411,-0.01556,-0.98608,0.16370,0.2973
1582520557.724392,0.02411,-0.01550,-0.98608,0.16370,0.2973
1582520557.728918,0.02417,-0.01544,-0.98608,0.16364,0.2973
1582520557.73453,0.02417,-0.01544,-0.98608,0.16364,0.2973
1582520557.740024,0.02417,-0.01538,-0.98615,0.16357,0.2973
1582520557.745445,0.02417,-0.01532,-0.98615,0.16351,0.2973
1582520557.751158,0.02423,-0.01526,-0.98615,0.16351,0.2973
1582520557.757067,0.02423,-0.01526,-0.98615,0.16345,0.2973
1582520557.762572,0.02423,-0.01520,-0.98615,0.16345,0.2973
1582520557.767589,0.02423,-0.01514,-0.98615,0.16339,0.2973
1582520557.773429,0.02417,-0.01514,-0.98615,0.16339,0.2973
1582520557.778311,0.02417,-0.01508,-0.98615,0.16333,0.2973
1582520557.78429,0.02417,-0.01508,-0.98615,0.16333,0.2973
1582520557.789414,0.02417,-0.01501,-0.98615,0.16327,0.2973
1582520557.794956,0.02411,-0.01495,-0.98621,0.16321,0.2973
1582520557.80059,0.02411,-0.01489,-0.98621,0.16315,0.2973
1582520557.8066418,0.02411,-0.01489,-0.98621,0.16309,0.2973
1582520557.812638,0.02411,-0.01489,-0.98621,0.16309,0.2973
1582520557.817419,0.02405,-0.01483,-0.98621,0.16302,0.2973
1582520557.823603,0.02405,-0.01483,-0.98621,0.16302,0.2973
1582520557.8283432,0.02405,-0.01483,-0.98621,0.16296,0.2973
1582520557.8341591,0.02399,-0.01483,-0.98621,0.16296,0.2973
1582520557.841096,0.02399,-0.01483,-0.98621,0.16290,0.2973
1582520557.846197,0.02399,-0.01483,-0.98627,0.16290,0.2973
1582520557.850324,0.02393,-0.01483,-0.98627,0.16290,0.2973
1582520557.856714,0.02393,-0.01483,-0.98627,0.16290,0.2973
1582520557.86206,0.02393,-0.01483,-0.98627,0.16290,0.2973
1582520557.8679721,0.02393,-0.01483,-0.98627,0.16290,0.2973
1582520557.8730822,0.02393,-0.01489,-0.98627,0.16290,0.2973
1582520557.877992,0.02393,-0.01489,-0.98627,0.16290,0.2973
1582520557.8833978,0.02393,-0.01495,-0.98627,0.16284,0.2973
1582520557.890914,0.02399,-0.01495,-0.98627,0.16284,0.2974
1582520557.8957398,0.02399,-0.01495,-0.98627,0.16284,0.2974
1582520557.901153,0.02411,-0.01501,-0.98627,0.16278,0.2974
1582520557.906272,0.02411,-0.01508,-0.98627,0.16278,0.2974
1582520557.9120152,0.02417,-0.01508,-0.98627,0.16278,0.2974
1582520557.9175649,0.02417,-0.01514,-0.98627,0.16272,0.2974
1582520557.922842,0.02423,-0.01514,-0.98627,0.16272,0.2974
1582520557.928339,0.02423,-0.01514,-0.98627,0.16266,0.2974
1582520557.933415,0.02429,-0.01514,-0.98627,0.16266,0.2974
1582520557.939403,0.02429,-0.01514,-0.98627,0.16260,0.2974
1582520557.9448802,0.02429,-0.01514,-0.98627,0.16260,0.2974
1582520557.951607,0.02429,-0.01508,-0.98627,0.16248,0.2974
1582520557.9559119,0.02429,-0.01508,-0.98633,0.16248,0.2974
1582520557.961617,0.02429,-0.01501,-0.98633,0.16241,0.2974
1582520557.967641,0.02429,-0.01501,-0.98633,0.16235,0.2974
1582520557.9722629,0.02429,-0.01495,-0.98633,0.16235,0.2974
1582520557.978571,0.02429,-0.01489,-0.98633,0.16229,0.2974
1582520557.983,0.02429,-0.01489,-0.98633,0.16223,0.2974
1582520557.988404,0.02429,-0.01483,-0.98633,0.16223,0.2974
1582520557.994673,0.02429,-0.01483,-0.98633,0.16217,0.2974
1582520557.9996579,0.02423,-0.01477,-0.98639,0.16217,0.2974
1582520558.005165,0.02423,-0.01477,-0.98639,0.16211,0.2974
1582520558.0118809,0.02423,-0.01477,-0.98639,0.16211,0.2974
1582520558.015716,0.02423,-0.01471,-0.98639,0.16211,0.2974
1582520558.0222678,0.02417,-0.01471,-0.98639,0.16211,0.2974
1582520558.0272331,0.02417,-0.01465,-0.98639,0.16211,0.2974
1582520558.033615,0.02417,-0.01465,-0.98639,0.16211,0.2974
1582520558.038833,0.02417,-0.01465,-0.98639,0.16211,0.2974
1582520558.0449579,0.02417,-0.01459,-0.98639,0.16211,0.2974
1582520558.050098,0.02417,-0.01459,-0.98639,0.16211,0.2974
1582520558.055788,0.02417,-0.01453,-0.98639,0.16211,0.2974
1582520558.06266,0.02417,-0.01453,-0.98639,0.16211,0.2974
1582520558.066854,0.02417,-0.01447,-0.98639,0.16217,0.2974
1582520558.072515,0.02423,-0.01447,-0.98639,0.16217,0.2974
1582520558.078059,0.02423,-0.01447,-0.98639,0.16217,0.2974
1582520558.083432,0.02423,-0.01447,-0.98639,0.16217,0.2974
1582520558.0922618,0.02429,-0.01447,-0.98633,0.16217,0.2974
1582520558.094624,0.02435,-0.01447,-0.98633,0.16217,0.2974
1582520558.100234,0.02435,-0.01447,-0.98633,0.16217,0.2974
1582520558.1054342,0.02441,-0.01447,-0.98633,0.16217,0.2974
1582520558.1111739,0.02441,-0.01453,-0.98633,0.16217,0.2974
1582520558.116986,0.02448,-0.01453,-0.98633,0.16217,0.2974
1582520558.122467,0.02448,-0.01453,-0.98633,0.16217,0.2974
1582520558.127767,0.02448,-0.01453,-0.98633,0.16217,0.2974
1582520558.133829,0.02454,-0.01453,-0.98633,0.16211,0.2974
1582520558.140169,0.02454,-0.01453,-0.98639,0.16211,0.2974
1582520558.145065,0.02454,-0.01453,-0.98639,0.16211,0.2974
1582520558.1494389,0.02454,-0.01453,-0.98639,0.16205,0.2974
1582520558.156388,0.02460,-0.01453,-0.98639,0.16205,0.2974
1582520558.16094,0.02460,-0.01453,-0.98639,0.16205,0.2974
1582520558.1676888,0.02460,-0.01453,-0.98639,0.16199,0.2974
1582520558.172388,0.02460,-0.01447,-0.98639,0.16199,0.2974
1582520558.177973,0.02460,-0.01447,-0.98639,0.16199,0.2974
1582520558.183242,0.02460,-0.01440,-0.98639,0.16193,0.2974
1582520558.188726,0.02460,-0.01440,-0.98639,0.16193,0.2974
1582520558.194379,0.02460,-0.01434,-0.98639,0.16193,0.2974
1582520558.200057,0.02460,-0.01428,-0.98639,0.16193,0.2974
1582520558.205951,0.02460,-0.01428,-0.98639,0.16193,0.2974
1582520558.211987,0.02466,-0.01428,-0.98639,0.16193,0.2974
1582520558.218625,0.02466,-0.01428,-0.98639,0.16193,0.2974
1582520558.2239869,0.02466,-0.01422,-0.98639,0.16193,0.2974
1582520558.229113,0.02466,-0.01422,-0.98639,0.16199,0.2974
1582520558.234155,0.02472,-0.01422,-0.98639,0.16199,0.2974
1582520558.240256,0.02472,-0.01422,-0.98639,0.16199,0.2974
1582520558.245203,0.02478,-0.01428,-0.98639,0.16211,0.2974
1582520558.250598,0.02478,-0.01422,-0.98633,0.16211,0.2974
1582520558.256125,0.02484,-0.01428,-0.98633,0.16217,0.2974
1582520558.262052,0.02484,-0.01422,-0.98633,0.16217,0.2974
1582520558.267476,0.02484,-0.01422,-0.98633,0.16223,0.2974
1582520558.272556,0.02490,-0.01422,-0.98633,0.16229,0.2974
1582520558.2780192,0.02490,-0.01422,-0.98633,0.16229,0.2974
1582520558.283993,0.02490,-0.01422,-0.98633,0.16235,0.2974
1582520558.289645,0.02496,-0.01422,-0.98633,0.16235,0.2974
1582520558.2948291,0.02496,-0.01422,-0.98633,0.16241,0.2974
1582520558.3008032,0.02496,-0.01422,-0.98633,0.16241,0.2974
1582520558.308343,0.02496,-0.01422,-0.98627,0.16248,0.2974
1582520558.313,0.02496,-0.01422,-0.98627,0.16248,0.2974
1582520558.317421,0.02496,-0.01422,-0.98627,0.16248,0.2974
1582520558.323796,0.02496,-0.01422,-0.98627,0.16248,0.2974
1582520558.328266,0.02496,-0.01428,-0.98627,0.16254,0.2975
1582520558.3335428,0.02496,-0.01428,-0.98627,0.16254,0.2975
1582520558.339645,0.02496,-0.01428,-0.98627,0.16254,0.2975
1582520558.344948,0.02496,-0.01434,-0.98627,0.16248,0.2975
1582520558.350092,0.02496,-0.01434,-0.98627,0.16248,0.2975
1582520558.355516,0.02490,-0.01440,-0.98627,0.16248,0.2975
1582520558.362358,0.02490,-0.01440,-0.98627,0.16248,0.2975
1582520558.367073,0.02490,-0.01447,-0.98633,0.16248,0.2975
1582520558.373079,0.02490,-0.01447,-0.98633,0.16241,0.2975
1582520558.378155,0.02484,-0.01447,-0.98633,0.16241,0.2975
1582520558.3836648,0.02484,-0.01447,-0.98633,0.16241,0.2975
1582520558.39073,0.02484,-0.01447,-0.98633,0.16241,0.2975
1582520558.3947,0.02478,-0.01447,-0.98633,0.16241,0.2975
1582520558.4006321,0.02478,-0.01447,-0.98633,0.16241,0.2975
1582520558.406451,0.02478,-0.01447,-0.98633,0.16241,0.2975
1582520558.4114408,0.02478,-0.01447,-0.98633,0.16241,0.2975
1582520558.417139,0.02472,-0.01447,-0.98633,0.16241,0.2975
1582520558.422431,0.02472,-0.01447,-0.98633,0.16241,0.2975
1582520558.42844,0.02472,-0.01447,-0.98633,0.16248,0.2975
1582520558.43331,0.02472,-0.01447,-0.98633,0.16248,0.2975
1582520558.439511,0.02478,-0.01447,-0.98627,0.16248,0.2975
1582520558.444194,0.02478,-0.01447,-0.98627,0.16248,0.2975
1582520558.449627,0.02484,-0.01440,-0.98627,0.16248,0.2975
1582520558.455621,0.02484,-0.01440,-0.98627,0.16248,0.2975
1582520558.461039,0.02490,-0.01440,-0.98627,0.16248,0.2975
1582520558.467751,0.02496,-0.01440,-0.98627,0.16248,0.2975
1582520558.472057,0.02496,-0.01434,-0.98627,0.16248,0.2975
1582520558.4773781,0.02496,-0.01434,-0.98627,0.16248,0.2975
1582520558.483649,0.02502,-0.01428,-0.98627,0.16248,0.2975
1582520558.488021,0.02502,-0.01428,-0.98627,0.16248,0.2975
1582520558.494175,0.02502,-0.01422,-0.98627,0.16248,0.2975
1582520558.500234,0.02502,-0.01410,-0.98633,0.16241,0.2975
1582520558.50444,0.02502,-0.01404,-0.98633,0.16241,0.2975
1582520558.509892,0.02502,-0.01392,-0.98633,0.16241,0.2975
1582520558.5156732,0.02502,-0.01385,-0.98633,0.16241,0.2975
1582520558.5210712,0.02502,-0.01379,-0.98633,0.16235,0.2975
1582520558.526946,0.02502,-0.01373,-0.98633,0.16235,0.2975
1582520558.532393,0.02502,-0.01367,-0.98633,0.16235,0.2975
1582520558.538635,0.02502,-0.01355,-0.98633,0.16229,0.2975
1582520558.5430799,0.02496,-0.01349,-0.98633,0.16229,0.2975
1582520558.5491798,0.02496,-0.01337,-0.98633,0.16229,0.2976
1582520558.555039,0.02490,-0.01324,-0.98633,0.16223,0.2976
1582520558.559959,0.02484,-0.01318,-0.98633,0.16223,0.2976
1582520558.565491,0.02484,-0.01306,-0.98639,0.16217,0.2976
1582520558.5718699,0.02478,-0.01300,-0.98639,0.16217,0.2976
1582520558.577204,0.02478,-0.01294,-0.98639,0.16217,0.2976
1582520558.582483,0.02472,-0.01288,-0.98639,0.16217,0.2976
1582520558.587882,0.02472,-0.01282,-0.98639,0.16217,0.2976
1582520558.5938718,0.02466,-0.01276,-0.98639,0.16217,0.2976
1582520558.599617,0.02460,-0.01263,-0.98639,0.16223,0.2976
1582520558.605029,0.02460,-0.01263,-0.98639,0.16223,0.2976
1582520558.611121,0.02460,-0.01257,-0.98639,0.16223,0.2976
1582520558.6173398,0.02460,-0.01251,-0.98639,0.16223,0.2976
1582520558.6220758,0.02460,-0.01251,-0.98639,0.16223,0.2976
1582520558.628116,0.02460,-0.01251,-0.98639,0.16223,0.2976
1582520558.633701,0.02460,-0.01251,-0.98639,0.16223,0.2976
1582520558.63831,0.02460,-0.01251,-0.98639,0.16229,0.2976
1582520558.644253,0.02460,-0.01257,-0.98633,0.16229,0.2976
1582520558.6493309,0.02466,-0.01263,-0.98633,0.16229,0.2976
1582520558.6553578,0.02466,-0.01270,-0.98633,0.16229,0.2976
1582520558.6613739,0.02466,-0.01276,-0.98633,0.16229,0.2976
1582520558.666733,0.02466,-0.01282,-0.98633,0.16223,0.2976
1582520558.672231,0.02466,-0.01288,-0.98633,0.16223,0.2976
1582520558.6787012,0.02466,-0.01294,-0.98639,0.16223,0.2976
1582520558.684051,0.02466,-0.01306,-0.98639,0.16223,0.2976
1582520558.688459,0.02466,-0.01312,-0.98639,0.16217,0.2976
1582520558.6942239,0.02466,-0.01324,-0.98639,0.16217,0.2976
1582520558.700029,0.02466,-0.01337,-0.98639,0.16211,0.2976
1582520558.706075,0.02460,-0.01349,-0.98639,0.16211,0.2976
1582520558.713086,0.02460,-0.01355,-0.98639,0.16205,0.2976
1582520558.717288,0.02460,-0.01367,-0.98639,0.16205,0.2976
1582520558.722827,0.02454,-0.01373,-0.98639,0.16205,0.2976
1582520558.7280169,0.02454,-0.01385,-0.98639,0.16199,0.2976
1582520558.733498,0.02454,-0.01392,-0.98639,0.16199,0.2976
1582520558.7389839,0.02454,-0.01398,-0.98639,0.16193,0.2976
1582520558.745909,0.02448,-0.01410,-0.98639,0.16187,0.2976
1582520558.75104,0.02448,-0.01416,-0.98639,0.16187,0.2976
1582520558.7567239,0.02448,-0.01422,-0.98639,0.16180,0.2976
1582520558.7621472,0.02448,-0.01428,-0.98639,0.16180,0.2976
1582520558.768003,0.02448,-0.01434,-0.98645,0.16174,0.2976
1582520558.773215,0.02448,-0.01434,-0.98645,0.16174,0.2976
1582520558.778639,0.02448,-0.01440,-0.98645,0.16174,0.2976
1582520558.7844968,0.02454,-0.01447,-0.98645,0.16168,0.2976
1582520558.7895198,0.02454,-0.01453,-0.98645,0.16168,0.2976
1582520558.7954822,0.02454,-0.01459,-0.98645,0.16162,0.2976
1582520558.800801,0.02454,-0.01465,-0.98645,0.16162,0.2976
1582520558.806779,0.02460,-0.01471,-0.98645,0.16162,0.2976
1582520558.812306,0.02460,-0.01471,-0.98645,0.16156,0.2976
1582520558.817652,0.02460,-0.01477,-0.98645,0.16156,0.2976
1582520558.823193,0.02466,-0.01483,-0.98645,0.16150,0.2976
1582520558.828738,0.02466,-0.01489,-0.98645,0.16150,0.2976
1582520558.834244,0.02466,-0.01495,-0.98645,0.16150,0.2976
1582520558.839642,0.02472,-0.01501,-0.98645,0.16144,0.2976
1582520558.845959,0.02472,-0.01501,-0.98645,0.16138,0.2976
1582520558.8510451,0.02472,-0.01508,-0.98645,0.16138,0.2976
1582520558.857829,0.02478,-0.01508,-0.98645,0.16132,0.2976
1582520558.862679,0.02478,-0.01514,-0.98651,0.16125,0.2976
1582520558.868535,0.02478,-0.01514,-0.98651,0.16119,0.2976
1582520558.874283,0.02484,-0.01520,-0.98651,0.16113,0.2976
1582520558.879164,0.02484,-0.01526,-0.98651,0.16101,0.2976
1582520558.885536,0.02484,-0.01526,-0.98651,0.16095,0.2976
1582520558.890041,0.02484,-0.01532,-0.98651,0.16089,0.2976
1582520558.895454,0.02484,-0.01532,-0.98657,0.16083,0.2976
1582520558.901908,0.02484,-0.01538,-0.98657,0.16077,0.2976
1582520558.90673,0.02484,-0.01544,-0.98657,0.16071,0.2976
1582520558.9122171,0.02490,-0.01544,-0.98657,0.16064,0.2976
1582520558.917643,0.02490,-0.01550,-0.98657,0.16058,0.2976
1582520558.9236841,0.02484,-0.01556,-0.98657,0.16052,0.2976
1582520558.928695,0.02484,-0.01563,-0.98657,0.16046,0.2976
1582520558.934133,0.02484,-0.01569,-0.98663,0.16040,0.2976
1582520558.9394612,0.02484,-0.01581,-0.98663,0.16034,0.2976
1582520558.946773,0.02484,-0.01587,-0.98663,0.16034,0.2976
1582520558.950478,0.02490,-0.01593,-0.98663,0.16034,0.2976
1582520558.955942,0.02490,-0.01599,-0.98663,0.16028,0.2976
1582520558.962411,0.02490,-0.01605,-0.98663,0.16028,0.2976
1582520558.967786,0.02490,-0.01611,-0.98663,0.16022,0.2976
1582520558.9728189,0.02490,-0.01617,-0.98663,0.16022,0.2976
1582520558.977831,0.02496,-0.01624,-0.98663,0.16022,0.2976
1582520558.98382,0.02496,-0.01630,-0.98663,0.16022,0.2976
1582520558.9890728,0.02496,-0.01636,-0.98663,0.16022,0.2977
1582520558.9959512,0.02502,-0.01654,-0.98663,0.16022,0.2977
1582520559.000978,0.02502,-0.01660,-0.98663,0.16022,0.2977
