imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519656.744782,0.02417,-0.02637,-0.99890,0.02948,0.0321
1582519656.750144,0.02399,-0.02606,-0.99896,0.02960,0.0321
1582519656.7559822,0.02380,-0.02582,-0.99896,0.02972,0.0322
1582519656.761316,0.02350,-0.02533,-0.99896,0.02997,0.0322
1582519656.768537,0.02332,-0.02521,-0.99896,0.03009,0.0322
1582519656.774184,0.02319,-0.02515,-0.99896,0.03021,0.0322
1582519656.779022,0.02301,-0.02521,-0.99896,0.03033,0.0322
1582519656.7846122,0.02289,-0.02527,-0.99896,0.03052,0.0322
1582519656.790008,0.02277,-0.02545,-0.99896,0.03064,0.0322
1582519656.7954519,0.02264,-0.02563,-0.99896,0.03082,0.0322
1582519656.801187,0.02252,-0.02588,-0.99890,0.03107,0.0322
1582519656.8069298,0.02240,-0.02631,-0.99890,0.03137,0.0323
1582519656.8119402,0.02234,-0.02649,-0.99890,0.03156,0.0323
1582519656.8174348,0.02234,-0.02673,-0.99890,0.03168,0.0323
1582519656.823703,0.02240,-0.02698,-0.99890,0.03180,0.0324
1582519656.829083,0.02252,-0.02716,-0.99884,0.03186,0.0324
1582519656.835043,0.02271,-0.02740,-0.99884,0.03192,0.0324
1582519656.840134,0.02289,-0.02771,-0.99884,0.03192,0.0324
1582519656.846146,0.02313,-0.02795,-0.99884,0.03192,0.0324
1582519656.8513489,0.02338,-0.02832,-0.99884,0.03192,0.0324
1582519656.856464,0.02386,-0.02905,-0.99878,0.03192,0.0324
1582519656.861828,0.02411,-0.02936,-0.99878,0.03192,0.0324
1582519656.867711,0.02435,-0.02966,-0.99878,0.03192,0.0324
1582519656.872558,0.02460,-0.02985,-0.99872,0.03192,0.0325
1582519656.8786051,0.02490,-0.03003,-0.99872,0.03192,0.0325
1582519656.884428,0.02521,-0.03015,-0.99872,0.03192,0.0325
1582519656.889687,0.02551,-0.03015,-0.99872,0.03192,0.0325
1582519656.8955688,0.02576,-0.03015,-0.99872,0.03192,0.0325
1582519656.901081,0.02625,-0.02991,-0.99872,0.03186,0.0325
1582519656.9063811,0.02643,-0.02966,-0.99872,0.03180,0.0325
1582519656.9117491,0.02649,-0.02942,-0.99872,0.03180,0.0325
1582519656.9180129,0.02655,-0.02899,-0.99872,0.03174,0.0326
1582519656.923559,0.02655,-0.02863,-0.99872,0.03174,0.0326
1582519656.929043,0.02649,-0.02814,-0.99878,0.03174,0.0326
1582519656.935154,0.02643,-0.02759,-0.99878,0.03174,0.0326
1582519656.940929,0.02631,-0.02692,-0.99878,0.03180,0.0326
1582519656.946404,0.02612,-0.02625,-0.99878,0.03186,0.0327
1582519656.951752,0.02582,-0.02478,-0.99884,0.03198,0.0327
1582519656.9569228,0.02570,-0.02411,-0.99884,0.03210,0.0327
1582519656.963124,0.02551,-0.02344,-0.99890,0.03223,0.0327
1582519656.96875,0.02539,-0.02289,-0.99890,0.03235,0.0327
1582519656.9740071,0.02521,-0.02234,-0.99890,0.03247,0.0327
1582519656.979688,0.02509,-0.02185,-0.99890,0.03265,0.0327
1582519656.985017,0.02496,-0.02136,-0.99890,0.03284,0.0327
1582519656.990508,0.02484,-0.02100,-0.99890,0.03302,0.0328
1582519656.9961169,0.02478,-0.02069,-0.99890,0.03320,0.0328
1582519657.001465,0.02460,-0.02020,-0.99890,0.03369,0.0328
1582519657.007178,0.02454,-0.02002,-0.99890,0.03394,0.0329
1582519657.012979,0.02454,-0.01990,-0.99890,0.03412,0.0329
1582519657.0187058,0.02448,-0.01978,-0.99890,0.03436,0.0329
1582519657.023975,0.02448,-0.01978,-0.99890,0.03461,0.0329
1582519657.02985,0.02448,-0.01971,-0.99890,0.03479,0.0329
1582519657.036077,0.02448,-0.01978,-0.99890,0.03503,0.0329
1582519657.040562,0.02448,-0.01978,-0.99890,0.03522,0.0329
1582519657.0469792,0.02448,-0.01984,-0.99890,0.03540,0.0329
1582519657.052084,0.02454,-0.01996,-0.99884,0.03564,0.0329
1582519657.058252,0.02460,-0.02002,-0.99884,0.03577,0.0330
1582519657.063756,0.02466,-0.02014,-0.99884,0.03583,0.0330
1582519657.069622,0.02472,-0.02020,-0.99884,0.03589,0.0330
1582519657.0749812,0.02472,-0.02026,-0.99884,0.03595,0.0330
1582519657.08021,0.02478,-0.02039,-0.99884,0.03595,0.0330
1582519657.086127,0.02484,-0.02045,-0.99884,0.03595,0.0330
1582519657.091423,0.02502,-0.02057,-0.99884,0.03589,0.0330
1582519657.096867,0.02509,-0.02069,-0.99884,0.03583,0.0330
1582519657.102557,0.02521,-0.02075,-0.99884,0.03577,0.0331
1582519657.108869,0.02533,-0.02081,-0.99884,0.03564,0.0331
1582519657.114135,0.02545,-0.02087,-0.99884,0.03552,0.0331
1582519657.1195269,0.02557,-0.02094,-0.99884,0.03540,0.0331
1582519657.1251142,0.02570,-0.02106,-0.99884,0.03528,0.0331
1582519657.130829,0.02588,-0.02112,-0.99884,0.03516,0.0332
1582519657.13609,0.02600,-0.02118,-0.99884,0.03503,0.0332
1582519657.143595,0.02631,-0.02136,-0.99884,0.03479,0.0332
1582519657.148007,0.02643,-0.02148,-0.99884,0.03467,0.0332
1582519657.154676,0.02655,-0.02161,-0.99884,0.03455,0.0332
1582519657.159353,0.02673,-0.02167,-0.99884,0.03442,0.0332
1582519657.165208,0.02686,-0.02179,-0.99884,0.03436,0.0332
1582519657.170558,0.02704,-0.02191,-0.99878,0.03424,0.0332
1582519657.175362,0.02722,-0.02197,-0.99878,0.03412,0.0332
1582519657.181123,0.02740,-0.02197,-0.99878,0.03394,0.0333
1582519657.186852,0.02771,-0.02197,-0.99878,0.03363,0.0333
1582519657.193723,0.02783,-0.02197,-0.99878,0.03351,0.0333
1582519657.198035,0.02795,-0.02197,-0.99884,0.03333,0.0333
1582519657.20386,0.02795,-0.02197,-0.99884,0.03314,0.0333
1582519657.209356,0.02795,-0.02203,-0.99884,0.03296,0.0333
1582519657.215203,0.02795,-0.02209,-0.99884,0.03284,0.0333
1582519657.220408,0.02789,-0.02216,-0.99884,0.03278,0.0333
1582519657.225955,0.02783,-0.02234,-0.99884,0.03265,0.0333
1582519657.2321868,0.02777,-0.02264,-0.99884,0.03265,0.0334
1582519657.238961,0.02783,-0.02283,-0.99884,0.03265,0.0334
1582519657.243934,0.02789,-0.02307,-0.99884,0.03265,0.0334
1582519657.249681,0.02789,-0.02332,-0.99878,0.03271,0.0335
1582519657.255161,0.02802,-0.02356,-0.99878,0.03271,0.0335
1582519657.260175,0.02808,-0.02380,-0.99878,0.03278,0.0335
1582519657.266171,0.02820,-0.02411,-0.99878,0.03284,0.0335
1582519657.271374,0.02844,-0.02454,-0.99878,0.03296,0.0335
1582519657.277453,0.02863,-0.02478,-0.99872,0.03308,0.0335
1582519657.28337,0.02875,-0.02490,-0.99872,0.03320,0.0335
1582519657.2893949,0.02893,-0.02496,-0.99872,0.03326,0.0335
1582519657.294336,0.02905,-0.02502,-0.99872,0.03333,0.0335
1582519657.300599,0.02924,-0.02502,-0.99872,0.03339,0.0336
1582519657.3061628,0.02936,-0.02496,-0.99872,0.03351,0.0336
1582519657.3115578,0.02954,-0.02478,-0.99872,0.03363,0.0336
1582519657.316282,0.02960,-0.02466,-0.99872,0.03369,0.0336
1582519657.322997,0.02960,-0.02454,-0.99872,0.03375,0.0336
1582519657.327301,0.02954,-0.02435,-0.99872,0.03387,0.0336
1582519657.333079,0.02948,-0.02423,-0.99872,0.03394,0.0336
1582519657.3392189,0.02936,-0.02411,-0.99872,0.03406,0.0336
1582519657.344348,0.02924,-0.02399,-0.99872,0.03418,0.0336
1582519657.350434,0.02905,-0.02386,-0.99872,0.03436,0.0337
1582519657.3554611,0.02881,-0.02380,-0.99872,0.03455,0.0337
1582519657.361324,0.02850,-0.02368,-0.99872,0.03485,0.0337
1582519657.3662012,0.02814,-0.02362,-0.99872,0.03516,0.0337
1582519657.37202,0.02734,-0.02344,-0.99872,0.03589,0.0338
1582519657.37813,0.02698,-0.02338,-0.99872,0.03625,0.0338
1582519657.3843021,0.02661,-0.02332,-0.99872,0.03674,0.0338
1582519657.3893352,0.02637,-0.02325,-0.99872,0.03717,0.0338
1582519657.396152,0.02612,-0.02325,-0.99866,0.03766,0.0338
1582519657.400528,0.02594,-0.02332,-0.99866,0.03815,0.0338
1582519657.406198,0.02588,-0.02344,-0.99866,0.03864,0.0338
1582519657.4113688,0.02582,-0.02368,-0.99860,0.03949,0.0338
1582519657.417061,0.02582,-0.02386,-0.99860,0.03992,0.0339
1582519657.423119,0.02588,-0.02399,-0.99854,0.04034,0.0339
1582519657.42861,0.02588,-0.02411,-0.99854,0.04077,0.0339
1582519657.4342039,0.02588,-0.02411,-0.99854,0.04114,0.0339
1582519657.439592,0.02588,-0.02411,-0.99854,0.04156,0.0339
1582519657.445027,0.02588,-0.02405,-0.99847,0.04199,0.0340
1582519657.450358,0.02588,-0.02393,-0.99847,0.04242,0.0340
1582519657.456002,0.02594,-0.02374,-0.99847,0.04279,0.0340
1582519657.464531,0.02600,-0.02313,-0.99841,0.04358,0.0340
1582519657.4678888,0.02612,-0.02277,-0.99841,0.04388,0.0340
1582519657.474587,0.02618,-0.02234,-0.99841,0.04419,0.0340
1582519657.479789,0.02631,-0.02179,-0.99841,0.04443,0.0340
1582519657.484758,0.02643,-0.02124,-0.99841,0.04468,0.0340
1582519657.490787,0.02655,-0.02057,-0.99841,0.04480,0.0340
1582519657.495701,0.02667,-0.01990,-0.99841,0.04498,0.0341
1582519657.501173,0.02679,-0.01904,-0.99841,0.04504,0.0341
1582519657.506516,0.02704,-0.01740,-0.99847,0.04510,0.0341
1582519657.5124521,0.02710,-0.01666,-0.99847,0.04510,0.0341
1582519657.517945,0.02716,-0.01581,-0.99847,0.04504,0.0341
1582519657.5241878,0.02728,-0.01495,-0.99847,0.04498,0.0341
1582519657.529184,0.02734,-0.01434,-0.99854,0.04492,0.0341
1582519657.5351832,0.02740,-0.01355,-0.99854,0.04480,0.0341
1582519657.540135,0.02747,-0.01294,-0.99854,0.04462,0.0342
1582519657.545789,0.02753,-0.01227,-0.99854,0.04443,0.0342
1582519657.551323,0.02759,-0.01172,-0.99860,0.04425,0.0342
1582519657.55692,0.02771,-0.01080,-0.99860,0.04388,0.0343
1582519657.56239,0.02777,-0.01038,-0.99860,0.04364,0.0343
1582519657.568428,0.02777,-0.01007,-0.99860,0.04346,0.0343
1582519657.574344,0.02783,-0.00983,-0.99866,0.04321,0.0343
1582519657.580178,0.02783,-0.00964,-0.99866,0.04303,0.0343
1582519657.585164,0.02783,-0.00952,-0.99866,0.04279,0.0343
1582519657.591038,0.02783,-0.00946,-0.99866,0.04254,0.0343
1582519657.596493,0.02783,-0.00940,-0.99866,0.04211,0.0343
1582519657.602796,0.02783,-0.00946,-0.99872,0.04187,0.0343
1582519657.608373,0.02783,-0.00952,-0.99872,0.04169,0.0344
1582519657.6141272,0.02783,-0.00958,-0.99872,0.04144,0.0344
1582519657.620598,0.02777,-0.00970,-0.99872,0.04120,0.0344
1582519657.626066,0.02777,-0.00989,-0.99872,0.04095,0.0344
1582519657.630309,0.02777,-0.01001,-0.99872,0.04071,0.0344
1582519657.63715,0.02777,-0.01019,-0.99872,0.04047,0.0344
1582519657.64286,0.02777,-0.01056,-0.99878,0.03992,0.0344
1582519657.64786,0.02777,-0.01068,-0.99878,0.03967,0.0344
1582519657.6553578,0.02783,-0.01086,-0.99878,0.03937,0.0344
1582519657.659174,0.02783,-0.01105,-0.99878,0.03912,0.0345
1582519657.6649668,0.02783,-0.01117,-0.99878,0.03882,0.0345
1582519657.669919,0.02783,-0.01135,-0.99878,0.03851,0.0345
1582519657.675606,0.02783,-0.01147,-0.99884,0.03827,0.0345
1582519657.681236,0.02783,-0.01160,-0.99884,0.03790,0.0345
1582519657.687449,0.02789,-0.01178,-0.99884,0.03735,0.0346
1582519657.692579,0.02789,-0.01190,-0.99884,0.03705,0.0346
1582519657.6980171,0.02789,-0.01202,-0.99884,0.03668,0.0346
1582519657.7043588,0.02795,-0.01208,-0.99890,0.03638,0.0346
1582519657.709343,0.02795,-0.01221,-0.99890,0.03613,0.0346
1582519657.714896,0.02802,-0.01227,-0.99890,0.03577,0.0346
1582519657.721765,0.02802,-0.01239,-0.99890,0.03546,0.0346
1582519657.727131,0.02802,-0.01257,-0.99890,0.03516,0.0346
1582519657.7318962,0.02808,-0.01282,-0.99890,0.03461,0.0347
1582519657.738593,0.02808,-0.01294,-0.99890,0.03436,0.0347
1582519657.7438772,0.02814,-0.01306,-0.99896,0.03406,0.0347
1582519657.749474,0.02814,-0.01318,-0.99896,0.03381,0.0347
1582519657.754753,0.02820,-0.01324,-0.99896,0.03357,0.0347
1582519657.7600791,0.02826,-0.01337,-0.99896,0.03333,0.0347
1582519657.76545,0.02826,-0.01343,-0.99896,0.03308,0.0347
1582519657.771264,0.02832,-0.01349,-0.99896,0.03284,0.0347
1582519657.777614,0.02844,-0.01373,-0.99896,0.03241,0.0347
1582519657.783825,0.02850,-0.01385,-0.99896,0.03223,0.0348
1582519657.78862,0.02856,-0.01398,-0.99896,0.03210,0.0348
1582519657.794008,0.02863,-0.01416,-0.99896,0.03192,0.0348
1582519657.8004532,0.02869,-0.01440,-0.99896,0.03180,0.0348
1582519657.8051462,0.02875,-0.01465,-0.99896,0.03168,0.0348
1582519657.8112051,0.02887,-0.01495,-0.99896,0.03156,0.0349
1582519657.8161778,0.02911,-0.01569,-0.99896,0.03131,0.0349
1582519657.821517,0.02917,-0.01617,-0.99896,0.03119,0.0349
1582519657.827222,0.02930,-0.01666,-0.99896,0.03107,0.0349
1582519657.833041,0.02942,-0.01709,-0.99896,0.03094,0.0349
1582519657.8397682,0.02954,-0.01770,-0.99896,0.03082,0.0349
1582519657.844408,0.02960,-0.01819,-0.99890,0.03070,0.0349
1582519657.851116,0.02966,-0.01874,-0.99890,0.03052,0.0349
1582519657.85551,0.02966,-0.01923,-0.99890,0.03040,0.0349
1582519657.861245,0.02966,-0.01965,-0.99890,0.03021,0.0350
1582519657.8669262,0.02954,-0.02032,-0.99890,0.02997,0.0350
1582519657.873454,0.02942,-0.02051,-0.99890,0.02991,0.0350
1582519657.878649,0.02924,-0.02069,-0.99890,0.02979,0.0350
1582519657.884638,0.02911,-0.02075,-0.99890,0.02972,0.0351
1582519657.889261,0.02893,-0.02069,-0.99890,0.02966,0.0351
1582519657.894917,0.02875,-0.02057,-0.99896,0.02966,0.0351
1582519657.8999639,0.02863,-0.02045,-0.99896,0.02966,0.0351
1582519657.9054458,0.02844,-0.02020,-0.99896,0.02966,0.0351
1582519657.91115,0.02826,-0.02002,-0.99896,0.02966,0.0351
1582519657.916467,0.02802,-0.01965,-0.99896,0.02972,0.0351
1582519657.92215,0.02795,-0.01953,-0.99896,0.02979,0.0351
1582519657.927561,0.02795,-0.01947,-0.99896,0.02985,0.0351
1582519657.933305,0.02795,-0.01947,-0.99896,0.02991,0.0352
1582519657.940257,0.02802,-0.01953,-0.99896,0.02997,0.0352
1582519657.9442759,0.02814,-0.01953,-0.99896,0.03003,0.0352
1582519657.9500248,0.02832,-0.01965,-0.99896,0.03009,0.0352
1582519657.9549801,0.02856,-0.01971,-0.99896,0.03015,0.0352
1582519657.9601622,0.02887,-0.01978,-0.99890,0.03021,0.0352
1582519657.966005,0.02917,-0.01996,-0.99890,0.03027,0.0352
1582519657.97136,0.02991,-0.02045,-0.99890,0.03027,0.0352
1582519657.9771829,0.03021,-0.02087,-0.99884,0.03027,0.0352
1582519657.983576,0.03058,-0.02136,-0.99884,0.03027,0.0353
1582519657.988608,0.03094,-0.02203,-0.99884,0.03033,0.0353
1582519657.99453,0.03119,-0.02258,-0.99878,0.03033,0.0353
1582519657.999614,0.03143,-0.02332,-0.99878,0.03040,0.0353
1582519658.00497,0.03174,-0.02411,-0.99872,0.03052,0.0353
1582519658.010591,0.03198,-0.02478,-0.99872,0.03058,0.0354
1582519658.0162299,0.03223,-0.02545,-0.99866,0.03064,0.0354
1582519658.021832,0.03271,-0.02667,-0.99866,0.03088,0.0354
1582519658.027343,0.03296,-0.02734,-0.99860,0.03101,0.0354
1582519658.033334,0.03320,-0.02777,-0.99860,0.03107,0.0354
1582519658.039166,0.03351,-0.02832,-0.99854,0.03113,0.0354
1582519658.044208,0.03375,-0.02869,-0.99854,0.03119,0.0354
1582519658.04962,0.03394,-0.02905,-0.99854,0.03125,0.0354
1582519658.055006,0.03412,-0.02936,-0.99847,0.03131,0.0355
1582519658.06111,0.03430,-0.02954,-0.99847,0.03137,0.0355
1582519658.0664809,0.03442,-0.02972,-0.99847,0.03149,0.0355
1582519658.072012,0.03442,-0.02966,-0.99847,0.03156,0.0355
1582519658.0776541,0.03430,-0.02948,-0.99847,0.03162,0.0355
1582519658.0834959,0.03418,-0.02924,-0.99847,0.03174,0.0355
1582519658.088917,0.03400,-0.02893,-0.99847,0.03180,0.0355
1582519658.0944252,0.03375,-0.02850,-0.99854,0.03192,0.0355
1582519658.1003242,0.03339,-0.02795,-0.99854,0.03210,0.0355
1582519658.1053598,0.03308,-0.02753,-0.99854,0.03223,0.0356
1582519658.111095,0.03271,-0.02698,-0.99860,0.03241,0.0356
1582519658.116562,0.03186,-0.02594,-0.99860,0.03278,0.0356
1582519658.122495,0.03143,-0.02539,-0.99866,0.03302,0.0356
1582519658.127948,0.03101,-0.02484,-0.99866,0.03320,0.0357
1582519658.13458,0.03064,-0.02429,-0.99866,0.03339,0.0357
1582519658.13921,0.03027,-0.02374,-0.99872,0.03363,0.0357
1582519658.145383,0.02985,-0.02313,-0.99872,0.03387,0.0357
1582519658.1499908,0.02948,-0.02264,-0.99872,0.03406,0.0357
1582519658.155506,0.02911,-0.02209,-0.99872,0.03424,0.0357
1582519658.161301,0.02881,-0.02161,-0.99878,0.03448,0.0357
1582519658.166378,0.02826,-0.02057,-0.99878,0.03485,0.0357
1582519658.1721401,0.02808,-0.02014,-0.99878,0.03503,0.0357
1582519658.17752,0.02789,-0.01971,-0.99878,0.03516,0.0358
1582519658.18342,0.02777,-0.01935,-0.99878,0.03528,0.0358
1582519658.1893601,0.02759,-0.01898,-0.99884,0.03540,0.0358
1582519658.194727,0.02747,-0.01862,-0.99884,0.03552,0.0358
1582519658.20112,0.02734,-0.01825,-0.99884,0.03564,0.0358
1582519658.205687,0.02710,-0.01770,-0.99884,0.03577,0.0358
1582519658.2109811,0.02698,-0.01746,-0.99884,0.03583,0.0358
1582519658.216508,0.02679,-0.01715,-0.99884,0.03589,0.0358
1582519658.2226958,0.02667,-0.01691,-0.99884,0.03589,0.0358
1582519658.228711,0.02655,-0.01672,-0.99884,0.03589,0.0359
1582519658.234714,0.02643,-0.01654,-0.99884,0.03589,0.0359
1582519658.239965,0.02637,-0.01636,-0.99890,0.03589,0.0359
1582519658.245161,0.02625,-0.01630,-0.99890,0.03577,0.0359
1582519658.250845,0.02612,-0.01624,-0.99890,0.03571,0.0359
1582519658.256447,0.02606,-0.01636,-0.99890,0.03552,0.0360
1582519658.2620249,0.02600,-0.01648,-0.99890,0.03534,0.0360
1582519658.267883,0.02600,-0.01666,-0.99890,0.03516,0.0360
1582519658.2740328,0.02594,-0.01685,-0.99890,0.03497,0.0360
1582519658.279825,0.02594,-0.01715,-0.99890,0.03479,0.0360
1582519658.284381,0.02594,-0.01746,-0.99890,0.03455,0.0360
1582519658.290933,0.02594,-0.01788,-0.99890,0.03430,0.0360
1582519658.295105,0.02600,-0.01819,-0.99890,0.03412,0.0360
1582519658.301871,0.02606,-0.01868,-0.99890,0.03381,0.0360
1582519658.306337,0.02625,-0.01935,-0.99890,0.03326,0.0361
1582519658.3121212,0.02637,-0.01971,-0.99890,0.03296,0.0361
1582519658.320024,0.02655,-0.01996,-0.99890,0.03259,0.0361
1582519658.323391,0.02673,-0.02020,-0.99890,0.03223,0.0361
1582519658.329102,0.02692,-0.02032,-0.99890,0.03180,0.0361
1582519658.335746,0.02710,-0.02051,-0.99890,0.03137,0.0361
1582519658.339871,0.02728,-0.02063,-0.99896,0.03088,0.0361
1582519658.345707,0.02753,-0.02075,-0.99896,0.03040,0.0361
1582519658.350986,0.02802,-0.02100,-0.99896,0.02948,0.0361
1582519658.356823,0.02832,-0.02112,-0.99896,0.02899,0.0362
1582519658.362974,0.02863,-0.02130,-0.99896,0.02856,0.0362
1582519658.3688269,0.02899,-0.02148,-0.99896,0.02814,0.0362
1582519658.374188,0.02936,-0.02167,-0.99896,0.02771,0.0362
1582519658.379321,0.02972,-0.02185,-0.99896,0.02734,0.0362
1582519658.384817,0.03015,-0.02216,-0.99896,0.02692,0.0363
1582519658.390908,0.03052,-0.02240,-0.99890,0.02661,0.0363
1582519658.3959749,0.03082,-0.02271,-0.99890,0.02631,0.0363
1582519658.401566,0.03149,-0.02325,-0.99890,0.02576,0.0363
1582519658.407398,0.03180,-0.02356,-0.99890,0.02557,0.0363
1582519658.413096,0.03210,-0.02374,-0.99890,0.02539,0.0363
1582519658.418779,0.03241,-0.02393,-0.99890,0.02521,0.0363
1582519658.424041,0.03271,-0.02399,-0.99884,0.02502,0.0363
1582519658.429556,0.03296,-0.02405,-0.99884,0.02490,0.0363
1582519658.434888,0.03320,-0.02405,-0.99884,0.02478,0.0364
1582519658.440384,0.03345,-0.02393,-0.99884,0.02466,0.0364
1582519658.446381,0.03369,-0.02380,-0.99884,0.02454,0.0364
1582519658.452031,0.03412,-0.02332,-0.99884,0.02429,0.0364
1582519658.457641,0.03436,-0.02301,-0.99884,0.02417,0.0364
1582519658.4627242,0.03461,-0.02264,-0.99884,0.02405,0.0365
1582519658.468752,0.03485,-0.02228,-0.99884,0.02393,0.0365
1582519658.475147,0.03510,-0.02191,-0.99884,0.02380,0.0365
1582519658.4792168,0.03534,-0.02155,-0.99884,0.02368,0.0365
1582519658.484985,0.03552,-0.02118,-0.99884,0.02356,0.0365
1582519658.491391,0.03577,-0.02057,-0.99890,0.02344,0.0365
1582519658.496095,0.03577,-0.02032,-0.99890,0.02344,0.0365
1582519658.501436,0.03577,-0.02008,-0.99890,0.02350,0.0365
1582519658.5069041,0.03571,-0.01984,-0.99890,0.02362,0.0365
1582519658.5124621,0.03552,-0.01965,-0.99890,0.02380,0.0366
1582519658.518372,0.03534,-0.01947,-0.99890,0.02405,0.0366
1582519658.5239182,0.03516,-0.01929,-0.99890,0.02435,0.0366
1582519658.529969,0.03491,-0.01910,-0.99890,0.02472,0.0366
1582519658.5346298,0.03467,-0.01898,-0.99890,0.02509,0.0366
1582519658.540931,0.03448,-0.01886,-0.99890,0.02557,0.0366
1582519658.546911,0.03418,-0.01892,-0.99890,0.02643,0.0366
1582519658.5521579,0.03406,-0.01910,-0.99890,0.02686,0.0366
1582519658.557921,0.03394,-0.01929,-0.99884,0.02734,0.0366
1582519658.564827,0.03381,-0.01959,-0.99884,0.02777,0.0366
1582519658.5692532,0.03369,-0.01990,-0.99884,0.02820,0.0367
1582519658.5747619,0.03351,-0.02026,-0.99884,0.02863,0.0367
1582519658.580193,0.03326,-0.02057,-0.99884,0.02905,0.0367
1582519658.58548,0.03302,-0.02094,-0.99878,0.02954,0.0367
1582519658.590872,0.03247,-0.02148,-0.99878,0.03040,0.0368
1582519658.596693,0.03210,-0.02179,-0.99878,0.03088,0.0368
1582519658.601984,0.03180,-0.02191,-0.99878,0.03125,0.0368
1582519658.607574,0.03149,-0.02203,-0.99878,0.03162,0.0368
1582519658.613327,0.03119,-0.02209,-0.99878,0.03198,0.0368
1582519658.6196392,0.03082,-0.02209,-0.99878,0.03229,0.0368
1582519658.624615,0.03052,-0.02203,-0.99878,0.03253,0.0368
1582519658.6296241,0.03009,-0.02185,-0.99878,0.03278,0.0368
1582519658.635316,0.02979,-0.02167,-0.99878,0.03296,0.0368
1582519658.640894,0.02942,-0.02136,-0.99878,0.03314,0.0368
1582519658.646174,0.02881,-0.02063,-0.99884,0.03333,0.0369
1582519658.651596,0.02850,-0.02014,-0.99884,0.03339,0.0369
1582519658.657127,0.02820,-0.01959,-0.99884,0.03345,0.0369
1582519658.662932,0.02795,-0.01904,-0.99884,0.03339,0.0369
1582519658.668928,0.02777,-0.01849,-0.99890,0.03339,0.0369
1582519658.674788,0.02759,-0.01794,-0.99890,0.03326,0.0369
1582519658.6796072,0.02740,-0.01727,-0.99890,0.03320,0.0369
1582519658.685407,0.02734,-0.01672,-0.99896,0.03308,0.0369
1582519658.691089,0.02728,-0.01575,-0.99896,0.03284,0.0370
1582519658.696376,0.02728,-0.01526,-0.99896,0.03265,0.0370
1582519658.702052,0.02734,-0.01489,-0.99896,0.03253,0.0370
1582519658.708555,0.02740,-0.01453,-0.99902,0.03235,0.0370
1582519658.713831,0.02753,-0.01422,-0.99902,0.03223,0.0370
1582519658.7198231,0.02765,-0.01398,-0.99902,0.03204,0.0370
1582519658.7244768,0.02777,-0.01367,-0.99902,0.03186,0.0371
1582519658.7299662,0.02789,-0.01349,-0.99902,0.03174,0.0371
1582519658.7367418,0.02802,-0.01337,-0.99902,0.03156,0.0371
1582519658.742638,0.02826,-0.01318,-0.99902,0.03125,0.0371
1582519658.74744,0.02832,-0.01312,-0.99902,0.03113,0.0371
1582519658.75331,0.02838,-0.01312,-0.99902,0.03101,0.0371
1582519658.759038,0.02844,-0.01306,-0.99902,0.03088,0.0371
1582519658.764586,0.02844,-0.01306,-0.99902,0.03076,0.0371
1582519658.769668,0.02844,-0.01306,-0.99902,0.03058,0.0371
1582519658.7754939,0.02844,-0.01300,-0.99902,0.03046,0.0372
1582519658.781096,0.02844,-0.01300,-0.99902,0.03033,0.0372
1582519658.786828,0.02832,-0.01300,-0.99908,0.03003,0.0372
1582519658.793144,0.02826,-0.01300,-0.99908,0.02991,0.0372
1582519658.798413,0.02820,-0.01300,-0.99908,0.02972,0.0372
1582519658.8048,0.02814,-0.01300,-0.99908,0.02960,0.0372
1582519658.809479,0.02808,-0.01300,-0.99908,0.02948,0.0372
1582519658.8146482,0.02802,-0.01306,-0.99908,0.02936,0.0372
1582519658.820627,0.02795,-0.01306,-0.99908,0.02917,0.0372
1582519658.8271658,0.02777,-0.01318,-0.99908,0.02899,0.0373
1582519658.832094,0.02771,-0.01324,-0.99908,0.02887,0.0373
1582519658.837696,0.02759,-0.01337,-0.99915,0.02875,0.0373
1582519658.843515,0.02753,-0.01343,-0.99915,0.02863,0.0373
1582519658.8507462,0.02747,-0.01355,-0.99915,0.02856,0.0373
1582519658.8550441,0.02734,-0.01367,-0.99915,0.02850,0.0373
1582519658.8609788,0.02722,-0.01385,-0.99915,0.02850,0.0374
1582519658.8669262,0.02692,-0.01422,-0.99915,0.02844,0.0374
1582519658.871896,0.02679,-0.01440,-0.99915,0.02844,0.0374
1582519658.877097,0.02667,-0.01459,-0.99915,0.02844,0.0374
1582519658.883085,0.02655,-0.01483,-0.99915,0.02850,0.0374
1582519658.8885272,0.02643,-0.01495,-0.99915,0.02850,0.0374
1582519658.8944268,0.02631,-0.01520,-0.99915,0.02856,0.0374
