imu_packets,1185
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519236.257856,0.04218,-0.00903,-0.99823,0.04034,0.0211
1582519236.263129,0.04218,-0.00897,-0.99823,0.04041,0.0211
1582519236.2682528,0.04218,-0.00897,-0.99823,0.04047,0.0211
1582519236.2731252,0.04224,-0.00891,-0.99823,0.04053,0.0211
1582519236.278513,0.04224,-0.00891,-0.99823,0.04059,0.0211
1582519236.2845051,0.04224,-0.00891,-0.99823,0.04071,0.0211
1582519236.28964,0.04224,-0.00891,-0.99823,0.04083,0.0211
1582519236.29444,0.04224,-0.00891,-0.99823,0.04089,0.0211
1582519236.3011389,0.04224,-0.00891,-0.99823,0.04095,0.0211
1582519236.3078778,0.04224,-0.00897,-0.99823,0.04108,0.0211
1582519236.311457,0.04218,-0.00897,-0.99823,0.04114,0.0211
1582519236.318871,0.04218,-0.00903,-0.99823,0.04126,0.0211
1582519236.322474,0.04211,-0.00909,-0.99823,0.04132,0.0211
1582519236.328432,0.04205,-0.00909,-0.99823,0.04144,0.0211
1582519236.3330839,0.04205,-0.00916,-0.99823,0.04156,0.0211
1582519236.339307,0.04199,-0.00922,-0.99823,0.04163,0.0211
1582519236.344207,0.04187,-0.00940,-0.99823,0.04187,0.0211
1582519236.350071,0.04181,-0.00946,-0.99817,0.04199,0.0211
1582519236.355989,0.04175,-0.00958,-0.99817,0.04218,0.0211
1582519236.36264,0.04169,-0.00964,-0.99817,0.04230,0.0211
1582519236.368077,0.04163,-0.00970,-0.99817,0.04242,0.0211
1582519236.372993,0.04156,-0.00977,-0.99817,0.04260,0.0211
1582519236.378201,0.04144,-0.00989,-0.99817,0.04279,0.0211
1582519236.383667,0.04138,-0.00995,-0.99817,0.04297,0.0211
1582519236.389676,0.04126,-0.01001,-0.99817,0.04315,0.0211
1582519236.39496,0.04108,-0.01013,-0.99817,0.04358,0.0211
1582519236.400396,0.04102,-0.01019,-0.99817,0.04376,0.0211
1582519236.406015,0.04089,-0.01025,-0.99817,0.04395,0.0211
1582519236.411853,0.04083,-0.01031,-0.99817,0.04413,0.0211
1582519236.41748,0.04071,-0.01038,-0.99811,0.04431,0.0211
1582519236.422081,0.04059,-0.01044,-0.99811,0.04456,0.0211
1582519236.427805,0.04047,-0.01050,-0.99811,0.04480,0.0211
1582519236.433592,0.04041,-0.01050,-0.99811,0.04498,0.0211
1582519236.438494,0.04028,-0.01056,-0.99811,0.04523,0.0211
1582519236.444185,0.04022,-0.01068,-0.99811,0.04541,0.0211
1582519236.450379,0.03998,-0.01086,-0.99811,0.04584,0.0211
1582519236.455147,0.03992,-0.01093,-0.99811,0.04602,0.0211
1582519236.460452,0.03986,-0.01105,-0.99811,0.04620,0.0211
1582519236.4675992,0.03973,-0.01117,-0.99805,0.04639,0.0211
1582519236.4720309,0.03967,-0.01129,-0.99805,0.04651,0.0211
1582519236.4775512,0.03955,-0.01141,-0.99805,0.04663,0.0211
1582519236.482676,0.03949,-0.01154,-0.99805,0.04675,0.0211
1582519236.488322,0.03943,-0.01166,-0.99805,0.04694,0.0211
1582519236.4940119,0.03931,-0.01178,-0.99805,0.04700,0.0211
1582519236.5000992,0.03918,-0.01202,-0.99805,0.04724,0.0211
1582519236.5051079,0.03906,-0.01215,-0.99805,0.04730,0.0211
1582519236.5103161,0.03900,-0.01227,-0.99805,0.04736,0.0211
1582519236.515986,0.03894,-0.01239,-0.99805,0.04749,0.0211
1582519236.521878,0.03888,-0.01245,-0.99805,0.04755,0.0211
1582519236.527599,0.03876,-0.01257,-0.99805,0.04761,0.0211
1582519236.532397,0.03870,-0.01270,-0.99805,0.04767,0.0211
1582519236.538134,0.03864,-0.01276,-0.99805,0.04767,0.0211
1582519236.543063,0.03851,-0.01288,-0.99805,0.04773,0.0211
1582519236.5488992,0.03845,-0.01300,-0.99805,0.04773,0.0211
1582519236.554558,0.03833,-0.01312,-0.99805,0.04779,0.0211
1582519236.559844,0.03821,-0.01318,-0.99805,0.04779,0.0211
1582519236.565164,0.03815,-0.01324,-0.99805,0.04785,0.0211
1582519236.571071,0.03809,-0.01324,-0.99805,0.04785,0.0211
1582519236.578454,0.03802,-0.01331,-0.99805,0.04785,0.0211
1582519236.582761,0.03796,-0.01337,-0.99805,0.04791,0.0211
1582519236.587518,0.03790,-0.01337,-0.99805,0.04791,0.0211
1582519236.592812,0.03784,-0.01337,-0.99805,0.04791,0.0211
1582519236.600322,0.03778,-0.01337,-0.99805,0.04791,0.0211
1582519236.603977,0.03766,-0.01337,-0.99805,0.04791,0.0211
1582519236.6092741,0.03766,-0.01337,-0.99805,0.04791,0.0211
1582519236.615655,0.03760,-0.01331,-0.99805,0.04791,0.0211
1582519236.620105,0.03760,-0.01331,-0.99805,0.04785,0.0211
1582519236.6266701,0.03754,-0.01324,-0.99805,0.04785,0.0211
1582519236.6319292,0.03754,-0.01318,-0.99805,0.04785,0.0211
1582519236.63729,0.03754,-0.01318,-0.99805,0.04785,0.0211
1582519236.644098,0.03754,-0.01312,-0.99805,0.04779,0.0211
1582519236.648095,0.03754,-0.01306,-0.99805,0.04773,0.0211
1582519236.653406,0.03754,-0.01300,-0.99805,0.04767,0.0211
1582519236.65948,0.03754,-0.01300,-0.99805,0.04761,0.0211
1582519236.664654,0.03754,-0.01294,-0.99811,0.04755,0.0211
1582519236.6703649,0.03760,-0.01294,-0.99811,0.04749,0.0211
1582519236.67607,0.03760,-0.01294,-0.99811,0.04742,0.0211
1582519236.6839948,0.03766,-0.01294,-0.99811,0.04736,0.0211
1582519236.6874921,0.03772,-0.01288,-0.99811,0.04730,0.0211
1582519236.692689,0.03778,-0.01294,-0.99811,0.04718,0.0211
1582519236.697902,0.03784,-0.01294,-0.99811,0.04706,0.0211
1582519236.7041411,0.03790,-0.01294,-0.99811,0.04700,0.0211
1582519236.709028,0.03796,-0.01300,-0.99811,0.04687,0.0211
1582519236.7145941,0.03809,-0.01306,-0.99811,0.04663,0.0211
1582519236.720753,0.03815,-0.01306,-0.99811,0.04651,0.0211
1582519236.7275121,0.03815,-0.01312,-0.99811,0.04639,0.0211
1582519236.731274,0.03821,-0.01318,-0.99811,0.04626,0.0211
1582519236.737634,0.03827,-0.01324,-0.99811,0.04614,0.0211
1582519236.74208,0.03833,-0.01331,-0.99811,0.04596,0.0211
1582519236.747583,0.03839,-0.01331,-0.99811,0.04584,0.0211
1582519236.752713,0.03839,-0.01337,-0.99811,0.04572,0.0211
1582519236.757865,0.03845,-0.01337,-0.99811,0.04559,0.0211
1582519236.763686,0.03851,-0.01343,-0.99811,0.04547,0.0211
1582519236.771737,0.03851,-0.01343,-0.99817,0.04529,0.0211
1582519236.774762,0.03864,-0.01349,-0.99817,0.04504,0.0211
1582519236.780412,0.03864,-0.01355,-0.99817,0.04492,0.0211
1582519236.787715,0.03870,-0.01355,-0.99817,0.04480,0.0211
1582519236.791918,0.03876,-0.01355,-0.99817,0.04462,0.0211
1582519236.7971709,0.03876,-0.01361,-0.99817,0.04456,0.0211
1582519236.802361,0.03882,-0.01361,-0.99817,0.04437,0.0211
1582519236.8078132,0.03888,-0.01361,-0.99817,0.04431,0.0211
1582519236.813969,0.03894,-0.01361,-0.99817,0.04419,0.0211
1582519236.8198211,0.03894,-0.01361,-0.99817,0.04407,0.0211
1582519236.82445,0.03900,-0.01355,-0.99817,0.04382,0.0211
1582519236.830116,0.03900,-0.01355,-0.99817,0.04370,0.0211
1582519236.835478,0.03906,-0.01349,-0.99817,0.04358,0.0211
1582519236.8410492,0.03906,-0.01343,-0.99817,0.04352,0.0211
1582519236.846378,0.03906,-0.01343,-0.99823,0.04340,0.0211
1582519236.851826,0.03912,-0.01337,-0.99823,0.04327,0.0211
1582519236.8585799,0.03912,-0.01331,-0.99823,0.04315,0.0211
1582519236.862707,0.03912,-0.01324,-0.99823,0.04303,0.0211
1582519236.8680131,0.03918,-0.01324,-0.99823,0.04291,0.0211
1582519236.873888,0.03918,-0.01318,-0.99823,0.04285,0.0211
1582519236.87984,0.03918,-0.01312,-0.99823,0.04260,0.0211
1582519236.8850791,0.03918,-0.01312,-0.99823,0.04254,0.0211
1582519236.894675,0.03925,-0.01312,-0.99823,0.04242,0.0211
1582519236.899882,0.03925,-0.01312,-0.99823,0.04236,0.0211
1582519236.902922,0.03931,-0.01312,-0.99823,0.04230,0.0211
1582519236.907671,0.03937,-0.01312,-0.99823,0.04218,0.0211
1582519236.912965,0.03937,-0.01312,-0.99823,0.04211,0.0211
1582519236.918289,0.03943,-0.01318,-0.99823,0.04205,0.0211
1582519236.923933,0.03949,-0.01318,-0.99823,0.04199,0.0211
1582519236.9296288,0.03961,-0.01324,-0.99823,0.04187,0.0211
1582519236.934598,0.03967,-0.01324,-0.99823,0.04181,0.0211
1582519236.940435,0.03973,-0.01331,-0.99823,0.04175,0.0211
1582519236.9457889,0.03979,-0.01331,-0.99823,0.04175,0.0211
1582519236.952677,0.03986,-0.01331,-0.99823,0.04169,0.0211
1582519236.9571352,0.03992,-0.01337,-0.99823,0.04163,0.0211
1582519236.9635892,0.03998,-0.01337,-0.99823,0.04156,0.0211
1582519236.9680152,0.04010,-0.01343,-0.99823,0.04150,0.0211
1582519236.9730182,0.04016,-0.01349,-0.99823,0.04144,0.0211
1582519236.979917,0.04022,-0.01355,-0.99823,0.04138,0.0211
1582519236.9841862,0.04034,-0.01367,-0.99823,0.04126,0.0211
1582519236.990686,0.04047,-0.01379,-0.99823,0.04120,0.0211
1582519236.9957771,0.04053,-0.01385,-0.99823,0.04120,0.0211
1582519237.001225,0.04059,-0.01398,-0.99823,0.04114,0.0211
1582519237.007218,0.04071,-0.01404,-0.99823,0.04108,0.0211
1582519237.0119958,0.04077,-0.01416,-0.99823,0.04102,0.0211
1582519237.017615,0.04089,-0.01428,-0.99823,0.04095,0.0211
1582519237.023206,0.04095,-0.01440,-0.99823,0.04089,0.0211
1582519237.029017,0.04108,-0.01447,-0.99823,0.04083,0.0211
1582519237.033514,0.04114,-0.01459,-0.99823,0.04083,0.0211
1582519237.0390341,0.04126,-0.01477,-0.99823,0.04071,0.0211
1582519237.044312,0.04138,-0.01489,-0.99823,0.04065,0.0211
1582519237.0502021,0.04144,-0.01501,-0.99823,0.04059,0.0211
1582519237.056818,0.04150,-0.01508,-0.99823,0.04059,0.0211
1582519237.061733,0.04156,-0.01514,-0.99817,0.04053,0.0211
1582519237.0673752,0.04163,-0.01526,-0.99817,0.04047,0.0211
1582519237.072166,0.04169,-0.01532,-0.99817,0.04041,0.0211
1582519237.078104,0.04175,-0.01538,-0.99817,0.04041,0.0211
1582519237.082869,0.04181,-0.01544,-0.99817,0.04034,0.0211
1582519237.089036,0.04193,-0.01550,-0.99817,0.04034,0.0211
1582519237.093833,0.04205,-0.01563,-0.99817,0.04028,0.0211
1582519237.100276,0.04211,-0.01563,-0.99817,0.04028,0.0211
1582519237.1055171,0.04218,-0.01569,-0.99817,0.04028,0.0211
1582519237.111542,0.04224,-0.01569,-0.99817,0.04028,0.0211
1582519237.116786,0.04224,-0.01575,-0.99817,0.04028,0.0211
1582519237.123487,0.04230,-0.01575,-0.99817,0.04028,0.0211
1582519237.1281579,0.04236,-0.01581,-0.99817,0.04028,0.0211
1582519237.133194,0.04242,-0.01581,-0.99817,0.04034,0.0211
1582519237.1392472,0.04248,-0.01581,-0.99817,0.04034,0.0211
1582519237.1440818,0.04260,-0.01587,-0.99817,0.04041,0.0211
1582519237.1504588,0.04266,-0.01587,-0.99817,0.04047,0.0211
1582519237.157662,0.04266,-0.01593,-0.99817,0.04047,0.0211
1582519237.161897,0.04272,-0.01593,-0.99811,0.04053,0.0211
1582519237.1673422,0.04279,-0.01593,-0.99811,0.04059,0.0211
1582519237.1743329,0.04285,-0.01593,-0.99811,0.04059,0.0211
1582519237.178953,0.04285,-0.01599,-0.99811,0.04065,0.0211
1582519237.184306,0.04291,-0.01605,-0.99811,0.04071,0.0211
1582519237.1901271,0.04297,-0.01605,-0.99811,0.04077,0.0211
1582519237.195426,0.04297,-0.01605,-0.99811,0.04077,0.0211
1582519237.20129,0.04297,-0.01611,-0.99811,0.04083,0.0211
1582519237.208069,0.04297,-0.01611,-0.99811,0.04089,0.0211
1582519237.212367,0.04303,-0.01611,-0.99811,0.04095,0.0211
1582519237.2174988,0.04303,-0.01617,-0.99811,0.04102,0.0211
1582519237.223979,0.04303,-0.01617,-0.99811,0.04102,0.0211
1582519237.2287302,0.04303,-0.01624,-0.99811,0.04108,0.0211
1582519237.234889,0.04303,-0.01630,-0.99811,0.04114,0.0211
1582519237.240344,0.04303,-0.01636,-0.99811,0.04120,0.0211
1582519237.247039,0.04303,-0.01636,-0.99811,0.04126,0.0211
1582519237.251729,0.04303,-0.01642,-0.99811,0.04132,0.0211
1582519237.256997,0.04303,-0.01648,-0.99811,0.04138,0.0211
1582519237.262419,0.04297,-0.01648,-0.99811,0.04144,0.0211
1582519237.2679172,0.04297,-0.01654,-0.99811,0.04144,0.0211
1582519237.2730439,0.04291,-0.01654,-0.99811,0.04150,0.0211
1582519237.279104,0.04291,-0.01660,-0.99805,0.04156,0.0211
1582519237.284317,0.04285,-0.01666,-0.99805,0.04169,0.0211
1582519237.290236,0.04279,-0.01672,-0.99805,0.04181,0.0211
1582519237.2957609,0.04272,-0.01678,-0.99805,0.04187,0.0211
1582519237.30143,0.04272,-0.01685,-0.99805,0.04193,0.0211
1582519237.307619,0.04266,-0.01685,-0.99805,0.04199,0.0211
1582519237.3120909,0.04260,-0.01691,-0.99805,0.04205,0.0211
1582519237.318006,0.04260,-0.01697,-0.99805,0.04218,0.0211
1582519237.32322,0.04260,-0.01703,-0.99805,0.04224,0.0211
1582519237.328374,0.04254,-0.01715,-0.99805,0.04230,0.0211
1582519237.3339689,0.04254,-0.01715,-0.99805,0.04242,0.0211
1582519237.3393931,0.04254,-0.01727,-0.99805,0.04254,0.0211
1582519237.344377,0.04254,-0.01727,-0.99805,0.04260,0.0211
1582519237.35077,0.04254,-0.01733,-0.99805,0.04272,0.0211
1582519237.356708,0.04248,-0.01733,-0.99805,0.04279,0.0211
1582519237.361789,0.04248,-0.01733,-0.99805,0.04285,0.0211
1582519237.3678231,0.04248,-0.01733,-0.99805,0.04291,0.0211
1582519237.372488,0.04242,-0.01727,-0.99805,0.04297,0.0211
1582519237.3808498,0.04242,-0.01721,-0.99805,0.04303,0.0211
1582519237.384284,0.04236,-0.01721,-0.99805,0.04303,0.0211
1582519237.38843,0.04236,-0.01709,-0.99805,0.04309,0.0211
1582519237.393878,0.04224,-0.01691,-0.99805,0.04309,0.0211
1582519237.4001641,0.04224,-0.01685,-0.99805,0.04309,0.0211
1582519237.407022,0.04218,-0.01666,-0.99805,0.04315,0.0211
1582519237.411026,0.04211,-0.01660,-0.99805,0.04309,0.0211
1582519237.418685,0.04205,-0.01642,-0.99805,0.04309,0.0211
1582519237.4215412,0.04199,-0.01630,-0.99805,0.04309,0.0211
1582519237.427638,0.04199,-0.01617,-0.99805,0.04309,0.0211
1582519237.432362,0.04193,-0.01605,-0.99805,0.04309,0.0211
1582519237.438148,0.04187,-0.01593,-0.99805,0.04303,0.0211
1582519237.4440892,0.04181,-0.01581,-0.99805,0.04303,0.0211
1582519237.448763,0.04175,-0.01556,-0.99811,0.04297,0.0211
1582519237.454813,0.04169,-0.01544,-0.99811,0.04297,0.0211
1582519237.4607182,0.04163,-0.01538,-0.99811,0.04291,0.0211
1582519237.465085,0.04163,-0.01532,-0.99811,0.04291,0.0211
1582519237.471037,0.04156,-0.01526,-0.99811,0.04285,0.0211
1582519237.476408,0.04156,-0.01520,-0.99811,0.04285,0.0211
1582519237.482186,0.04150,-0.01514,-0.99811,0.04279,0.0211
1582519237.487454,0.04144,-0.01508,-0.99811,0.04279,0.0211
1582519237.494133,0.04144,-0.01508,-0.99811,0.04272,0.0211
1582519237.4984808,0.04138,-0.01501,-0.99811,0.04272,0.0211
1582519237.503981,0.04132,-0.01495,-0.99811,0.04266,0.0211
1582519237.509505,0.04132,-0.01495,-0.99811,0.04260,0.0211
1582519237.5189052,0.04132,-0.01495,-0.99811,0.04260,0.0211
1582519237.521425,0.04126,-0.01495,-0.99811,0.04254,0.0211
1582519237.526748,0.04126,-0.01495,-0.99811,0.04254,0.0211
1582519237.532088,0.04126,-0.01495,-0.99811,0.04248,0.0211
1582519237.537371,0.04126,-0.01501,-0.99811,0.04248,0.0211
1582519237.543594,0.04120,-0.01501,-0.99811,0.04242,0.0211
1582519237.549649,0.04120,-0.01501,-0.99811,0.04236,0.0211
1582519237.554066,0.04120,-0.01508,-0.99817,0.04230,0.0211
1582519237.559699,0.04120,-0.01508,-0.99817,0.04230,0.0211
1582519237.564846,0.04114,-0.01514,-0.99817,0.04230,0.0211
1582519237.572623,0.04114,-0.01514,-0.99817,0.04224,0.0211
1582519237.576397,0.04114,-0.01520,-0.99817,0.04224,0.0211
1582519237.58239,0.04114,-0.01520,-0.99817,0.04218,0.0211
1582519237.587853,0.04114,-0.01526,-0.99817,0.04218,0.0211
1582519237.592631,0.04108,-0.01526,-0.99817,0.04211,0.0211
1582519237.597873,0.04108,-0.01532,-0.99817,0.04211,0.0211
1582519237.60387,0.04108,-0.01532,-0.99817,0.04205,0.0211
1582519237.6096141,0.04102,-0.01532,-0.99817,0.04199,0.0211
1582519237.6142342,0.04102,-0.01538,-0.99817,0.04193,0.0211
1582519237.619554,0.04102,-0.01538,-0.99817,0.04193,0.0211
1582519237.62533,0.04102,-0.01538,-0.99817,0.04187,0.0211
1582519237.631395,0.04102,-0.01538,-0.99817,0.04187,0.0211
1582519237.636873,0.04102,-0.01538,-0.99817,0.04181,0.0211
1582519237.642036,0.04102,-0.01538,-0.99817,0.04175,0.0211
1582519237.648094,0.04102,-0.01538,-0.99817,0.04169,0.0211
1582519237.6539252,0.04108,-0.01532,-0.99817,0.04169,0.0211
1582519237.659588,0.04108,-0.01532,-0.99817,0.04163,0.0211
1582519237.664212,0.04114,-0.01532,-0.99817,0.04150,0.0211
1582519237.669657,0.04114,-0.01532,-0.99817,0.04150,0.0211
1582519237.6756449,0.04120,-0.01526,-0.99817,0.04144,0.0211
1582519237.681534,0.04126,-0.01526,-0.99817,0.04138,0.0211
1582519237.6873238,0.04132,-0.01526,-0.99817,0.04132,0.0211
1582519237.6922162,0.04138,-0.01526,-0.99817,0.04126,0.0211
1582519237.700629,0.04138,-0.01526,-0.99817,0.04126,0.0211
1582519237.7036202,0.04144,-0.01526,-0.99817,0.04120,0.0211
1582519237.707954,0.04150,-0.01526,-0.99817,0.04114,0.0211
1582519237.714326,0.04156,-0.01532,-0.99817,0.04108,0.0211
1582519237.7192168,0.04169,-0.01532,-0.99817,0.04095,0.0211
1582519237.727606,0.04175,-0.01538,-0.99817,0.04089,0.0211
1582519237.730583,0.04181,-0.01538,-0.99817,0.04083,0.0211
1582519237.736224,0.04187,-0.01544,-0.99817,0.04077,0.0211
1582519237.74151,0.04193,-0.01544,-0.99817,0.04071,0.0211
1582519237.748318,0.04193,-0.01550,-0.99817,0.04065,0.0211
1582519237.752543,0.04199,-0.01550,-0.99817,0.04059,0.0211
1582519237.758065,0.04199,-0.01556,-0.99817,0.04053,0.0211
1582519237.764344,0.04205,-0.01556,-0.99817,0.04047,0.0211
1582519237.769092,0.04211,-0.01563,-0.99817,0.04034,0.0211
1582519237.774261,0.04218,-0.01569,-0.99817,0.04028,0.0211
1582519237.7805948,0.04218,-0.01569,-0.99817,0.04022,0.0211
1582519237.785985,0.04224,-0.01569,-0.99817,0.04016,0.0211
1582519237.791491,0.04230,-0.01575,-0.99817,0.04010,0.0211
1582519237.796731,0.04230,-0.01575,-0.99817,0.04004,0.0211
1582519237.80212,0.04236,-0.01575,-0.99817,0.03998,0.0211
1582519237.807818,0.04236,-0.01575,-0.99817,0.03992,0.0211
1582519237.812926,0.04242,-0.01575,-0.99817,0.03992,0.0211
1582519237.818588,0.04248,-0.01575,-0.99817,0.03986,0.0211
1582519237.824554,0.04254,-0.01575,-0.99817,0.03979,0.0211
1582519237.82948,0.04260,-0.01569,-0.99817,0.03979,0.0211
1582519237.8366358,0.04266,-0.01569,-0.99817,0.03973,0.0211
1582519237.841726,0.04266,-0.01569,-0.99817,0.03973,0.0211
1582519237.846557,0.04272,-0.01569,-0.99817,0.03967,0.0211
1582519237.852436,0.04279,-0.01569,-0.99817,0.03967,0.0211
1582519237.857173,0.04285,-0.01563,-0.99817,0.03967,0.0211
1582519237.86272,0.04291,-0.01563,-0.99817,0.03961,0.0211
1582519237.868789,0.04297,-0.01563,-0.99817,0.03961,0.0211
1582519237.8763158,0.04309,-0.01563,-0.99817,0.03955,0.0211
1582519237.879096,0.04321,-0.01556,-0.99817,0.03949,0.0211
1582519237.884651,0.04327,-0.01556,-0.99817,0.03949,0.0211
1582519237.8905878,0.04333,-0.01556,-0.99817,0.03943,0.0211
1582519237.896686,0.04346,-0.01550,-0.99817,0.03937,0.0211
1582519237.901749,0.04352,-0.01544,-0.99817,0.03937,0.0211
1582519237.907927,0.04358,-0.01544,-0.99817,0.03931,0.0211
1582519237.912363,0.04364,-0.01538,-0.99817,0.03925,0.0211
1582519237.9182742,0.04370,-0.01532,-0.99817,0.03925,0.0211
1582519237.9239948,0.04376,-0.01526,-0.99817,0.03918,0.0211
1582519237.92884,0.04388,-0.01514,-0.99817,0.03912,0.0211
1582519237.934734,0.04395,-0.01508,-0.99817,0.03906,0.0211
1582519237.9396632,0.04395,-0.01501,-0.99817,0.03906,0.0211
1582519237.9456131,0.04401,-0.01489,-0.99817,0.03900,0.0211
1582519237.95111,0.04407,-0.01483,-0.99817,0.03894,0.0211
1582519237.9566479,0.04407,-0.01471,-0.99817,0.03894,0.0211
1582519237.9620879,0.04413,-0.01459,-0.99817,0.03888,0.0211
1582519237.967576,0.04413,-0.01453,-0.99817,0.03888,0.0211
1582519237.973263,0.04419,-0.01440,-0.99817,0.03882,0.0211
1582519237.980881,0.04425,-0.01416,-0.99817,0.03876,0.0211
1582519237.983712,0.04425,-0.01404,-0.99817,0.03876,0.0211
1582519237.990008,0.04431,-0.01392,-0.99817,0.03876,0.0211
1582519237.9955041,0.04431,-0.01379,-0.99817,0.03876,0.0211
1582519238.0020192,0.04431,-0.01361,-0.99817,0.03876,0.0211
1582519238.007467,0.04431,-0.01349,-0.99817,0.03876,0.0211
1582519238.012119,0.04437,-0.01331,-0.99817,0.03876,0.0211
1582519238.017757,0.04437,-0.01318,-0.99817,0.03876,0.0211
1582519238.023447,0.04443,-0.01294,-0.99817,0.03882,0.0211
1582519238.028636,0.04443,-0.01276,-0.99817,0.03882,0.0211
1582519238.036482,0.04456,-0.01245,-0.99817,0.03888,0.0211
1582519238.0401862,0.04456,-0.01227,-0.99817,0.03894,0.0211
1582519238.045658,0.04462,-0.01208,-0.99817,0.03894,0.0211
1582519238.052211,0.04468,-0.01196,-0.99817,0.03900,0.0211
1582519238.056612,0.04474,-0.01178,-0.99817,0.03906,0.0211
1582519238.062387,0.04480,-0.01166,-0.99817,0.03912,0.0211
1582519238.0670831,0.04486,-0.01147,-0.99817,0.03918,0.0211
1582519238.072382,0.04492,-0.01135,-0.99817,0.03925,0.0211
1582519238.078655,0.04498,-0.01117,-0.99817,0.03931,0.0211
1582519238.08478,0.04510,-0.01093,-0.99817,0.03949,0.0211
1582519238.089741,0.04523,-0.01080,-0.99811,0.03961,0.0211
1582519238.0942972,0.04529,-0.01068,-0.99811,0.03967,0.0211
1582519238.100269,0.04535,-0.01056,-0.99811,0.03973,0.0211
1582519238.1065521,0.04547,-0.01050,-0.99811,0.03986,0.0211
1582519238.111072,0.04553,-0.01038,-0.99811,0.03992,0.0211
1582519238.116551,0.04559,-0.01031,-0.99811,0.04004,0.0211
1582519238.122302,0.04572,-0.01025,-0.99811,0.04010,0.0211
1582519238.127351,0.04578,-0.01019,-0.99811,0.04016,0.0211
1582519238.13291,0.04584,-0.01013,-0.99811,0.04022,0.0211
1582519238.138558,0.04590,-0.01007,-0.99811,0.04028,0.0211
1582519238.1440089,0.04602,-0.01001,-0.99805,0.04041,0.0211
1582519238.1501539,0.04608,-0.01001,-0.99805,0.04047,0.0211
1582519238.1562612,0.04614,-0.00995,-0.99805,0.04047,0.0211
1582519238.166306,0.04620,-0.00995,-0.99805,0.04053,0.0211
1582519238.16691,0.04620,-0.00995,-0.99805,0.04053,0.0211
1582519238.1746812,0.04626,-0.01001,-0.99805,0.04053,0.0211
1582519238.1778991,0.04626,-0.01001,-0.99805,0.04053,0.0211
1582519238.183775,0.04633,-0.01001,-0.99805,0.04053,0.0211
1582519238.188273,0.04633,-0.01001,-0.99805,0.04053,0.0211
1582519238.193731,0.04633,-0.01007,-0.99805,0.04047,0.0211
1582519238.199838,0.04633,-0.01013,-0.99805,0.04047,0.0211
1582519238.205204,0.04633,-0.01019,-0.99805,0.04047,0.0211
1582519238.210347,0.04639,-0.01025,-0.99805,0.04041,0.0211
1582519238.216301,0.04639,-0.01031,-0.99805,0.04041,0.0211
1582519238.222354,0.04639,-0.01044,-0.99805,0.04034,0.0211
1582519238.226909,0.04645,-0.01050,-0.99805,0.04034,0.0211
1582519238.232969,0.04645,-0.01056,-0.99805,0.04028,0.0211
1582519238.238255,0.04651,-0.01068,-0.99805,0.04028,0.0211
1582519238.243681,0.04657,-0.01086,-0.99805,0.04022,0.0211
1582519238.2488089,0.04657,-0.01099,-0.99805,0.04022,0.0211
1582519238.253999,0.04663,-0.01111,-0.99805,0.04022,0.0211
1582519238.260441,0.04663,-0.01117,-0.99805,0.04016,0.0211
1582519238.265354,0.04669,-0.01129,-0.99805,0.04016,0.0211
1582519238.271101,0.04675,-0.01141,-0.99805,0.04016,0.0211
1582519238.2777228,0.04675,-0.01147,-0.99805,0.04016,0.0211
1582519238.2820082,0.04681,-0.01160,-0.99805,0.04016,0.0211
1582519238.28769,0.04687,-0.01172,-0.99805,0.04016,0.0211
1582519238.2930088,0.04687,-0.01178,-0.99805,0.04016,0.0211
1582519238.298353,0.04694,-0.01190,-0.99805,0.04016,0.0211
1582519238.304118,0.04700,-0.01196,-0.99805,0.04010,0.0211
1582519238.309796,0.04706,-0.01215,-0.99799,0.04010,0.0211
1582519238.315538,0.04706,-0.01227,-0.99799,0.04010,0.0211
1582519238.322664,0.04712,-0.01233,-0.99799,0.04010,0.0211
1582519238.326823,0.04712,-0.01239,-0.99799,0.04010,0.0211
1582519238.333327,0.04718,-0.01245,-0.99799,0.04010,0.0211
1582519238.3375401,0.04718,-0.01251,-0.99799,0.04010,0.0211
1582519238.344109,0.04718,-0.01257,-0.99799,0.04010,0.0211
1582519238.350249,0.04724,-0.01263,-0.99799,0.04004,0.0211
1582519238.3553522,0.04724,-0.01276,-0.99799,0.04004,0.0211
1582519238.359052,0.04724,-0.01282,-0.99799,0.04004,0.0211
1582519238.364856,0.04724,-0.01282,-0.99799,0.04004,0.0211
1582519238.370446,0.04724,-0.01288,-0.99799,0.04004,0.0211
1582519238.3774662,0.04724,-0.01288,-0.99799,0.04004,0.0211
1582519238.382886,0.04724,-0.01288,-0.99799,0.04004,0.0211
1582519238.3870778,0.04724,-0.01288,-0.99799,0.04004,0.0211
1582519238.392273,0.04724,-0.01288,-0.99799,0.04004,0.0211
1582519238.400046,0.04724,-0.01288,-0.99799,0.04004,0.0211
1582519238.403454,0.04724,-0.01288,-0.99799,0.04010,0.0211
1582519238.4088562,0.04724,-0.01288,-0.99799,0.04010,0.0211
1582519238.4148219,0.04724,-0.01288,-0.99799,0.04010,0.0211
1582519238.4199371,0.04730,-0.01282,-0.99799,0.04010,0.0211
1582519238.425148,0.04730,-0.01282,-0.99799,0.04016,0.0211
1582519238.431051,0.04730,-0.01282,-0.99799,0.04016,0.0211
