eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582520519.8851998,"{'circle_3d': {'center': [-1.9846280239559042, 8.204375074528475, 63.55768106726971], 'normal': [-0.18513504218679613, 0.6510974483431637, -0.7360686985027378], 'radius': 2.077789214934863}, 'confidence': 0.9995939778139846, 'timestamp': 10322.575551, 'diameter_3d': 4.155578429869726, 'ellipse': {'center': [140.7209699000845, 199.75450773874627], 'axes': [26.20941196031352, 40.547701442563934], 'angle': -74.35425543974434}, 'location': [140.7209699000845, 199.75450773874627], 'diameter': 40.547701442563934, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9801545264627398, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2798257930372388, 'phi': -1.817203843103504, 'norm_pos': [0.4397530309377641, 0.1676895510885572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520524.908414,"{'circle_3d': {'center': [-2.284354677031743, 8.237693005566992, 63.668381546372586], 'normal': [-0.21011226327644938, 0.6538739425963734, -0.726843658577498], 'radius': 2.080810976823021}, 'confidence': 0.9999827017771253, 'timestamp': 10327.598751, 'diameter_3d': 4.161621953646042, 'ellipse': {'center': [137.8450237818584, 199.94384862133748], 'axes': [25.734488874683844, 40.53638230024645], 'angle': -72.41302175525375}, 'location': [137.8450237818584, 199.94384862133748], 'diameter': 40.53638230024645, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9882856374790694, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2834896825165325, 'phi': -1.8522002099985004, 'norm_pos': [0.4307656993183075, 0.16690063074442718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520524.9178848,"{'circle_3d': {'center': [-2.259853832865227, 8.240321653338274, 63.663699782747194], 'normal': [-0.20807052626257305, 0.6540929965773137, -0.727233805546281], 'radius': 2.0577025823751938}, 'confidence': 0.9998438590306259, 'timestamp': 10327.607151, 'diameter_3d': 4.1154051647503875, 'ellipse': {'center': [138.07923907962464, 199.98107248199503], 'axes': [25.46957287705985, 40.088918413192964], 'angle': -72.58057801359666}, 'location': [138.07923907962464, 199.98107248199503], 'diameter': 40.088918413192964, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9882912981691749, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2837792415705804, 'phi': -1.8494639092513596, 'norm_pos': [0.43149762212382703, 0.16674553132502068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520524.9245691,"{'circle_3d': {'center': [-2.268574487479098, 8.234618066886512, 63.66107153207092], 'normal': [-0.20879724748039563, 0.6536176977063334, -0.7274528264359708], 'radius': 2.084655368823167}, 'confidence': 0.9999504432655318, 'timestamp': 10327.615551, 'diameter_3d': 4.169310737646334, 'ellipse': {'center': [137.99605382898167, 199.92180648878113], 'axes': [25.815989438953785, 40.61595787016098], 'angle': -72.51113445244802}, 'location': [137.99605382898167, 199.92180648878113], 'diameter': 40.61595787016098, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9882908986438177, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.283151054155853, 'phi': -1.850307485219194, 'norm_pos': [0.43123766821556775, 0.1669924729634119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520524.93252,"{'circle_3d': {'center': [-2.2768428039476207, 8.232199298621099, 63.661275732287606], 'normal': [-0.20948627385277252, 0.6534161336842157, -0.7274358097512469], 'radius': 2.0814237572540355}, 'confidence': 0.9998146255773461, 'timestamp': 10327.623951, 'diameter_3d': 4.162847514508071, 'ellipse': {'center': [137.9156089648101, 199.89894398344177], 'axes': [25.775133522678672, 40.55283494921279], 'angle': -72.45140431562122}, 'location': [137.9156089648101, 199.89894398344177], 'diameter': 40.55283494921279, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9882403523618577, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.282884756293267, 'phi': -1.8511885700955235, 'norm_pos': [0.4309862780150316, 0.16708773340232597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520524.9449039,"{'circle_3d': {'center': [-2.27844984705045, 8.229586139956206, 63.65939201064704], 'normal': [-0.2096201941113416, 0.6531983704621412, -0.7275927865546269], 'radius': 2.0572212252016415}, 'confidence': 0.9999796988678264, 'timestamp': 10327.632351, 'diameter_3d': 4.114442450403283, 'ellipse': {'center': [137.8973090087926, 199.88221275479785], 'axes': [25.483859305817685, 40.0822404327086], 'angle': -72.435371498797}, 'location': [137.8973090087926, 199.88221275479785], 'diameter': 40.0822404327086, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9882580928786133, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.282597125502883, 'phi': -1.8513011574587626, 'norm_pos': [0.43092909065247686, 0.167157446855009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520524.9521768,"{'circle_3d': {'center': [-2.27206686799507, 8.229318968552688, 63.65731579840839], 'normal': [-0.20908827919005996, 0.6531761061785148, -0.7277658042411811], 'radius': 2.0654043163238436}, 'confidence': 0.9999138558197518, 'timestamp': 10327.640751, 'diameter_3d': 4.130808632647687, 'ellipse': {'center': [137.95926716340094, 199.87998161515597], 'axes': [25.594836717586414, 40.24306325204629], 'angle': -72.4771011090474}, 'location': [137.95926716340094, 199.87998161515597], 'diameter': 40.24306325204629, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9882479354121121, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2825677219257083, 'phi': -1.8505628856633787, 'norm_pos': [0.43112270988562795, 0.16716674327018344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520524.960897,"{'circle_3d': {'center': [-2.2584456376649946, 8.22721441360851, 63.65152633603366], 'normal': [-0.2079531766625537, 0.6530007265998332, -0.7282482594390753], 'radius': 2.073714448244971}, 'confidence': 0.9999425087272048, 'timestamp': 10327.649151, 'diameter_3d': 4.147428896489942, 'ellipse': {'center': [138.09026564560529, 199.8643491885514], 'axes': [25.72462857770963, 40.40872207862649], 'angle': -72.56307752315259}, 'location': [138.09026564560529, 199.8643491885514], 'diameter': 40.40872207862649, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9882326475613268, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2823361309761077, 'phi': -1.848946487172819, 'norm_pos': [0.43153208014251654, 0.16723187838103593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520524.96832,"{'circle_3d': {'center': [-2.256736313728536, 8.227597296043298, 63.65138173134384], 'normal': [-0.20781073300118214, 0.653032633469399, -0.7282603098298939], 'radius': 2.073017958575864}, 'confidence': 0.9999718302812859, 'timestamp': 10327.657551, 'diameter_3d': 4.146035917151728, 'ellipse': {'center': [138.10674829039704, 199.86842302186852], 'axes': [25.716620861087836, 40.39523467293635], 'angle': -72.57520087897133}, 'location': [138.10674829039704, 199.86842302186852], 'diameter': 40.39523467293635, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.988238210464143, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2823782609587373, 'phi': -1.8487612605892636, 'norm_pos': [0.4315835884074907, 0.16721490407554784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520524.976928,"{'circle_3d': {'center': [-2.2707544156597677, 8.228697879806303, 63.65638146691572], 'normal': [-0.2089789081621181, 0.6531243487829826, -0.7278436651989038], 'radius': 2.0447577796558587}, 'confidence': 0.9999703305823842, 'timestamp': 10327.665951, 'diameter_3d': 4.089515559311717, 'ellipse': {'center': [137.96993655418774, 199.8804685821276], 'axes': [25.342997887150357, 39.8411651768267], 'angle': -72.48451504278405}, 'location': [137.96993655418774, 199.8804685821276], 'diameter': 39.8411651768267, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9883364216378809, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2824993708196244, 'phi': -1.8503956774644388, 'norm_pos': [0.4311560517318367, 0.167164714241135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520524.986059,"{'circle_3d': {'center': [-2.257337823962631, 8.233393291252975, 63.656754249545294], 'normal': [-0.2078608588540234, 0.6535156330702053, -0.7278125999797725], 'radius': 2.061953256004242}, 'confidence': 0.9999948104447947, 'timestamp': 10327.674351, 'diameter_3d': 4.123906512008484, 'ellipse': {'center': [138.10173243845543, 199.92110457196742], 'axes': [25.554349525052338, 40.176139987013855], 'angle': -72.58307797565611}, 'location': [138.10173243845543, 199.92110457196742], 'diameter': 40.176139987013855, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9883391305491429, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2830162030223686, 'phi': -1.848987248339822, 'norm_pos': [0.43156791387017324, 0.16699539761680238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520524.99246,"{'circle_3d': {'center': [-2.2465731716033353, 8.244910656010301, 63.66403880930641], 'normal': [-0.20696380449074872, 0.6544754134666493, -0.727205553333013], 'radius': 2.0250039262642083}, 'confidence': 0.9997393256940386, 'timestamp': 10327.682751, 'diameter_3d': 4.050007852528417, 'ellipse': {'center': [138.20549154513776, 200.0336769034514], 'axes': [25.062662322067993, 39.451354168835124], 'angle': -72.6779156811034}, 'location': [138.20549154513776, 200.0336769034514], 'diameter': 39.451354168835124, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9882636997855854, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2842849176462874, 'phi': -1.84806689857455, 'norm_pos': [0.4318921610785555, 0.16652634623561913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520525.000639,"{'circle_3d': {'center': [-2.23939521289117, 8.22531218928228, 63.64440463750164], 'normal': [-0.20636564126473497, 0.6528422079059807, -0.7288417343167438], 'radius': 2.0582010151958614}, 'confidence': 0.9998644204834158, 'timestamp': 10327.691151, 'diameter_3d': 4.116402030391723, 'ellipse': {'center': [138.27152147318364, 199.85854531106335], 'axes': [25.564572173376202, 40.110745958123346], 'angle': -72.68565046870395}, 'location': [138.27152147318364, 199.85854531106335], 'diameter': 40.110745958123346, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9882278661050625, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2821268448200933, 'phi': -1.846716139707602, 'norm_pos': [0.43209850460369886, 0.16725606120390268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520525.0084832,"{'circle_3d': {'center': [-2.252266452168171, 8.218121236250376, 63.64162077420555], 'normal': [-0.20743824453781837, 0.6522429618199888, -0.7290737229247513], 'radius': 2.071755316281977}, 'confidence': 0.9997088310695815, 'timestamp': 10327.699551, 'diameter_3d': 4.143510632563954, 'ellipse': {'center': [138.14682173138826, 199.7885364010801], 'axes': [25.7463040954087, 40.376787682896534], 'angle': -72.58545031574283}, 'location': [138.14682173138826, 199.7885364010801], 'diameter': 40.376787682896534, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9881478219124995, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2813360239527745, 'phi': -1.847994264316742, 'norm_pos': [0.4317088179105883, 0.1675477649954995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520525.017152,"{'circle_3d': {'center': [-2.2504814101751762, 8.216874500730217, 63.63999795726986], 'normal': [-0.20728949103840213, 0.6521390671933089, -0.7292089576693919], 'radius': 2.0365577477109746}, 'confidence': 0.9996616126543748, 'timestamp': 10327.707951, 'diameter_3d': 4.073115495421949, 'ellipse': {'center': [138.16063476841126, 199.78758560327856], 'axes': [25.31586697079363, 39.691492719052505], 'angle': -72.59474664424965}, 'location': [138.16063476841126, 199.78758560327856], 'diameter': 39.691492719052505, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9880763943080351, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.281198969685788, 'phi': -1.847756718211248, 'norm_pos': [0.4317519836512852, 0.167551726653006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520525.028739,"{'circle_3d': {'center': [-2.2468728844008994, 8.233861606354466, 63.65419266374906], 'normal': [-0.2069887805572124, 0.653554659328663, -0.728026065462792], 'radius': 2.060552384897504}, 'confidence': 0.9999206150638646, 'timestamp': 10327.716351, 'diameter_3d': 4.121104769795008, 'ellipse': {'center': [138.202338595226, 199.92910692230825], 'axes': [25.548628912407263, 40.15044017287286], 'angle': -72.65343574048302}, 'location': [138.202338595226, 199.92910692230825], 'diameter': 40.15044017287286, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9880923702108801, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2830677639365344, 'phi': -1.84780189215853, 'norm_pos': [0.4318823081100812, 0.16696205449038226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520525.036709,"{'circle_3d': {'center': [-2.2559391392178965, 8.232721845199398, 63.65575208201023], 'normal': [-0.20774430179196218, 0.6534596792324073, -0.7278961139410277], 'radius': 2.0383244998032066}, 'confidence': 0.9999001775552967, 'timestamp': 10327.724751, 'diameter_3d': 4.076648999606413, 'ellipse': {'center': [138.1129809294718, 199.92195264015635], 'axes': [25.265789665886256, 39.71614492517758], 'angle': -72.59097314957751}, 'location': [138.1129809294718, 199.92195264015635], 'diameter': 39.71614492517758, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.988088534538023, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.282942281645714, 'phi': -1.8488088902101834, 'norm_pos': [0.43160306540459936, 0.1669918639993485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520525.044788,"{'circle_3d': {'center': [-2.2533505023108673, 8.231394492382545, 63.65382235837929], 'normal': [-0.20752858204970973, 0.6533490664976696, -0.7280569242436067], 'radius': 2.054404549152046}, 'confidence': 0.9999835488264118, 'timestamp': 10327.733151, 'diameter_3d': 4.108809098304092, 'ellipse': {'center': [138.138827587465, 199.90721670941474], 'axes': [25.474158707663857, 40.0308218469318], 'angle': -72.60542830351947}, 'location': [138.138827587465, 199.90721670941474], 'diameter': 40.0308218469318, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9881271433954897, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2827961635342264, 'phi': -1.8484765897766162, 'norm_pos': [0.43168383621082806, 0.1670532637107719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520525.052685,"{'circle_3d': {'center': [-2.2605665663019585, 8.218421234864747, 63.64425507087812], 'normal': [-0.208129920715634, 0.6522679617045197, -0.7288541982020376], 'radius': 2.04166055254496}, 'confidence': 0.9999188451562385, 'timestamp': 10327.741551, 'diameter_3d': 4.08332110508992, 'ellipse': {'center': [138.0645586935657, 199.79614550433524], 'axes': [25.36001021722312, 39.78834035573204], 'angle': -72.53094518159153}, 'location': [138.0645586935657, 199.79614550433524], 'diameter': 39.78834035573204, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9881099617135125, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2813690053648683, 'phi': -1.8489512020463645, 'norm_pos': [0.43145174591739277, 0.16751606039860312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520525.0609338,"{'circle_3d': {'center': [-2.230924530769726, 8.208106508674824, 63.626633743450995], 'normal': [-0.20565975108794793, 0.6514084011886928, -0.7303226421542978], 'radius': 2.0460073285255738}, 'confidence': 0.9999506196363049, 'timestamp': 10327.749951, 'diameter_3d': 4.0920146570511475, 'ellipse': {'center': [138.34694174972907, 199.71610480467555], 'axes': [25.494578686203678, 39.88409378311995], 'angle': -72.70690686494964}, 'location': [138.34694174972907, 199.71610480467555], 'diameter': 39.88409378311995, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9881113048198498, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2802355557706333, 'phi': -1.8452892277288977, 'norm_pos': [0.4323341929679033, 0.1678495633138518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520525.068398,"{'circle_3d': {'center': [-2.226765915268005, 8.20823624786299, 63.62557944363234], 'normal': [-0.20531319979613788, 0.6514192127877066, -0.730410500472519], 'radius': 2.0448978125682484}, 'confidence': 0.9999277252551153, 'timestamp': 10327.758351, 'diameter_3d': 4.089795625136497, 'ellipse': {'center': [138.38688653703963, 199.71892364359505], 'axes': [25.485513326222836, 39.863112679535966], 'angle': -72.73486944629872}, 'location': [138.38688653703963, 199.71892364359505], 'diameter': 39.863112679535966, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9880974121518671, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2802498055087757, 'phi': -1.844818180304255, 'norm_pos': [0.43245902042824885, 0.1678378181516873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520525.076401,"{'circle_3d': {'center': [-2.2526044594624626, 8.223022501502982, 63.64610423665328], 'normal': [-0.20746641181234265, 0.6526514005910392, -0.7287001010541073], 'radius': 2.0620842071563024}, 'confidence': 0.9999894509808144, 'timestamp': 10327.766751, 'diameter_3d': 4.124168414312605, 'ellipse': {'center': [138.1441870018807, 199.8332534583171], 'axes': [25.605225118508955, 40.18539183303602], 'angle': -72.59324772467959}, 'location': [138.1441870018807, 199.8332534583171], 'diameter': 40.18539183303602, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9881264029490633, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.281874979289725, 'phi': -1.848164971854571, 'norm_pos': [0.4317005843808772, 0.1673614439236787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520525.085025,"{'circle_3d': {'center': [-2.2460179427812332, 8.209136139384771, 63.63181703227609], 'normal': [-0.20691753542224023, 0.651494203747855, -0.7298907014188728], 'radius': 2.0378052078761795}, 'confidence': 0.9999918986130787, 'timestamp': 10327.775151, 'diameter_3d': 4.075610415752359, 'ellipse': {'center': [138.2013918281702, 199.7219911311298], 'axes': [25.36879605033968, 39.720904882994255], 'angle': -72.60855609459061}, 'location': [138.2013918281702, 199.7219911311298], 'diameter': 39.720904882994255, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9881496351739738, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2803486487444418, 'phi': -1.8470394051469123, 'norm_pos': [0.43187934946303186, 0.16782503695362583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520525.092528,"{'circle_3d': {'center': [-2.2290612663002602, 8.216334155212063, 63.63345437710715], 'normal': [-0.20550447904882582, 0.6520940384001294, -0.7297542560162849], 'radius': 2.0028995198369737}, 'confidence': 0.9996423724605878, 'timestamp': 10327.783551, 'diameter_3d': 4.005799039673947, 'ellipse': {'center': [138.36367787174737, 199.79888793156476], 'axes': [24.926158208129113, 39.03920230712287], 'angle': -72.7360682947996}, 'location': [138.36367787174737, 199.79888793156476], 'diameter': 39.03920230712287, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9880491580010364, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2811395742485017, 'phi': -1.8452953044742448, 'norm_pos': [0.43238649334921053, 0.16750463361848011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520525.1023722,"{'circle_3d': {'center': [-2.2106341422045452, 8.201517600826818, 63.6150765804906], 'normal': [-0.2039688853741829, 0.6508593255346923, -0.7312857390676636], 'radius': 2.0377188391988454}, 'confidence': 0.9999995016310568, 'timestamp': 10327.791951, 'diameter_3d': 4.075437678397691, 'ellipse': {'center': [138.5395443162234, 199.6681966158216], 'axes': [25.44383011593578, 39.72963311273448], 'angle': -72.82876665362542}, 'location': [138.5395443162234, 199.6681966158216], 'diameter': 39.72963311273448, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9880571637459257, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2795121005287395, 'phi': -1.842801574424313, 'norm_pos': [0.43293607598819817, 0.16804918076740993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520525.1135092,"{'circle_3d': {'center': [-2.2238900680537235, 8.185571546174474, 63.604612322119024], 'normal': [-0.20507354586161441, 0.649530487646997, -0.7321577605986286], 'radius': 2.055946138949608}, 'confidence': 0.9999956045951468, 'timestamp': 10327.800351, 'diameter_3d': 4.111892277899216, 'ellipse': {'center': [138.40893849627525, 199.52114827655942], 'axes': [25.72035240901868, 40.09175785722059], 'angle': -72.70777739407815}, 'location': [138.40893849627525, 199.52114827655942], 'diameter': 40.09175785722059, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9880689081436467, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.277763093746439, 'phi': -1.8438928905651197, 'norm_pos': [0.43252793280086016, 0.16866188218100242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520525.120584,"{'circle_3d': {'center': [-2.210520869728038, 8.178319827588318, 63.59445338780491], 'normal': [-0.2039594460011406, 0.6489261777648173, -0.7330043384581381], 'radius': 2.028403584889725}, 'confidence': 0.9998834770429527, 'timestamp': 10327.808751, 'diameter_3d': 4.05680716977945, 'ellipse': {'center': [138.5332127249288, 199.47009265172943], 'axes': [25.421656097147746, 39.56070755693594], 'angle': -72.78231908388801}, 'location': [138.5332127249288, 199.47009265172943], 'diameter': 39.56070755693594, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.988066430587542, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2769685696271713, 'phi': -1.842182771205004, 'norm_pos': [0.43291628976540253, 0.16887461395112735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
