imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582517798.2726002,0.04645,-0.00916,-0.99872,0.01660,0.0375
1582517798.2787578,0.04657,-0.00897,-0.99872,0.01642,0.0375
1582517798.2842062,0.04675,-0.00836,-0.99872,0.01617,0.0376
1582517798.289545,0.04681,-0.00800,-0.99872,0.01605,0.0376
1582517798.295711,0.04687,-0.00757,-0.99872,0.01593,0.0376
1582517798.3026712,0.04694,-0.00714,-0.99872,0.01581,0.0376
1582517798.306738,0.04694,-0.00671,-0.99878,0.01575,0.0376
1582517798.311858,0.04687,-0.00616,-0.99878,0.01569,0.0376
1582517798.3175948,0.04687,-0.00580,-0.99878,0.01563,0.0376
1582517798.3234618,0.04675,-0.00537,-0.99878,0.01556,0.0376
1582517798.329514,0.04651,-0.00464,-0.99878,0.01556,0.0377
1582517798.334715,0.04639,-0.00439,-0.99878,0.01556,0.0377
1582517798.340689,0.04614,-0.00415,-0.99878,0.01563,0.0377
1582517798.346369,0.04596,-0.00397,-0.99884,0.01575,0.0377
1582517798.352374,0.04572,-0.00378,-0.99884,0.01587,0.0377
1582517798.357204,0.04541,-0.00366,-0.99884,0.01599,0.0377
1582517798.362946,0.04523,-0.00360,-0.99884,0.01617,0.0377
1582517798.368514,0.04492,-0.00360,-0.99884,0.01636,0.0377
1582517798.373906,0.04449,-0.00360,-0.99884,0.01678,0.0377
1582517798.3797271,0.04431,-0.00366,-0.99884,0.01697,0.0377
1582517798.385579,0.04413,-0.00372,-0.99890,0.01727,0.0378
1582517798.391267,0.04395,-0.00378,-0.99890,0.01752,0.0378
1582517798.397402,0.04382,-0.00391,-0.99890,0.01776,0.0378
1582517798.401697,0.04376,-0.00403,-0.99890,0.01801,0.0378
1582517798.407291,0.04370,-0.00409,-0.99884,0.01831,0.0378
1582517798.413182,0.04370,-0.00421,-0.99884,0.01862,0.0378
1582517798.4183328,0.04370,-0.00439,-0.99884,0.01886,0.0379
1582517798.42449,0.04382,-0.00464,-0.99884,0.01941,0.0379
1582517798.430208,0.04395,-0.00476,-0.99884,0.01978,0.0379
1582517798.435322,0.04401,-0.00488,-0.99884,0.02002,0.0379
1582517798.44137,0.04413,-0.00500,-0.99878,0.02032,0.0379
1582517798.44635,0.04431,-0.00513,-0.99878,0.02063,0.0379
1582517798.4515488,0.04443,-0.00519,-0.99878,0.02094,0.0379
1582517798.457997,0.04462,-0.00525,-0.99878,0.02118,0.0379
1582517798.46298,0.04474,-0.00531,-0.99878,0.02142,0.0379
1582517798.4680839,0.04492,-0.00537,-0.99872,0.02173,0.0379
1582517798.474231,0.04523,-0.00543,-0.99872,0.02216,0.0380
1582517798.4787421,0.04541,-0.00543,-0.99872,0.02234,0.0380
1582517798.484579,0.04559,-0.00543,-0.99872,0.02252,0.0380
1582517798.4903429,0.04572,-0.00543,-0.99866,0.02264,0.0380
1582517798.496556,0.04590,-0.00543,-0.99866,0.02271,0.0380
1582517798.501407,0.04608,-0.00543,-0.99866,0.02277,0.0380
1582517798.507134,0.04620,-0.00549,-0.99866,0.02283,0.0380
1582517798.5124888,0.04639,-0.00549,-0.99866,0.02283,0.0380
1582517798.518153,0.04663,-0.00562,-0.99866,0.02277,0.0380
1582517798.523316,0.04675,-0.00562,-0.99866,0.02271,0.0381
1582517798.528886,0.04687,-0.00568,-0.99866,0.02258,0.0381
1582517798.533908,0.04700,-0.00574,-0.99866,0.02246,0.0381
1582517798.539841,0.04706,-0.00580,-0.99860,0.02228,0.0381
1582517798.545695,0.04718,-0.00586,-0.99860,0.02209,0.0381
1582517798.551337,0.04724,-0.00586,-0.99860,0.02191,0.0382
1582517798.5569339,0.04724,-0.00592,-0.99866,0.02173,0.0382
1582517798.5623739,0.04730,-0.00598,-0.99866,0.02155,0.0382
1582517798.568358,0.04730,-0.00604,-0.99866,0.02130,0.0382
1582517798.574362,0.04730,-0.00610,-0.99866,0.02106,0.0382
1582517798.5802538,0.04730,-0.00623,-0.99866,0.02063,0.0382
1582517798.585187,0.04730,-0.00629,-0.99866,0.02045,0.0382
1582517798.591676,0.04724,-0.00635,-0.99866,0.02020,0.0382
1582517798.596477,0.04718,-0.00641,-0.99866,0.02002,0.0382
1582517798.602829,0.04718,-0.00647,-0.99866,0.01984,0.0382
1582517798.607171,0.04712,-0.00653,-0.99866,0.01965,0.0383
1582517798.613065,0.04700,-0.00665,-0.99866,0.01947,0.0383
1582517798.6185138,0.04694,-0.00671,-0.99872,0.01935,0.0383
1582517798.624831,0.04675,-0.00684,-0.99872,0.01917,0.0383
1582517798.630503,0.04663,-0.00690,-0.99872,0.01910,0.0383
1582517798.635943,0.04651,-0.00696,-0.99872,0.01910,0.0383
1582517798.6411679,0.04645,-0.00696,-0.99872,0.01904,0.0383
1582517798.646676,0.04639,-0.00702,-0.99872,0.01910,0.0383
1582517798.652509,0.04633,-0.00708,-0.99872,0.01910,0.0383
1582517798.657612,0.04626,-0.00708,-0.99872,0.01917,0.0383
1582517798.663624,0.04620,-0.00714,-0.99872,0.01923,0.0384
1582517798.670469,0.04620,-0.00720,-0.99872,0.01941,0.0384
1582517798.675311,0.04620,-0.00726,-0.99872,0.01947,0.0384
1582517798.681053,0.04626,-0.00726,-0.99872,0.01959,0.0384
1582517798.686472,0.04626,-0.00732,-0.99872,0.01965,0.0384
1582517798.691427,0.04633,-0.00739,-0.99872,0.01978,0.0385
1582517798.697838,0.04639,-0.00739,-0.99872,0.01990,0.0385
1582517798.704106,0.04645,-0.00745,-0.99872,0.01996,0.0385
1582517798.710222,0.04651,-0.00751,-0.99872,0.02008,0.0385
1582517798.7141519,0.04663,-0.00757,-0.99866,0.02026,0.0385
1582517798.719827,0.04669,-0.00763,-0.99866,0.02032,0.0385
1582517798.726093,0.04675,-0.00769,-0.99866,0.02045,0.0385
1582517798.732859,0.04681,-0.00781,-0.99866,0.02051,0.0385
1582517798.736277,0.04687,-0.00787,-0.99866,0.02057,0.0385
1582517798.742419,0.04687,-0.00793,-0.99866,0.02063,0.0385
1582517798.7473211,0.04694,-0.00806,-0.99866,0.02069,0.0386
1582517798.753296,0.04694,-0.00818,-0.99866,0.02069,0.0386
1582517798.759903,0.04694,-0.00830,-0.99866,0.02075,0.0386
1582517798.764589,0.04694,-0.00836,-0.99866,0.02075,0.0386
1582517798.771531,0.04687,-0.00842,-0.99866,0.02075,0.0386
1582517798.7762702,0.04687,-0.00848,-0.99866,0.02075,0.0387
1582517798.7820852,0.04681,-0.00848,-0.99866,0.02081,0.0387
1582517798.787564,0.04681,-0.00854,-0.99866,0.02081,0.0387
1582517798.7928479,0.04675,-0.00854,-0.99866,0.02081,0.0387
1582517798.7982552,0.04669,-0.00861,-0.99866,0.02075,0.0387
1582517798.8036501,0.04663,-0.00867,-0.99866,0.02075,0.0387
1582517798.8102322,0.04663,-0.00867,-0.99866,0.02075,0.0387
1582517798.815519,0.04657,-0.00879,-0.99866,0.02069,0.0387
1582517798.821305,0.04651,-0.00885,-0.99866,0.02069,0.0387
1582517798.8263109,0.04651,-0.00897,-0.99866,0.02069,0.0387
1582517798.833717,0.04651,-0.00909,-0.99866,0.02063,0.0387
1582517798.8376288,0.04651,-0.00922,-0.99866,0.02063,0.0388
1582517798.843881,0.04657,-0.00934,-0.99866,0.02057,0.0388
1582517798.848724,0.04663,-0.00970,-0.99866,0.02051,0.0388
1582517798.854444,0.04663,-0.00989,-0.99866,0.02045,0.0388
1582517798.860273,0.04669,-0.01019,-0.99866,0.02039,0.0388
1582517798.866566,0.04669,-0.01044,-0.99866,0.02039,0.0388
1582517798.871733,0.04669,-0.01074,-0.99866,0.02032,0.0388
1582517798.877225,0.04669,-0.01111,-0.99866,0.02032,0.0388
1582517798.88491,0.04669,-0.01147,-0.99866,0.02026,0.0388
1582517798.888273,0.04657,-0.01221,-0.99866,0.02026,0.0389
1582517798.8938491,0.04651,-0.01263,-0.99866,0.02020,0.0389
1582517798.899829,0.04645,-0.01300,-0.99866,0.02020,0.0389
1582517798.906878,0.04633,-0.01349,-0.99866,0.02026,0.0389
1582517798.9107788,0.04626,-0.01385,-0.99866,0.02020,0.0389
1582517798.9161441,0.04614,-0.01428,-0.99866,0.02020,0.0390
1582517798.921576,0.04602,-0.01471,-0.99866,0.02026,0.0390
1582517798.927397,0.04584,-0.01514,-0.99866,0.02026,0.0390
1582517798.932767,0.04572,-0.01550,-0.99866,0.02026,0.0390
1582517798.938735,0.04559,-0.01587,-0.99866,0.02020,0.0390
1582517798.943792,0.04529,-0.01636,-0.99866,0.02020,0.0390
1582517798.950179,0.04504,-0.01660,-0.99866,0.02014,0.0390
1582517798.95546,0.04486,-0.01685,-0.99866,0.02014,0.0390
1582517798.960759,0.04468,-0.01697,-0.99866,0.02008,0.0390
1582517798.9662058,0.04449,-0.01709,-0.99866,0.02008,0.0390
1582517798.97162,0.04419,-0.01715,-0.99866,0.02008,0.0391
1582517798.977097,0.04395,-0.01721,-0.99866,0.02008,0.0391
1582517798.9828632,0.04364,-0.01721,-0.99872,0.02014,0.0391
1582517798.988491,0.04303,-0.01715,-0.99872,0.02026,0.0391
1582517798.9944808,0.04266,-0.01703,-0.99872,0.02039,0.0391
1582517798.999918,0.04236,-0.01691,-0.99878,0.02051,0.0391
1582517799.005923,0.04193,-0.01666,-0.99878,0.02069,0.0391
1582517799.0119722,0.04163,-0.01654,-0.99878,0.02087,0.0391
1582517799.016596,0.04132,-0.01636,-0.99878,0.02112,0.0391
1582517799.021953,0.04102,-0.01617,-0.99878,0.02136,0.0391
1582517799.027812,0.04071,-0.01599,-0.99878,0.02167,0.0392
1582517799.0338619,0.04022,-0.01581,-0.99884,0.02228,0.0392
1582517799.038777,0.03998,-0.01575,-0.99884,0.02258,0.0392
1582517799.044239,0.03979,-0.01575,-0.99884,0.02301,0.0392
1582517799.0501041,0.03955,-0.01575,-0.99884,0.02332,0.0392
1582517799.056302,0.03937,-0.01569,-0.99884,0.02368,0.0393
1582517799.061627,0.03925,-0.01569,-0.99884,0.02405,0.0393
1582517799.067085,0.03906,-0.01563,-0.99884,0.02441,0.0393
1582517799.0719411,0.03894,-0.01556,-0.99884,0.02478,0.0393
1582517799.078631,0.03876,-0.01538,-0.99884,0.02515,0.0393
1582517799.083344,0.03870,-0.01520,-0.99884,0.02551,0.0393
1582517799.088673,0.03851,-0.01465,-0.99878,0.02625,0.0393
1582517799.097106,0.03851,-0.01428,-0.99878,0.02661,0.0393
1582517799.100876,0.03845,-0.01392,-0.99878,0.02692,0.0393
1582517799.1078799,0.03845,-0.01343,-0.99878,0.02722,0.0393
1582517799.111351,0.03845,-0.01288,-0.99878,0.02753,0.0394
1582517799.116432,0.03845,-0.01233,-0.99878,0.02783,0.0394
1582517799.122585,0.03845,-0.01178,-0.99878,0.02808,0.0394
1582517799.127597,0.03845,-0.01056,-0.99878,0.02856,0.0394
1582517799.133121,0.03845,-0.00995,-0.99878,0.02875,0.0394
1582517799.138749,0.03845,-0.00946,-0.99878,0.02893,0.0394
1582517799.145518,0.03845,-0.00885,-0.99878,0.02917,0.0394
1582517799.1505868,0.03845,-0.00836,-0.99878,0.02930,0.0394
1582517799.1561038,0.03845,-0.00787,-0.99878,0.02948,0.0394
1582517799.161394,0.03845,-0.00745,-0.99878,0.02960,0.0394
1582517799.166951,0.03845,-0.00696,-0.99878,0.02972,0.0395
1582517799.1729448,0.03851,-0.00653,-0.99878,0.02985,0.0395
1582517799.17811,0.03851,-0.00616,-0.99878,0.02991,0.0395
1582517799.1848462,0.03864,-0.00562,-0.99878,0.03003,0.0395
1582517799.189609,0.03870,-0.00537,-0.99878,0.03003,0.0396
1582517799.195796,0.03876,-0.00519,-0.99878,0.03003,0.0396
1582517799.200904,0.03882,-0.00507,-0.99878,0.02997,0.0396
1582517799.2062368,0.03894,-0.00494,-0.99878,0.02991,0.0396
1582517799.211377,0.03900,-0.00494,-0.99878,0.02985,0.0396
1582517799.217089,0.03912,-0.00494,-0.99878,0.02972,0.0396
1582517799.2224388,0.03925,-0.00494,-0.99878,0.02960,0.0396
1582517799.228128,0.03931,-0.00500,-0.99878,0.02948,0.0396
1582517799.233241,0.03955,-0.00531,-0.99878,0.02911,0.0396
1582517799.24068,0.03961,-0.00543,-0.99878,0.02893,0.0396
1582517799.246122,0.03973,-0.00562,-0.99878,0.02875,0.0396
1582517799.2509289,0.03979,-0.00580,-0.99878,0.02856,0.0397
1582517799.2563221,0.03992,-0.00604,-0.99878,0.02832,0.0397
1582517799.262511,0.03998,-0.00623,-0.99878,0.02814,0.0397
1582517799.267366,0.04010,-0.00641,-0.99878,0.02789,0.0397
1582517799.273299,0.04016,-0.00659,-0.99878,0.02765,0.0397
1582517799.279045,0.04034,-0.00690,-0.99878,0.02722,0.0397
1582517799.284679,0.04041,-0.00702,-0.99878,0.02704,0.0397
1582517799.291879,0.04047,-0.00714,-0.99878,0.02679,0.0397
1582517799.2958899,0.04053,-0.00720,-0.99878,0.02661,0.0397
1582517799.301923,0.04059,-0.00720,-0.99878,0.02637,0.0397
1582517799.3071601,0.04065,-0.00726,-0.99878,0.02618,0.0398
1582517799.311931,0.04071,-0.00726,-0.99878,0.02600,0.0398
1582517799.317697,0.04077,-0.00726,-0.99878,0.02582,0.0398
1582517799.3239439,0.04083,-0.00732,-0.99884,0.02551,0.0398
1582517799.330195,0.04083,-0.00732,-0.99884,0.02539,0.0398
1582517799.33564,0.04083,-0.00732,-0.99884,0.02527,0.0399
1582517799.340771,0.04089,-0.00732,-0.99884,0.02515,0.0399
1582517799.346364,0.04089,-0.00739,-0.99884,0.02509,0.0399
1582517799.351819,0.04089,-0.00739,-0.99884,0.02496,0.0399
1582517799.357494,0.04089,-0.00739,-0.99884,0.02490,0.0399
1582517799.362856,0.04089,-0.00739,-0.99884,0.02484,0.0399
1582517799.368862,0.04089,-0.00732,-0.99884,0.02478,0.0399
1582517799.3746948,0.04089,-0.00726,-0.99884,0.02478,0.0399
1582517799.3810601,0.04083,-0.00720,-0.99884,0.02472,0.0399
1582517799.387291,0.04083,-0.00714,-0.99884,0.02472,0.0399
1582517799.391638,0.04077,-0.00708,-0.99884,0.02472,0.0399
1582517799.3967109,0.04077,-0.00702,-0.99884,0.02466,0.0400
1582517799.402647,0.04071,-0.00690,-0.99884,0.02466,0.0400
1582517799.408181,0.04071,-0.00677,-0.99884,0.02466,0.0400
1582517799.4140632,0.04065,-0.00665,-0.99884,0.02460,0.0400
1582517799.419931,0.04065,-0.00653,-0.99884,0.02454,0.0400
1582517799.425259,0.04065,-0.00647,-0.99884,0.02441,0.0401
1582517799.431212,0.04071,-0.00647,-0.99884,0.02435,0.0401
1582517799.436609,0.04071,-0.00647,-0.99884,0.02423,0.0401
1582517799.441796,0.04071,-0.00647,-0.99884,0.02417,0.0401
1582517799.4472342,0.04071,-0.00659,-0.99884,0.02399,0.0401
1582517799.4544482,0.04077,-0.00665,-0.99884,0.02380,0.0401
1582517799.46006,0.04077,-0.00690,-0.99884,0.02344,0.0401
1582517799.464509,0.04077,-0.00708,-0.99890,0.02319,0.0401
1582517799.4708521,0.04083,-0.00732,-0.99890,0.02295,0.0401
1582517799.476473,0.04089,-0.00751,-0.99890,0.02277,0.0401
1582517799.4820302,0.04089,-0.00781,-0.99890,0.02252,0.0401
1582517799.486975,0.04095,-0.00812,-0.99890,0.02228,0.0402
1582517799.492455,0.04095,-0.00848,-0.99890,0.02203,0.0402
1582517799.497984,0.04102,-0.00885,-0.99890,0.02179,0.0402
1582517799.5031848,0.04102,-0.00964,-0.99890,0.02136,0.0402
1582517799.509473,0.04108,-0.01001,-0.99890,0.02118,0.0402
1582517799.515659,0.04114,-0.01044,-0.99890,0.02106,0.0402
1582517799.5206861,0.04120,-0.01080,-0.99890,0.02087,0.0402
1582517799.527343,0.04132,-0.01123,-0.99884,0.02075,0.0402
1582517799.5318341,0.04144,-0.01166,-0.99884,0.02069,0.0402
1582517799.53726,0.04163,-0.01208,-0.99884,0.02057,0.0402
1582517799.542729,0.04181,-0.01251,-0.99884,0.02051,0.0403
1582517799.548797,0.04224,-0.01331,-0.99878,0.02051,0.0403
1582517799.554336,0.04248,-0.01367,-0.99878,0.02051,0.0403
1582517799.560862,0.04279,-0.01410,-0.99878,0.02057,0.0403
1582517799.56616,0.04309,-0.01447,-0.99878,0.02063,0.0403
1582517799.57203,0.04346,-0.01483,-0.99872,0.02069,0.0404
1582517799.576641,0.04376,-0.01520,-0.99872,0.02081,0.0404
1582517799.582169,0.04413,-0.01550,-0.99866,0.02094,0.0404
1582517799.588852,0.04456,-0.01575,-0.99866,0.02106,0.0404
1582517799.593848,0.04529,-0.01611,-0.99860,0.02136,0.0404
1582517799.600061,0.04559,-0.01617,-0.99860,0.02155,0.0404
1582517799.6057441,0.04602,-0.01624,-0.99860,0.02173,0.0404
1582517799.610791,0.04633,-0.01624,-0.99854,0.02185,0.0404
1582517799.616294,0.04669,-0.01617,-0.99854,0.02203,0.0404
1582517799.622515,0.04706,-0.01605,-0.99854,0.02222,0.0404
1582517799.627542,0.04736,-0.01587,-0.99847,0.02240,0.0405
1582517799.6330009,0.04803,-0.01538,-0.99847,0.02277,0.0405
1582517799.6385658,0.04828,-0.01514,-0.99847,0.02295,0.0405
1582517799.645088,0.04852,-0.01489,-0.99841,0.02307,0.0405
1582517799.650027,0.04883,-0.01465,-0.99841,0.02325,0.0405
1582517799.656868,0.04901,-0.01440,-0.99841,0.02338,0.0405
1582517799.661349,0.04919,-0.01416,-0.99841,0.02356,0.0405
1582517799.66688,0.04938,-0.01385,-0.99841,0.02374,0.0405
1582517799.671992,0.04962,-0.01367,-0.99841,0.02393,0.0405
1582517799.677629,0.04980,-0.01343,-0.99835,0.02411,0.0405
1582517799.6834712,0.05005,-0.01312,-0.99835,0.02448,0.0406
1582517799.688798,0.05011,-0.01300,-0.99835,0.02472,0.0406
1582517799.694331,0.05023,-0.01288,-0.99835,0.02490,0.0406
1582517799.699905,0.05023,-0.01282,-0.99835,0.02515,0.0406
1582517799.705855,0.05029,-0.01270,-0.99835,0.02539,0.0406
1582517799.7108889,0.05029,-0.01257,-0.99835,0.02563,0.0406
1582517799.7168949,0.05035,-0.01245,-0.99829,0.02588,0.0407
1582517799.721787,0.05035,-0.01227,-0.99829,0.02612,0.0407
1582517799.726882,0.05035,-0.01208,-0.99829,0.02643,0.0407
1582517799.732716,0.05042,-0.01184,-0.99829,0.02667,0.0407
1582517799.7386858,0.05048,-0.01147,-0.99829,0.02716,0.0407
1582517799.7438889,0.05054,-0.01123,-0.99829,0.02740,0.0407
1582517799.749855,0.05060,-0.01105,-0.99829,0.02759,0.0407
1582517799.755407,0.05072,-0.01086,-0.99829,0.02777,0.0407
1582517799.7611158,0.05084,-0.01074,-0.99823,0.02789,0.0407
1582517799.766529,0.05103,-0.01068,-0.99823,0.02808,0.0407
1582517799.771704,0.05121,-0.01062,-0.99823,0.02820,0.0408
1582517799.777311,0.05151,-0.01062,-0.99823,0.02832,0.0408
1582517799.7857559,0.05176,-0.01068,-0.99817,0.02838,0.0408
1582517799.7898471,0.05255,-0.01093,-0.99817,0.02850,0.0408
1582517799.7949219,0.05310,-0.01117,-0.99811,0.02850,0.0408
1582517799.801057,0.05359,-0.01135,-0.99811,0.02844,0.0408
1582517799.809379,0.05414,-0.01166,-0.99805,0.02838,0.0408
1582517799.811826,0.05475,-0.01202,-0.99805,0.02826,0.0408
1582517799.818114,0.05530,-0.01245,-0.99799,0.02814,0.0408
1582517799.82272,0.05627,-0.01324,-0.99792,0.02777,0.0408
1582517799.82812,0.05676,-0.01373,-0.99792,0.02753,0.0409
1582517799.834323,0.05719,-0.01416,-0.99786,0.02728,0.0409
1582517799.8403368,0.05756,-0.01453,-0.99786,0.02704,0.0409
1582517799.84577,0.05786,-0.01483,-0.99786,0.02673,0.0409
1582517799.851118,0.05811,-0.01514,-0.99786,0.02643,0.0409
1582517799.856907,0.05835,-0.01532,-0.99786,0.02606,0.0409
1582517799.862525,0.05847,-0.01538,-0.99786,0.02582,0.0410
1582517799.867629,0.05872,-0.01532,-0.99786,0.02509,0.0410
1582517799.874341,0.05878,-0.01514,-0.99786,0.02478,0.0410
1582517799.8795881,0.05878,-0.01489,-0.99786,0.02441,0.0410
1582517799.885675,0.05878,-0.01453,-0.99786,0.02405,0.0410
1582517799.891972,0.05878,-0.01416,-0.99786,0.02368,0.0410
1582517799.8968441,0.05878,-0.01367,-0.99792,0.02332,0.0410
1582517799.901885,0.05872,-0.01318,-0.99792,0.02295,0.0410
1582517799.908654,0.05859,-0.01257,-0.99792,0.02252,0.0410
1582517799.912694,0.05847,-0.01147,-0.99799,0.02173,0.0411
1582517799.9183009,0.05829,-0.01080,-0.99799,0.02136,0.0411
1582517799.924184,0.05817,-0.01019,-0.99805,0.02100,0.0411
1582517799.93056,0.05798,-0.00958,-0.99805,0.02063,0.0411
1582517799.9355211,0.05780,-0.00903,-0.99811,0.02032,0.0411
1582517799.941893,0.05762,-0.00842,-0.99811,0.02008,0.0411
1582517799.9467561,0.05737,-0.00775,-0.99811,0.01978,0.0412
1582517799.9517262,0.05719,-0.00720,-0.99817,0.01959,0.0412
1582517799.957184,0.05695,-0.00665,-0.99817,0.01935,0.0412
1582517799.962827,0.05676,-0.00623,-0.99817,0.01923,0.0412
1582517799.9689338,0.05634,-0.00549,-0.99823,0.01898,0.0412
1582517799.975041,0.05609,-0.00513,-0.99823,0.01892,0.0412
1582517799.980312,0.05597,-0.00494,-0.99823,0.01886,0.0412
1582517799.9861178,0.05579,-0.00476,-0.99823,0.01886,0.0412
1582517799.99118,0.05566,-0.00464,-0.99823,0.01880,0.0412
1582517799.996748,0.05560,-0.00458,-0.99829,0.01886,0.0412
1582517800.0026329,0.05554,-0.00458,-0.99829,0.01886,0.0413
1582517800.007672,0.05554,-0.00464,-0.99829,0.01898,0.0413
1582517800.012801,0.05560,-0.00470,-0.99823,0.01910,0.0413
1582517800.0184588,0.05566,-0.00476,-0.99823,0.01917,0.0413
1582517800.024121,0.05579,-0.00482,-0.99823,0.01929,0.0413
1582517800.030289,0.05585,-0.00494,-0.99823,0.01941,0.0413
1582517800.035699,0.05597,-0.00500,-0.99823,0.01947,0.0413
1582517800.0413902,0.05609,-0.00513,-0.99823,0.01959,0.0413
1582517800.0469792,0.05627,-0.00519,-0.99823,0.01978,0.0413
1582517800.053371,0.05640,-0.00531,-0.99817,0.01990,0.0413
1582517800.057923,0.05670,-0.00543,-0.99817,0.02014,0.0414
1582517800.063767,0.05682,-0.00549,-0.99817,0.02020,0.0414
1582517800.0692601,0.05701,-0.00555,-0.99817,0.02032,0.0414
1582517800.0752718,0.05719,-0.00562,-0.99817,0.02039,0.0414
1582517800.080898,0.05737,-0.00568,-0.99811,0.02045,0.0414
1582517800.086281,0.05756,-0.00568,-0.99811,0.02051,0.0414
1582517800.091908,0.05774,-0.00574,-0.99811,0.02051,0.0415
1582517800.0972679,0.05811,-0.00580,-0.99811,0.02045,0.0415
1582517800.102624,0.05829,-0.00586,-0.99805,0.02039,0.0415
1582517800.109092,0.05847,-0.00586,-0.99805,0.02026,0.0415
1582517800.114242,0.05859,-0.00586,-0.99805,0.02014,0.0415
1582517800.119322,0.05872,-0.00586,-0.99805,0.02002,0.0415
1582517800.125376,0.05884,-0.00580,-0.99805,0.01984,0.0415
1582517800.1312928,0.05896,-0.00574,-0.99805,0.01965,0.0415
1582517800.13627,0.05902,-0.00568,-0.99805,0.01935,0.0415
1582517800.1418009,0.05908,-0.00562,-0.99805,0.01910,0.0415
1582517800.14749,0.05908,-0.00549,-0.99805,0.01880,0.0415
1582517800.152801,0.05902,-0.00525,-0.99805,0.01819,0.0416
1582517800.159828,0.05902,-0.00513,-0.99811,0.01788,0.0416
1582517800.164293,0.05896,-0.00507,-0.99811,0.01752,0.0416
1582517800.170657,0.05884,-0.00494,-0.99811,0.01721,0.0416
1582517800.175712,0.05878,-0.00488,-0.99811,0.01691,0.0416
1582517800.18206,0.05865,-0.00482,-0.99811,0.01654,0.0416
1582517800.186721,0.05859,-0.00482,-0.99817,0.01624,0.0416
1582517800.1942232,0.05847,-0.00482,-0.99817,0.01593,0.0416
1582517800.197804,0.05823,-0.00482,-0.99817,0.01538,0.0416
1582517800.2031329,0.05811,-0.00482,-0.99817,0.01514,0.0416
1582517800.209447,0.05798,-0.00482,-0.99817,0.01495,0.0417
1582517800.2148428,0.05786,-0.00482,-0.99823,0.01477,0.0417
1582517800.221519,0.05774,-0.00482,-0.99823,0.01459,0.0417
1582517800.2262359,0.05762,-0.00482,-0.99823,0.01447,0.0417
1582517800.231712,0.05750,-0.00488,-0.99823,0.01434,0.0417
1582517800.236585,0.05737,-0.00494,-0.99823,0.01428,0.0417
1582517800.2422342,0.05725,-0.00500,-0.99823,0.01422,0.0418
1582517800.2483468,0.05701,-0.00525,-0.99823,0.01422,0.0418
1582517800.254473,0.05688,-0.00543,-0.99829,0.01422,0.0418
1582517800.2600808,0.05682,-0.00568,-0.99829,0.01428,0.0418
1582517800.265731,0.05670,-0.00592,-0.99829,0.01434,0.0418
1582517800.270844,0.05658,-0.00616,-0.99829,0.01447,0.0418
1582517800.276396,0.05646,-0.00653,-0.99829,0.01453,0.0418
1582517800.282038,0.05634,-0.00690,-0.99829,0.01465,0.0418
1582517800.287522,0.05615,-0.00732,-0.99829,0.01483,0.0418
1582517800.293132,0.05585,-0.00824,-0.99829,0.01508,0.0418
1582517800.2991538,0.05566,-0.00873,-0.99829,0.01520,0.0419
1582517800.3049521,0.05548,-0.00922,-0.99829,0.01538,0.0419
1582517800.310851,0.05524,-0.00970,-0.99829,0.01544,0.0419
1582517800.316437,0.05499,-0.01019,-0.99829,0.01563,0.0419
1582517800.322457,0.05475,-0.01062,-0.99829,0.01575,0.0419
1582517800.326646,0.05444,-0.01105,-0.99835,0.01587,0.0419
1582517800.332719,0.05414,-0.01147,-0.99835,0.01599,0.0419
1582517800.338909,0.05359,-0.01208,-0.99835,0.01617,0.0419
1582517800.3441238,0.05328,-0.01227,-0.99835,0.01630,0.0419
1582517800.349735,0.05292,-0.01245,-0.99841,0.01642,0.0419
1582517800.3553228,0.05261,-0.01257,-0.99841,0.01654,0.0419
1582517800.3617978,0.05225,-0.01270,-0.99841,0.01666,0.0420
1582517800.366473,0.05188,-0.01270,-0.99841,0.01678,0.0420
1582517800.371708,0.05151,-0.01263,-0.99847,0.01691,0.0420
1582517800.377392,0.05121,-0.01251,-0.99847,0.01709,0.0420
1582517800.38271,0.05048,-0.01227,-0.99847,0.01733,0.0420
