eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518327.091035,"{'circle_3d': {'center': [-1.846120874551481, 2.6658832141746123, 66.27879003001715], 'normal': [-0.2343527483517805, 0.6228486893107666, -0.7464169743272371], 'radius': 2.41727142935578}, 'confidence': 0.9992711964281984, 'timestamp': 8129.790388, 'diameter_3d': 4.83454285871156, 'ellipse': {'center': [142.8647656669471, 144.56887394634506], 'axes': [32.3450283937811, 45.24060314143131], 'angle': -68.71655968550792}, 'location': [142.8647656669471, 144.56887394634506], 'diameter': 45.24060314143131, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9571557747606874, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.243175006689531, 'phi': -1.8750201084403566, 'norm_pos': [0.4464523927092097, 0.3976296918902289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518331.854559,"{'circle_3d': {'center': [-2.0259546023915984, 2.246062539548272, 66.00088760144769], 'normal': [-0.24933889233845696, 0.587863633091905, -0.7695755100413587], 'radius': 2.3513194513867286}, 'confidence': 0.9996938984794136, 'timestamp': 8134.553188, 'diameter_3d': 4.702638902773457, 'ellipse': {'center': [141.10977820676374, 140.7538375423363], 'axes': [32.78831754495463, 44.191641093868206], 'angle': -66.11156407377048}, 'location': [141.10977820676374, 140.7538375423363], 'diameter': 44.191641093868206, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9589391090354282, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1992117449193245, 'phi': -1.8841192927357064, 'norm_pos': [0.44096805689613666, 0.4135256769069321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518331.863174,"{'circle_3d': {'center': [-2.0324610296980166, 2.244562789166217, 66.00185248802505], 'normal': [-0.2498810946139918, 0.5877386538934004, -0.7694951028265787], 'radius': 2.33827946219308}, 'confidence': 0.9989329298731812, 'timestamp': 8134.561588, 'diameter_3d': 4.67655892438616, 'ellipse': {'center': [141.04764541821908, 140.74337921003624], 'axes': [32.60123708998368, 43.94583408452331], 'angle': -66.05896057065688}, 'location': [141.04764541821908, 140.74337921003624], 'diameter': 43.94583408452331, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9587226030955631, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1990572599290727, 'phi': -1.8847874685667398, 'norm_pos': [0.4407738919319346, 0.4135692532915157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518331.8719978,"{'circle_3d': {'center': [-2.0170370072866066, 2.2622249738986673, 66.01036782346057], 'normal': [-0.248595759413041, 0.5892105026211046, -0.7687854915402857], 'radius': 2.338688426128487}, 'confidence': 0.9993850241686895, 'timestamp': 8134.569988, 'diameter_3d': 4.677376852256974, 'ellipse': {'center': [141.19413295709575, 140.90607531488658], 'axes': [32.56700141293185, 43.94776094461022], 'angle': -66.23091827092573}, 'location': [141.19413295709575, 140.90607531488658], 'diameter': 43.94776094461022, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9585895243668596, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.20087769361529, 'phi': -1.8835456983606136, 'norm_pos': [0.4412316654909242, 0.4128913528546393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518331.879427,"{'circle_3d': {'center': [-2.0114633969497846, 2.277791200846899, 66.02051615522785], 'normal': [-0.2481312918849725, 0.5905076882001239, -0.7679397972263451], 'radius': 2.3505127211342507}, 'confidence': 0.9989615863108636, 'timestamp': 8134.578388, 'diameter_3d': 4.701025442268501, 'ellipse': {'center': [141.25030639779342, 141.0453487908669], 'axes': [32.683171325197215, 44.163252601326555], 'angle': -66.32346135987683}, 'location': [141.25030639779342, 141.0453487908669], 'diameter': 44.163252601326555, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9583849722033189, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.202484103519215, 'phi': -1.8833205064046072, 'norm_pos': [0.44140720749310447, 0.4123110467047212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518331.887151,"{'circle_3d': {'center': [-1.9912716833782302, 2.3379354021856686, 66.06054519202642], 'normal': [-0.24644864908734296, 0.5955197049783547, -0.7646040441597971], 'radius': 2.3410038611761155}, 'confidence': 0.9994910111621751, 'timestamp': 8134.586788, 'diameter_3d': 4.682007722352231, 'ellipse': {'center': [141.4482964788428, 141.5990385196007], 'axes': [32.35968774837571, 43.95774075727851], 'angle': -66.66825956846785}, 'location': [141.4482964788428, 141.5990385196007], 'diameter': 43.95774075727851, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9582630382912516, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.208708750214982, 'phi': -1.8826040970703717, 'norm_pos': [0.4420259264963837, 0.41000400616833044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518331.899041,"{'circle_3d': {'center': [-1.9788091984024154, 2.3484224945635033, 66.06471164231024], 'normal': [-0.24541010867269172, 0.5963936293431743, -0.7642568399694792], 'radius': 2.332191737264018}, 'confidence': 0.9996883605888249, 'timestamp': 8134.595188, 'diameter_3d': 4.664383474528036, 'ellipse': {'center': [141.5647540752505, 141.6984051203722], 'axes': [32.21857033330728, 43.789355016648074], 'angle': -66.79290774878241}, 'location': [141.5647540752505, 141.6984051203722], 'diameter': 43.789355016648074, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9581891462688841, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2097970521072656, 'phi': -1.8815053600822877, 'norm_pos': [0.44238985648515783, 0.4095899786651158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518331.906678,"{'circle_3d': {'center': [-1.982905166003508, 2.3896573518893023, 66.09836017267601], 'normal': [-0.2457514393061161, 0.5998298674536575, -0.7614527957723316], 'radius': 2.3639403169168354}, 'confidence': 0.9996610542250665, 'timestamp': 8134.603588, 'diameter_3d': 4.727880633833671, 'ellipse': {'center': [141.5389022680811, 142.06454488576048], 'axes': [32.49430812574841, 44.36322905421678], 'angle': -66.89582705588782}, 'location': [141.5389022680811, 142.06454488576048], 'diameter': 44.36322905421678, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9581372372168495, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2140847868609557, 'phi': -1.8829829722273725, 'norm_pos': [0.44230906958775346, 0.40806439630933133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518331.916899,"{'circle_3d': {'center': [-1.9613617794429352, 2.3892221170034666, 66.0910926987458], 'normal': [-0.24395615709273505, 0.5997935978798379, -0.76205841859985], 'radius': 2.3398713368647464}, 'confidence': 0.9996271381177136, 'timestamp': 8134.611988, 'diameter_3d': 4.679742673729493, 'ellipse': {'center': [141.73535681020752, 142.06966551870659], 'axes': [32.19923535985451, 43.91599975863511], 'angle': -67.05057682109529}, 'location': [141.73535681020752, 142.06966551870659], 'diameter': 43.91599975863511, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9580713988216916, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.214039457892301, 'phi': -1.8806152817063375, 'norm_pos': [0.4429229900318985, 0.4080430603387225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518331.922434,"{'circle_3d': {'center': [-1.9702329813270891, 2.4166267624472813, 66.11558015394945], 'normal': [-0.24469542391641452, 0.6020773183334891, -0.7600177973328787], 'radius': 2.3429231948667124}, 'confidence': 0.9998315827438186, 'timestamp': 8134.620388, 'diameter_3d': 4.685846389733425, 'ellipse': {'center': [141.65917177202311, 142.3175291481418], 'axes': [32.1232158171805, 43.95708492329174], 'angle': -67.07338598518427}, 'location': [141.65917177202311, 142.3175291481418], 'diameter': 43.95708492329174, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.958158348752669, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.216896619839732, 'phi': -1.8822763094732, 'norm_pos': [0.44268491178757224, 0.4070102952160758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518331.9307919,"{'circle_3d': {'center': [-1.9574127098987422, 2.4280176741881005, 66.1204937342648], 'normal': [-0.24362706796405229, 0.6030265609785573, -0.7596083323065995], 'radius': 2.329676783439401}, 'confidence': 0.9996433146783763, 'timestamp': 8134.628788, 'diameter_3d': 4.659353566878802, 'ellipse': {'center': [141.77856213554313, 142.42629901916243], 'axes': [31.918712462822135, 43.7051138810005], 'angle': -67.20203698278462}, 'location': [141.77856213554313, 142.42629901916243], 'diameter': 43.7051138810005, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9581266312176706, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.218086028406482, 'phi': -1.8811588009400086, 'norm_pos': [0.44305800667357226, 0.4065570874201565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518331.9386911,"{'circle_3d': {'center': [-1.9585364509356777, 2.4534739742526144, 66.14112197372974], 'normal': [-0.24372071305046358, 0.6051479193172669, -0.7578893123511877], 'radius': 2.3297453448159593}, 'confidence': 0.9998018944637239, 'timestamp': 8134.637188, 'diameter_3d': 4.659490689631919, 'ellipse': {'center': [141.77334834268967, 142.65777103766288], 'axes': [31.821225642334877, 43.69278742516153], 'angle': -67.27382559499777}, 'location': [141.77334834268967, 142.65777103766288], 'diameter': 43.69278742516153, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9581780422791231, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.220747983000361, 'phi': -1.8819302570849952, 'norm_pos': [0.4430417135709052, 0.40559262067640467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518331.946704,"{'circle_3d': {'center': [-1.9609465829941595, 2.463327174854995, 66.14977422588632], 'normal': [-0.24392155738867038, 0.6059690193674653, -0.7571682913381397], 'radius': 2.3390627071025833}, 'confidence': 0.9996691143841454, 'timestamp': 8134.645588, 'diameter_3d': 4.678125414205167, 'ellipse': {'center': [141.7541335506729, 142.74440530099045], 'axes': [31.90708596913987, 43.86190173325426], 'angle': -67.28725585491779}, 'location': [141.7541335506729, 142.74440530099045], 'diameter': 43.86190173325426, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9581678951580685, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.221779774037055, 'phi': -1.8824480942626596, 'norm_pos': [0.44298166734585276, 0.40523164457920646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518331.954664,"{'circle_3d': {'center': [-1.9551000366193123, 2.4662554312764238, 66.15023663882857], 'normal': [-0.24343434519076645, 0.6062130407359176, -0.757129756926285], 'radius': 2.317493460038823}, 'confidence': 0.9998678006976196, 'timestamp': 8134.653988, 'diameter_3d': 4.634986920077646, 'ellipse': {'center': [141.80634613028067, 142.7778970653515], 'axes': [31.610691251399835, 43.45688932780001], 'angle': -67.33849313426394}, 'location': [141.80634613028067, 142.7778970653515], 'diameter': 43.45688932780001, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.958131314806332, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.222086566615447, 'phi': -1.8818798492462416, 'norm_pos': [0.4431448316571271, 0.4050920955610354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518331.962694,"{'circle_3d': {'center': [-1.956118141838037, 2.4795685939438394, 66.16123994099597], 'normal': [-0.24351918729232683, 0.6073224709582022, -0.7562128150790015], 'radius': 2.3397410303319597}, 'confidence': 0.9997067263230442, 'timestamp': 8134.662388, 'diameter_3d': 4.679482060663919, 'ellipse': {'center': [141.8021734315357, 142.89229874837952], 'axes': [31.861768827374377, 43.86700632760434], 'angle': -67.37255975197218}, 'location': [141.8021734315357, 142.89229874837952], 'diameter': 43.86700632760434, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9580594333268855, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.223482288777403, 'phi': -1.8823347985458034, 'norm_pos': [0.443131791973549, 0.40461542188175204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518331.971552,"{'circle_3d': {'center': [-1.97658328848504, 2.4755607560213013, 66.1646360836957], 'normal': [-0.2452246161795771, 0.6069884844646575, -0.7559298031873577], 'radius': 2.3407568735262148}, 'confidence': 0.9995895958877759, 'timestamp': 8134.670788, 'diameter_3d': 4.6815137470524295, 'ellipse': {'center': [141.61228153752637, 142.8536078441297], 'axes': [31.85819001362949, 43.883922151819114], 'angle': -67.21309715668919}, 'location': [141.61228153752637, 142.8536078441297], 'diameter': 43.883922151819114, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9580749692815416, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2230619595246726, 'phi': -1.8844866333063235, 'norm_pos': [0.4425383798047699, 0.40477663398279295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518331.9836109,"{'circle_3d': {'center': [-1.9655018071017483, 2.4862930394265144, 66.16967344771797], 'normal': [-0.2443011593976361, 0.6078828414150919, -0.7555100228521691], 'radius': 2.3319359755588223}, 'confidence': 0.9996418372775426, 'timestamp': 8134.679188, 'diameter_3d': 4.6638719511176445, 'ellipse': {'center': [141.71591949970144, 142.95478778835422], 'axes': [31.71463497858523, 43.71507712797029], 'angle': -67.32605812181517}, 'location': [141.71591949970144, 142.95478778835422], 'diameter': 43.71507712797029, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9580018679611335, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.224187830772345, 'phi': -1.8835435146685904, 'norm_pos': [0.442862248436567, 0.4043550508818574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518331.992327,"{'circle_3d': {'center': [-1.9926646208885632, 2.4919906568442256, 66.18309350780589], 'normal': [-0.24656472721320405, 0.6083576428665678, -0.7543916845115088], 'radius': 2.3489224732725362}, 'confidence': 0.9993640682197473, 'timestamp': 8134.687588, 'diameter_3d': 4.6978449465450725, 'ellipse': {'center': [141.4680218428073, 142.9989114575784], 'axes': [31.879925592708585, 44.0249094570106], 'angle': -67.14924795678775}, 'location': [141.4680218428073, 142.9989114575784], 'diameter': 44.0249094570106, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9579056315345613, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2247859343234824, 'phi': -1.8866907621741151, 'norm_pos': [0.4420875682587728, 0.40417120226008996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518331.9990668,"{'circle_3d': {'center': [-1.9876430106728842, 2.4883359363967275, 66.1785082957702], 'normal': [-0.24614625969523077, 0.6080530828292763, -0.754773785514482], 'radius': 2.326685093136423}, 'confidence': 0.9996210508650905, 'timestamp': 8134.695988, 'diameter_3d': 4.653370186272846, 'ellipse': {'center': [141.51111068787407, 142.97272895194402], 'axes': [31.599875238158653, 43.61089163973861], 'angle': -67.17376667796943}, 'location': [141.51111068787407, 142.97272895194402], 'diameter': 43.61089163973861, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9578907488055455, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.224402250996061, 'phi': -1.8860402145454533, 'norm_pos': [0.44222222089960644, 0.40428029603356663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518332.006827,"{'circle_3d': {'center': [-1.9981823306908555, 2.489383569937792, 66.18279656231657], 'normal': [-0.24702453636339505, 0.608140385624365, -0.7544164299689519], 'radius': 2.325060720544636}, 'confidence': 0.9994734783665703, 'timestamp': 8134.704388, 'diameter_3d': 4.650121441089272, 'ellipse': {'center': [141.41375843630766, 142.98168640730904], 'axes': [31.556814267040867, 43.57766420297793], 'angle': -67.10167509681726}, 'location': [141.41375843630766, 142.98168640730904], 'diameter': 43.57766420297793, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9578544995612726, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2245122231224883, 'phi': -1.8872316462214178, 'norm_pos': [0.4419179951134614, 0.40424297330287895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518332.014921,"{'circle_3d': {'center': [-2.0012434821915193, 2.490523015296091, 66.1847182074671], 'normal': [-0.24727963232178368, 0.6082353394042233, -0.7542562928730744], 'radius': 2.3388474960225674}, 'confidence': 0.9992824667069131, 'timestamp': 8134.712788, 'diameter_3d': 4.677694992045135, 'ellipse': {'center': [141.38729520853374, 142.98770300305773], 'axes': [31.734777672240305, 43.834947932434595], 'angle': -67.08336103407396}, 'location': [141.38729520853374, 142.98770300305773], 'diameter': 43.834947932434595, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9577179462111451, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2246318434330328, 'phi': -1.8875998474765068, 'norm_pos': [0.44183529752666795, 0.4042179041539261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518332.023131,"{'circle_3d': {'center': [-2.0265761241300115, 2.4788372527339204, 66.18364301584421], 'normal': [-0.24939068581665805, 0.6072615258573757, -0.7543458921749814], 'radius': 2.3474588152007643}, 'confidence': 0.9997688659211122, 'timestamp': 8134.721188, 'diameter_3d': 4.6949176304015285, 'ellipse': {'center': [141.15180834266226, 142.8765372373138], 'axes': [31.855398414138133, 43.997284247802945], 'angle': -66.86578687502825}, 'location': [141.15180834266226, 142.8765372373138], 'diameter': 43.997284247802945, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9576896071225249, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.22340557797356, 'phi': -1.8900895684216008, 'norm_pos': [0.4410994010708196, 0.40468109484452575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518332.0308878,"{'circle_3d': {'center': [-2.030409913143279, 2.4940043401798606, 66.19714384107206], 'normal': [-0.24971016823443032, 0.608525449811204, -0.7532208234059944], 'radius': 2.316603617812623}, 'confidence': 0.9999226753259907, 'timestamp': 8134.729588, 'diameter_3d': 4.633207235625246, 'ellipse': {'center': [141.11606527805782, 143.02292072648177], 'axes': [31.372165526197545, 43.40984448974891], 'angle': -66.88636809739201}, 'location': [141.11606527805782, 143.02292072648177], 'diameter': 43.40984448974891, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9577163168147607, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2249973849560156, 'phi': -1.8909168661760583, 'norm_pos': [0.44098770399393067, 0.40407116363965934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518332.0388339,"{'circle_3d': {'center': [-2.04788819566438, 2.471830118647393, 66.1850759470463], 'normal': [-0.25116669177785544, 0.6066775980168317, -0.7542264812414737], 'radius': 2.326310009457693}, 'confidence': 0.9999286775223825, 'timestamp': 8134.737988, 'diameter_3d': 4.652620018915386, 'ellipse': {'center': [140.9510123989379, 142.8169613838861], 'axes': [31.560016395351386, 43.59986591056996], 'angle': -66.69172991837536}, 'location': [140.9510123989379, 142.8169613838861], 'diameter': 43.59986591056996, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9577630267492809, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2226708234122188, 'phi': -1.892257919239003, 'norm_pos': [0.44047191374668093, 0.4049293275671412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518332.046795,"{'circle_3d': {'center': [-2.067987713084764, 2.458558609558291, 66.1811270318708], 'normal': [-0.25284165156288746, 0.6055716389260732, -0.7545555575060997], 'radius': 2.319605993546829}, 'confidence': 0.9994922724188616, 'timestamp': 8134.746388, 'diameter_3d': 4.639211987093658, 'ellipse': {'center': [140.76174717884123, 142.6963253358342], 'axes': [31.486453164501793, 43.476858396466845], 'angle': -66.50630090568316}, 'location': [140.76174717884123, 142.6963253358342], 'diameter': 43.476858396466845, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.957723150419354, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.221280326205359, 'phi': -1.8941242230396125, 'norm_pos': [0.43988045993387886, 0.4054319777673575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518332.055521,"{'circle_3d': {'center': [-2.073552174420132, 2.466278592708682, 66.18919590970981], 'normal': [-0.2533053566741681, 0.6062149708552725, -0.7538831510195154], 'radius': 2.3295890980616853}, 'confidence': 0.9997249616069586, 'timestamp': 8134.754788, 'diameter_3d': 4.659178196123371, 'ellipse': {'center': [140.71320633009563, 142.7630198419102], 'axes': [31.58339231125195, 43.65878531125137], 'angle': -66.49151453070866}, 'location': [140.71320633009563, 142.7630198419102], 'diameter': 43.65878531125137, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9577198735624237, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2220889935179455, 'phi': -1.8949456946445216, 'norm_pos': [0.43972876978154884, 0.4051540839920409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518332.0672698,"{'circle_3d': {'center': [-2.0801835531705084, 2.440099042066996, 66.17043224240354], 'normal': [-0.2538579715700328, 0.604033341635132, -0.7554467899617049], 'radius': 2.3249407001543774}, 'confidence': 0.9998700406168121, 'timestamp': 8134.763188, 'diameter_3d': 4.649881400308755, 'ellipse': {'center': [140.64574082919182, 142.52577833848102], 'axes': [31.608969574627732, 43.584011035306354], 'angle': -66.36006572248031}, 'location': [140.64574082919182, 142.52577833848102], 'diameter': 43.584011035306354, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.95776773454751, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.219348702328365, 'phi': -1.8949780837582748, 'norm_pos': [0.43951794009122447, 0.40614259025632904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
