imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518848.2399528,0.03375,0.02637,-0.99744,0.05743,0.0230
1582518848.245732,0.03381,0.02637,-0.99744,0.05743,0.0230
1582518848.250891,0.03387,0.02625,-0.99744,0.05737,0.0230
1582518848.256248,0.03387,0.02625,-0.99744,0.05731,0.0230
1582518848.2624419,0.03387,0.02618,-0.99744,0.05731,0.0231
1582518848.2683752,0.03387,0.02618,-0.99744,0.05731,0.0231
1582518848.27367,0.03387,0.02612,-0.99744,0.05725,0.0231
1582518848.280174,0.03394,0.02612,-0.99744,0.05719,0.0231
1582518848.2856781,0.03394,0.02606,-0.99744,0.05713,0.0230
1582518848.289807,0.03394,0.02600,-0.99744,0.05707,0.0230
1582518848.295104,0.03394,0.02600,-0.99744,0.05701,0.0230
1582518848.3011231,0.03394,0.02594,-0.99744,0.05701,0.0230
1582518848.306435,0.03394,0.02588,-0.99750,0.05688,0.0230
1582518848.312202,0.03394,0.02588,-0.99750,0.05682,0.0230
1582518848.317557,0.03394,0.02582,-0.99750,0.05682,0.0230
1582518848.3220448,0.03394,0.02582,-0.99750,0.05676,0.0230
1582518848.328088,0.03394,0.02576,-0.99750,0.05670,0.0230
1582518848.3343601,0.03394,0.02576,-0.99750,0.05670,0.0230
1582518848.339118,0.03400,0.02570,-0.99750,0.05664,0.0230
1582518848.34598,0.03400,0.02570,-0.99750,0.05664,0.0230
1582518848.349907,0.03400,0.02570,-0.99750,0.05658,0.0230
1582518848.3556259,0.03400,0.02563,-0.99750,0.05658,0.0230
1582518848.3619761,0.03400,0.02557,-0.99750,0.05658,0.0230
1582518848.3694038,0.03400,0.02557,-0.99750,0.05658,0.0230
1582518848.371553,0.03400,0.02557,-0.99750,0.05658,0.0230
1582518848.378763,0.03406,0.02551,-0.99750,0.05658,0.0230
1582518848.383121,0.03406,0.02551,-0.99750,0.05658,0.0230
1582518848.388754,0.03406,0.02545,-0.99750,0.05658,0.0230
1582518848.394547,0.03406,0.02545,-0.99750,0.05652,0.0229
1582518848.4001,0.03406,0.02539,-0.99750,0.05652,0.0229
1582518848.4057899,0.03406,0.02539,-0.99750,0.05652,0.0229
1582518848.4107919,0.03406,0.02533,-0.99750,0.05652,0.0229
1582518848.416193,0.03406,0.02533,-0.99750,0.05652,0.0229
1582518848.422901,0.03406,0.02527,-0.99750,0.05652,0.0230
1582518848.4279292,0.03412,0.02527,-0.99750,0.05652,0.0230
1582518848.433762,0.03412,0.02527,-0.99750,0.05646,0.0230
1582518848.438637,0.03412,0.02527,-0.99750,0.05646,0.0230
1582518848.443954,0.03412,0.02521,-0.99750,0.05646,0.0230
1582518848.449783,0.03412,0.02521,-0.99750,0.05640,0.0230
1582518848.4549131,0.03412,0.02521,-0.99750,0.05640,0.0229
1582518848.4620311,0.03412,0.02521,-0.99750,0.05634,0.0229
1582518848.466012,0.03406,0.02521,-0.99750,0.05627,0.0229
1582518848.473876,0.03406,0.02521,-0.99750,0.05621,0.0229
1582518848.477823,0.03406,0.02515,-0.99750,0.05621,0.0229
1582518848.483243,0.03406,0.02515,-0.99750,0.05615,0.0229
1582518848.489303,0.03400,0.02515,-0.99750,0.05609,0.0229
1582518848.493637,0.03400,0.02515,-0.99756,0.05609,0.0229
1582518848.499655,0.03400,0.02515,-0.99756,0.05609,0.0229
1582518848.505593,0.03400,0.02515,-0.99756,0.05609,0.0230
1582518848.510085,0.03400,0.02515,-0.99756,0.05603,0.0230
1582518848.5158029,0.03400,0.02515,-0.99756,0.05603,0.0230
1582518848.5216918,0.03394,0.02521,-0.99756,0.05597,0.0230
1582518848.526111,0.03394,0.02521,-0.99756,0.05597,0.0230
1582518848.532235,0.03394,0.02521,-0.99756,0.05597,0.0230
1582518848.5380359,0.03394,0.02527,-0.99756,0.05603,0.0230
1582518848.544075,0.03394,0.02527,-0.99756,0.05603,0.0230
1582518848.548613,0.03394,0.02533,-0.99756,0.05603,0.0230
1582518848.5548182,0.03394,0.02533,-0.99756,0.05603,0.0230
1582518848.559572,0.03394,0.02533,-0.99756,0.05603,0.0230
1582518848.564924,0.03394,0.02539,-0.99756,0.05603,0.0230
1582518848.5707672,0.03394,0.02539,-0.99756,0.05603,0.0230
1582518848.576106,0.03400,0.02545,-0.99750,0.05603,0.0230
1582518848.583415,0.03406,0.02545,-0.99750,0.05603,0.0230
1582518848.5866098,0.03406,0.02545,-0.99750,0.05603,0.0230
1582518848.593557,0.03412,0.02551,-0.99750,0.05603,0.0230
1582518848.598869,0.03418,0.02551,-0.99750,0.05603,0.0230
1582518848.6053472,0.03418,0.02551,-0.99750,0.05597,0.0230
1582518848.609828,0.03424,0.02557,-0.99750,0.05597,0.0230
1582518848.6149912,0.03430,0.02557,-0.99750,0.05591,0.0230
1582518848.620311,0.03430,0.02557,-0.99750,0.05591,0.0230
1582518848.625817,0.03430,0.02557,-0.99750,0.05591,0.0230
1582518848.6310232,0.03436,0.02563,-0.99750,0.05579,0.0230
1582518848.6373482,0.03436,0.02570,-0.99750,0.05579,0.0230
1582518848.642496,0.03436,0.02576,-0.99750,0.05573,0.0230
1582518848.647902,0.03436,0.02576,-0.99750,0.05566,0.0230
1582518848.653845,0.03436,0.02582,-0.99750,0.05566,0.0230
1582518848.658554,0.03436,0.02588,-0.99750,0.05560,0.0230
1582518848.664235,0.03430,0.02594,-0.99750,0.05554,0.0230
1582518848.6699882,0.03430,0.02600,-0.99756,0.05554,0.0230
1582518848.675217,0.03424,0.02606,-0.99756,0.05548,0.0230
1582518848.680728,0.03424,0.02612,-0.99756,0.05548,0.0230
1582518848.685535,0.03418,0.02618,-0.99756,0.05548,0.0230
1582518848.691273,0.03418,0.02625,-0.99756,0.05542,0.0230
1582518848.696031,0.03412,0.02637,-0.99756,0.05542,0.0230
1582518848.702166,0.03412,0.02637,-0.99756,0.05536,0.0230
1582518848.708042,0.03406,0.02643,-0.99756,0.05536,0.0230
1582518848.714085,0.03400,0.02643,-0.99756,0.05536,0.0230
1582518848.718824,0.03400,0.02649,-0.99756,0.05536,0.0230
1582518848.7241302,0.03394,0.02649,-0.99756,0.05536,0.0230
1582518848.729515,0.03394,0.02649,-0.99756,0.05536,0.0230
1582518848.735347,0.03387,0.02649,-0.99756,0.05536,0.0230
1582518848.739799,0.03387,0.02649,-0.99756,0.05536,0.0230
1582518848.746013,0.03387,0.02649,-0.99756,0.05536,0.0230
1582518848.750924,0.03381,0.02649,-0.99756,0.05542,0.0230
1582518848.756551,0.03375,0.02649,-0.99756,0.05542,0.0229
1582518848.7626119,0.03375,0.02643,-0.99756,0.05542,0.0229
1582518848.767793,0.03375,0.02643,-0.99756,0.05542,0.0229
1582518848.7741408,0.03375,0.02637,-0.99756,0.05542,0.0229
1582518848.778817,0.03375,0.02631,-0.99756,0.05542,0.0229
1582518848.7844312,0.03375,0.02625,-0.99756,0.05542,0.0229
1582518848.78992,0.03375,0.02625,-0.99756,0.05542,0.0229
1582518848.795294,0.03375,0.02618,-0.99756,0.05548,0.0229
1582518848.800524,0.03375,0.02612,-0.99756,0.05548,0.0230
1582518848.806605,0.03381,0.02600,-0.99756,0.05548,0.0230
1582518848.8115242,0.03381,0.02594,-0.99756,0.05548,0.0230
1582518848.816709,0.03387,0.02588,-0.99756,0.05548,0.0230
1582518848.822006,0.03387,0.02582,-0.99756,0.05548,0.0230
1582518848.827698,0.03387,0.02576,-0.99756,0.05548,0.0230
1582518848.834307,0.03394,0.02563,-0.99756,0.05542,0.0230
1582518848.838956,0.03394,0.02557,-0.99756,0.05536,0.0230
1582518848.845685,0.03394,0.02551,-0.99756,0.05536,0.0230
1582518848.849552,0.03394,0.02545,-0.99756,0.05530,0.0230
1582518848.855927,0.03394,0.02539,-0.99756,0.05530,0.0230
1582518848.860652,0.03394,0.02533,-0.99756,0.05524,0.0231
1582518848.866637,0.03394,0.02527,-0.99756,0.05524,0.0231
1582518848.8714292,0.03394,0.02521,-0.99756,0.05518,0.0231
1582518848.878433,0.03394,0.02521,-0.99756,0.05518,0.0231
1582518848.883269,0.03394,0.02515,-0.99756,0.05511,0.0231
1582518848.890236,0.03394,0.02509,-0.99756,0.05511,0.0231
1582518848.8942301,0.03394,0.02502,-0.99762,0.05505,0.0231
1582518848.9005618,0.03394,0.02496,-0.99762,0.05505,0.0230
1582518848.905969,0.03394,0.02490,-0.99762,0.05505,0.0230
1582518848.910607,0.03394,0.02490,-0.99762,0.05505,0.0230
1582518848.9175098,0.03394,0.02484,-0.99762,0.05505,0.0230
1582518848.921173,0.03394,0.02478,-0.99762,0.05511,0.0230
1582518848.926826,0.03400,0.02478,-0.99762,0.05511,0.0230
1582518848.932207,0.03400,0.02472,-0.99762,0.05518,0.0230
1582518848.938476,0.03400,0.02472,-0.99762,0.05518,0.0230
1582518848.9436412,0.03400,0.02472,-0.99756,0.05524,0.0230
1582518848.950274,0.03400,0.02466,-0.99756,0.05530,0.0230
1582518848.955158,0.03406,0.02466,-0.99756,0.05530,0.0230
1582518848.960483,0.03406,0.02466,-0.99756,0.05530,0.0230
1582518848.966201,0.03406,0.02472,-0.99756,0.05530,0.0230
1582518848.971047,0.03412,0.02472,-0.99756,0.05530,0.0230
1582518848.976904,0.03412,0.02478,-0.99756,0.05530,0.0230
1582518848.983573,0.03412,0.02478,-0.99756,0.05530,0.0230
1582518848.989277,0.03412,0.02484,-0.99756,0.05530,0.0230
1582518848.993802,0.03418,0.02490,-0.99756,0.05530,0.0230
1582518848.999431,0.03418,0.02496,-0.99756,0.05524,0.0230
1582518849.004247,0.03418,0.02502,-0.99756,0.05524,0.0231
1582518849.009578,0.03418,0.02502,-0.99756,0.05524,0.0231
1582518849.0153542,0.03418,0.02509,-0.99756,0.05518,0.0231
1582518849.0215192,0.03418,0.02515,-0.99756,0.05511,0.0230
1582518849.025909,0.03418,0.02521,-0.99756,0.05505,0.0230
1582518849.035528,0.03418,0.02521,-0.99756,0.05505,0.0231
1582518849.0372438,0.03418,0.02527,-0.99756,0.05499,0.0231
1582518849.04295,0.03418,0.02527,-0.99756,0.05499,0.0231
1582518849.048963,0.03418,0.02527,-0.99756,0.05493,0.0231
1582518849.0541482,0.03418,0.02533,-0.99756,0.05487,0.0231
1582518849.060073,0.03418,0.02533,-0.99762,0.05481,0.0231
1582518849.065212,0.03412,0.02533,-0.99762,0.05475,0.0231
1582518849.071312,0.03418,0.02533,-0.99762,0.05475,0.0231
1582518849.076703,0.03412,0.02533,-0.99762,0.05463,0.0231
1582518849.081742,0.03412,0.02539,-0.99762,0.05457,0.0231
1582518849.086447,0.03412,0.02539,-0.99762,0.05457,0.0231
1582518849.0934641,0.03412,0.02539,-0.99762,0.05450,0.0231
1582518849.0982988,0.03412,0.02539,-0.99762,0.05450,0.0231
1582518849.105945,0.03412,0.02539,-0.99762,0.05450,0.0231
1582518849.1101031,0.03412,0.02539,-0.99762,0.05444,0.0231
1582518849.115186,0.03412,0.02539,-0.99762,0.05444,0.0231
1582518849.120096,0.03412,0.02539,-0.99762,0.05444,0.0231
1582518849.1263318,0.03412,0.02539,-0.99762,0.05438,0.0231
1582518849.131538,0.03412,0.02533,-0.99762,0.05438,0.0231
1582518849.137253,0.03412,0.02533,-0.99762,0.05438,0.0231
1582518849.1426828,0.03418,0.02533,-0.99762,0.05438,0.0231
1582518849.1482801,0.03418,0.02527,-0.99762,0.05438,0.0231
1582518849.153762,0.03424,0.02521,-0.99762,0.05438,0.0231
1582518849.159235,0.03430,0.02521,-0.99762,0.05432,0.0232
1582518849.1655612,0.03430,0.02515,-0.99762,0.05432,0.0232
1582518849.170104,0.03436,0.02509,-0.99762,0.05426,0.0232
1582518849.175524,0.03436,0.02509,-0.99762,0.05420,0.0232
1582518849.181174,0.03442,0.02496,-0.99762,0.05408,0.0232
1582518849.1857479,0.03448,0.02496,-0.99762,0.05402,0.0232
1582518849.192066,0.03448,0.02496,-0.99762,0.05402,0.0232
1582518849.197212,0.03448,0.02496,-0.99762,0.05396,0.0232
1582518849.203171,0.03455,0.02496,-0.99762,0.05389,0.0233
1582518849.208653,0.03455,0.02496,-0.99762,0.05383,0.0233
1582518849.2142951,0.03455,0.02496,-0.99762,0.05377,0.0233
1582518849.2196732,0.03455,0.02502,-0.99762,0.05371,0.0233
1582518849.2259688,0.03461,0.02502,-0.99762,0.05365,0.0233
1582518849.2305,0.03461,0.02509,-0.99768,0.05353,0.0232
1582518849.235849,0.03461,0.02515,-0.99768,0.05341,0.0232
1582518849.241853,0.03461,0.02521,-0.99768,0.05328,0.0232
1582518849.246472,0.03461,0.02521,-0.99768,0.05322,0.0232
1582518849.252149,0.03461,0.02527,-0.99768,0.05316,0.0232
1582518849.2583091,0.03461,0.02527,-0.99768,0.05310,0.0232
1582518849.263618,0.03461,0.02533,-0.99768,0.05310,0.0233
1582518849.2691462,0.03461,0.02533,-0.99768,0.05304,0.0233
1582518849.2746692,0.03461,0.02539,-0.99768,0.05298,0.0233
1582518849.281213,0.03461,0.02539,-0.99768,0.05292,0.0233
1582518849.285942,0.03461,0.02545,-0.99768,0.05286,0.0233
1582518849.2909598,0.03461,0.02551,-0.99768,0.05280,0.0233
1582518849.2967181,0.03461,0.02551,-0.99768,0.05280,0.0233
1582518849.302408,0.03461,0.02551,-0.99768,0.05280,0.0233
1582518849.3081112,0.03461,0.02557,-0.99768,0.05273,0.0233
1582518849.314032,0.03461,0.02557,-0.99768,0.05273,0.0233
1582518849.319407,0.03461,0.02563,-0.99768,0.05273,0.0233
1582518849.324239,0.03461,0.02570,-0.99768,0.05267,0.0233
1582518849.329461,0.03461,0.02570,-0.99768,0.05267,0.0233
1582518849.335212,0.03461,0.02576,-0.99768,0.05261,0.0233
1582518849.341867,0.03461,0.02582,-0.99768,0.05261,0.0233
1582518849.345998,0.03461,0.02588,-0.99768,0.05255,0.0233
1582518849.352405,0.03461,0.02588,-0.99768,0.05249,0.0233
1582518849.358183,0.03467,0.02594,-0.99768,0.05249,0.0233
1582518849.3632011,0.03467,0.02594,-0.99768,0.05243,0.0233
1582518849.3699572,0.03467,0.02594,-0.99768,0.05237,0.0233
1582518849.374187,0.03473,0.02594,-0.99768,0.05237,0.0232
1582518849.3795462,0.03473,0.02600,-0.99768,0.05231,0.0232
1582518849.387562,0.03473,0.02600,-0.99768,0.05225,0.0232
1582518849.390416,0.03473,0.02600,-0.99768,0.05225,0.0232
1582518849.396223,0.03479,0.02600,-0.99768,0.05212,0.0232
1582518849.4023502,0.03479,0.02600,-0.99768,0.05206,0.0232
1582518849.406527,0.03479,0.02600,-0.99768,0.05200,0.0231
1582518849.412399,0.03479,0.02600,-0.99768,0.05194,0.0231
1582518849.418186,0.03479,0.02606,-0.99768,0.05188,0.0231
1582518849.423606,0.03479,0.02606,-0.99768,0.05182,0.0231
1582518849.429047,0.03479,0.02606,-0.99774,0.05176,0.0231
1582518849.434548,0.03485,0.02606,-0.99774,0.05170,0.0231
1582518849.4396899,0.03485,0.02606,-0.99774,0.05164,0.0232
1582518849.447531,0.03485,0.02606,-0.99774,0.05157,0.0232
1582518849.4511008,0.03479,0.02606,-0.99774,0.05151,0.0232
1582518849.457739,0.03479,0.02600,-0.99774,0.05139,0.0232
1582518849.462996,0.03479,0.02600,-0.99774,0.05133,0.0232
1582518849.4681442,0.03473,0.02600,-0.99774,0.05127,0.0232
1582518849.475073,0.03473,0.02594,-0.99774,0.05121,0.0231
1582518849.479051,0.03473,0.02588,-0.99774,0.05121,0.0231
1582518849.4842591,0.03467,0.02582,-0.99774,0.05115,0.0231
1582518849.4912798,0.03467,0.02576,-0.99774,0.05109,0.0231
1582518849.496,0.03461,0.02570,-0.99774,0.05109,0.0231
1582518849.5018618,0.03461,0.02563,-0.99774,0.05103,0.0232
1582518849.5058858,0.03461,0.02551,-0.99774,0.05103,0.0232
1582518849.511652,0.03461,0.02545,-0.99780,0.05103,0.0232
1582518849.517824,0.03461,0.02539,-0.99780,0.05103,0.0232
1582518849.524336,0.03455,0.02533,-0.99780,0.05096,0.0232
1582518849.5293078,0.03455,0.02527,-0.99780,0.05096,0.0232
1582518849.533948,0.03455,0.02521,-0.99780,0.05096,0.0232
1582518849.539485,0.03455,0.02515,-0.99780,0.05096,0.0232
1582518849.544668,0.03455,0.02509,-0.99780,0.05090,0.0232
1582518849.550387,0.03455,0.02502,-0.99780,0.05090,0.0232
1582518849.5556638,0.03448,0.02490,-0.99780,0.05084,0.0231
1582518849.56251,0.03448,0.02490,-0.99780,0.05084,0.0231
1582518849.5674639,0.03448,0.02484,-0.99780,0.05084,0.0231
1582518849.572725,0.03442,0.02478,-0.99780,0.05084,0.0231
1582518849.578071,0.03442,0.02478,-0.99780,0.05078,0.0231
1582518849.58429,0.03442,0.02472,-0.99780,0.05078,0.0231
1582518849.5891252,0.03436,0.02466,-0.99780,0.05078,0.0231
1582518849.594581,0.03436,0.02460,-0.99780,0.05072,0.0231
1582518849.6002078,0.03436,0.02460,-0.99780,0.05072,0.0231
1582518849.604931,0.03436,0.02454,-0.99780,0.05072,0.0231
1582518849.610819,0.03430,0.02448,-0.99780,0.05072,0.0232
1582518849.616535,0.03424,0.02441,-0.99780,0.05066,0.0231
1582518849.6216252,0.03424,0.02435,-0.99780,0.05066,0.0231
1582518849.627011,0.03418,0.02435,-0.99786,0.05060,0.0231
1582518849.632734,0.03418,0.02429,-0.99786,0.05060,0.0231
1582518849.638488,0.03412,0.02429,-0.99786,0.05054,0.0231
1582518849.644171,0.03412,0.02429,-0.99786,0.05054,0.0231
1582518849.649489,0.03406,0.02423,-0.99786,0.05054,0.0231
1582518849.6546729,0.03400,0.02423,-0.99786,0.05054,0.0231
1582518849.662055,0.03400,0.02423,-0.99786,0.05048,0.0231
1582518849.665617,0.03394,0.02417,-0.99786,0.05048,0.0231
1582518849.671736,0.03394,0.02417,-0.99786,0.05048,0.0231
1582518849.677896,0.03387,0.02417,-0.99786,0.05042,0.0231
1582518849.683454,0.03387,0.02417,-0.99786,0.05042,0.0231
1582518849.6887481,0.03387,0.02417,-0.99786,0.05042,0.0231
1582518849.693921,0.03394,0.02417,-0.99786,0.05035,0.0230
1582518849.699187,0.03394,0.02417,-0.99786,0.05029,0.0230
1582518849.7058098,0.03400,0.02423,-0.99786,0.05029,0.0230
1582518849.7104452,0.03406,0.02423,-0.99786,0.05017,0.0230
1582518849.716534,0.03412,0.02423,-0.99786,0.05017,0.0231
1582518849.722079,0.03418,0.02423,-0.99786,0.05011,0.0231
1582518849.726675,0.03424,0.02429,-0.99786,0.05011,0.0231
1582518849.7326689,0.03424,0.02429,-0.99786,0.05005,0.0231
1582518849.738498,0.03430,0.02429,-0.99786,0.04999,0.0231
1582518849.7436411,0.03430,0.02435,-0.99786,0.04999,0.0231
1582518849.748998,0.03430,0.02441,-0.99786,0.04993,0.0231
1582518849.7550662,0.03436,0.02441,-0.99786,0.04993,0.0232
1582518849.7595909,0.03430,0.02448,-0.99786,0.04980,0.0232
1582518849.765932,0.03430,0.02454,-0.99786,0.04974,0.0232
1582518849.770804,0.03430,0.02466,-0.99786,0.04968,0.0231
1582518849.777874,0.03430,0.02472,-0.99786,0.04962,0.0232
1582518849.785148,0.03424,0.02478,-0.99786,0.04956,0.0232
1582518849.790015,0.03424,0.02484,-0.99786,0.04956,0.0232
1582518849.7939599,0.03418,0.02490,-0.99786,0.04950,0.0232
1582518849.799223,0.03418,0.02502,-0.99786,0.04944,0.0232
1582518849.804703,0.03412,0.02502,-0.99786,0.04944,0.0232
1582518849.8095932,0.03412,0.02509,-0.99786,0.04938,0.0232
1582518849.816694,0.03406,0.02515,-0.99786,0.04938,0.0232
1582518849.822043,0.03406,0.02521,-0.99786,0.04938,0.0232
1582518849.826781,0.03400,0.02527,-0.99786,0.04944,0.0233
1582518849.832084,0.03400,0.02527,-0.99786,0.04944,0.0233
1582518849.837878,0.03394,0.02533,-0.99786,0.04944,0.0233
1582518849.8436081,0.03394,0.02533,-0.99786,0.04950,0.0233
1582518849.848535,0.03394,0.02533,-0.99786,0.04950,0.0233
1582518849.853697,0.03387,0.02533,-0.99786,0.04956,0.0233
1582518849.859432,0.03387,0.02533,-0.99786,0.04956,0.0233
1582518849.865957,0.03381,0.02539,-0.99786,0.04962,0.0233
1582518849.869982,0.03381,0.02539,-0.99786,0.04962,0.0233
1582518849.875427,0.03381,0.02539,-0.99786,0.04962,0.0233
1582518849.880641,0.03375,0.02539,-0.99786,0.04968,0.0233
1582518849.8866,0.03375,0.02539,-0.99786,0.04968,0.0233
1582518849.892432,0.03375,0.02539,-0.99786,0.04968,0.0233
1582518849.898304,0.03375,0.02533,-0.99786,0.04974,0.0233
1582518849.904811,0.03375,0.02533,-0.99786,0.04974,0.0233
1582518849.909666,0.03375,0.02533,-0.99786,0.04974,0.0232
1582518849.9143438,0.03375,0.02527,-0.99786,0.04974,0.0232
1582518849.919484,0.03375,0.02527,-0.99786,0.04968,0.0232
1582518849.925239,0.03375,0.02521,-0.99786,0.04968,0.0232
1582518849.9311922,0.03375,0.02515,-0.99786,0.04962,0.0232
1582518849.93717,0.03375,0.02515,-0.99786,0.04962,0.0232
1582518849.942055,0.03375,0.02509,-0.99786,0.04956,0.0232
1582518849.948432,0.03375,0.02509,-0.99786,0.04956,0.0232
1582518849.955863,0.03375,0.02502,-0.99786,0.04956,0.0232
1582518849.959245,0.03375,0.02502,-0.99786,0.04950,0.0232
1582518849.964299,0.03375,0.02502,-0.99786,0.04950,0.0232
1582518849.969162,0.03375,0.02502,-0.99786,0.04950,0.0233
1582518849.974557,0.03375,0.02496,-0.99792,0.04944,0.0233
1582518849.9803462,0.03375,0.02496,-0.99792,0.04938,0.0233
1582518849.985569,0.03375,0.02490,-0.99792,0.04932,0.0232
1582518849.9916039,0.03375,0.02490,-0.99792,0.04932,0.0232
1582518849.997449,0.03375,0.02490,-0.99792,0.04926,0.0232
1582518850.002988,0.03375,0.02490,-0.99792,0.04926,0.0232
1582518850.009239,0.03375,0.02490,-0.99792,0.04926,0.0232
1582518850.013977,0.03369,0.02490,-0.99792,0.04926,0.0232
1582518850.019307,0.03369,0.02484,-0.99792,0.04926,0.0231
1582518850.024441,0.03369,0.02484,-0.99792,0.04926,0.0231
1582518850.03261,0.03369,0.02484,-0.99792,0.04926,0.0231
1582518850.0357661,0.03375,0.02484,-0.99792,0.04926,0.0231
1582518850.042173,0.03375,0.02484,-0.99792,0.04926,0.0231
1582518850.046956,0.03375,0.02490,-0.99792,0.04926,0.0231
1582518850.05324,0.03375,0.02490,-0.99792,0.04926,0.0231
1582518850.0584881,0.03381,0.02490,-0.99792,0.04926,0.0231
1582518850.06426,0.03381,0.02490,-0.99792,0.04926,0.0231
1582518850.069392,0.03381,0.02490,-0.99792,0.04926,0.0231
1582518850.0748842,0.03381,0.02496,-0.99792,0.04926,0.0231
1582518850.08005,0.03387,0.02496,-0.99792,0.04926,0.0231
1582518850.0872571,0.03387,0.02496,-0.99792,0.04926,0.0231
1582518850.0923252,0.03387,0.02496,-0.99792,0.04926,0.0232
1582518850.098218,0.03387,0.02502,-0.99792,0.04926,0.0232
1582518850.1031091,0.03387,0.02502,-0.99792,0.04926,0.0232
1582518850.108944,0.03387,0.02502,-0.99792,0.04926,0.0232
1582518850.114027,0.03387,0.02502,-0.99792,0.04926,0.0232
1582518850.119296,0.03387,0.02509,-0.99792,0.04919,0.0232
1582518850.125568,0.03387,0.02509,-0.99792,0.04919,0.0232
1582518850.130573,0.03387,0.02509,-0.99792,0.04907,0.0232
1582518850.1369832,0.03387,0.02515,-0.99792,0.04907,0.0232
1582518850.14206,0.03387,0.02515,-0.99792,0.04901,0.0232
1582518850.1492639,0.03387,0.02515,-0.99792,0.04895,0.0232
1582518850.152819,0.03387,0.02515,-0.99792,0.04895,0.0231
1582518850.1584792,0.03387,0.02515,-0.99792,0.04889,0.0231
1582518850.165219,0.03387,0.02515,-0.99792,0.04883,0.0231
1582518850.1690428,0.03387,0.02515,-0.99792,0.04883,0.0231
1582518850.1747599,0.03381,0.02515,-0.99792,0.04877,0.0231
1582518850.180174,0.03381,0.02515,-0.99792,0.04871,0.0231
1582518850.1860638,0.03387,0.02515,-0.99792,0.04871,0.0231
1582518850.191247,0.03387,0.02515,-0.99792,0.04865,0.0231
1582518850.1972768,0.03387,0.02515,-0.99792,0.04865,0.0231
1582518850.203103,0.03387,0.02515,-0.99792,0.04858,0.0231
1582518850.208483,0.03387,0.02515,-0.99792,0.04858,0.0231
1582518850.2139342,0.03387,0.02515,-0.99792,0.04858,0.0231
1582518850.2191901,0.03387,0.02515,-0.99792,0.04852,0.0231
1582518850.224423,0.03387,0.02515,-0.99792,0.04852,0.0231
1582518850.2311091,0.03394,0.02509,-0.99792,0.04852,0.0231
1582518850.235488,0.03394,0.02509,-0.99792,0.04846,0.0231
1582518850.241225,0.03400,0.02502,-0.99792,0.04846,0.0231
1582518850.246231,0.03400,0.02496,-0.99792,0.04846,0.0231
1582518850.2519329,0.03406,0.02496,-0.99792,0.04846,0.0231
1582518850.258085,0.03412,0.02490,-0.99792,0.04840,0.0231
1582518850.2633479,0.03418,0.02484,-0.99792,0.04840,0.0231
1582518850.268801,0.03418,0.02478,-0.99792,0.04834,0.0231
1582518850.2744908,0.03424,0.02478,-0.99792,0.04828,0.0231
1582518850.279518,0.03430,0.02472,-0.99792,0.04822,0.0231
1582518850.286015,0.03430,0.02472,-0.99792,0.04822,0.0231
1582518850.2919402,0.03436,0.02466,-0.99792,0.04816,0.0231
1582518850.2965918,0.03436,0.02466,-0.99792,0.04810,0.0231
